          9.3   29.073843  893.5226 448.61166   2449.162 0.015341115 0.014228311  21.352545        1.0   2.071734  0.9831058  2449.7014  21.801498 2.6160543  -0.0011213422 0.00033293525  2449.6467   -0.012455861  -0.0031880378   -0.6289607 165.07228 28.674236 1645p287    1 1645p287w1o0012509e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  14.027456  0.009466018                                                                       
          9.4    31.50594  912.2455  456.9849  252.84229  0.14521602  0.13513075  20.062212  1.0000001 0.61334664 0.98620087  252.32794  20.478292 2.6094928   0.0058071613  0.0030229322   252.8859    0.009426043   0.0019172159   -0.6544669 165.06506 28.688564 1645p287    1 1645p287w1o0012769e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.492876   0.08633114                                                                       
          9.5   34.969765 898.43854  443.7774   88.47596  0.39601064  0.37435618   19.08015        1.0  1.0022258 0.78380316  81.013016   19.51309  2.613181   0.0012191534   0.007786731   87.95172     -0.2329038     0.47225505  -0.85584015  165.0765 28.677975 1645p287    1 1645p287w1o0012574e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  17.632936   0.23787725                                                                       
          9.6    35.65063  888.0946 453.74612  194.57639  0.17668957  0.16523279  19.064016        1.0  1.2192765  0.8980207   198.7025  19.498058 2.6113806    0.007977605  0.0037050731  194.57835   0.0057882573   -0.005739701  -0.28607723  165.0678 28.670105 1645p287    1 1645p287w1o0012428e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.777275   0.10671954                                                                       
          9.7    36.20455 897.82117 469.09338    89.6642  0.39812943    0.367069   19.59816  1.0000001 0.54782724  0.9666467   93.26641  20.018509  2.609418  -0.0032299757   0.008110672  89.688866   -0.008796584   -0.006495759  -0.69754666 165.05447 28.677584 1645p287    1 1645p287w1o0031018e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.618452   0.24120376                                                                       
          9.8   38.488037  894.1426 443.96527  94.752625   0.3955452  0.35977206  20.739586        1.0 0.74447733 0.51695085  88.343735  21.186264 2.6087556  -0.0037370324   0.008394192  93.570984    -0.23908293      0.8367692   -0.6511985 165.07634 28.674694 1645p287    1 1645p287w1o0036130e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  17.558521   0.24155557                                                                       
          9.9   43.209602 889.06537 445.83298  1618.2999 0.023704415   0.0218706  21.658354  0.9999999  0.9999361  0.9646324  1617.7413  22.104845 2.6097438  0.00072312355  0.0005093702  1618.1896   0.0041146413  -0.0024436614  -0.32969645 165.07469 28.670822 1645p287    1 1645p287w1o0012446e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  14.477352   0.01453169                                                                       
         9.10    50.94152  915.8401  445.4414   407.3584  0.08871302  0.08307784  19.906809        1.0  1.0993024  0.9966005   405.5931  20.339567 2.6144974    0.003970921  0.0017925664  407.43494  -0.0040654563    0.013615687   -0.3670473 165.07513 28.691273 1645p287    1 1645p287w1o0012829e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.975059  0.053100076                                                                       
         9.11   52.126602 919.74347 457.20242  220.66568   0.1616474  0.15355946  19.827595        1.0  0.5206231 0.98406196  224.01889  20.263222  2.611599  -0.0027624369   0.003339177  220.66185   0.0015243033   -0.016468897  -0.18921714  165.0649 28.694292 1645p287    1 1645p287w1o0012880e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.640663  0.097821064                                                                       
         9.12    68.58859 883.93365  474.6366   161.5059  0.21380773   0.2030236  19.093788        1.0  0.3776232 0.99651474  166.83495  19.514896 2.6131485    -0.00515908  0.0043708268  161.44945    0.049098425    0.086685464  -0.32015932 165.04959 28.666992 1645p287    1 1645p287w1o0012376e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.979528   0.12896264                                                                       
         10.1  0.34553444  900.9202  456.3327  770.57806  0.20016539  0.18622233   80.58118        1.0 0.52908194  0.9629804   777.0013   82.69654 2.8575532   -0.005576551   0.004029603   769.4466    -0.05582181     0.02958843   -3.7600741  165.0656  28.67991 1645p287    2 1645p287w2o0011405e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.282958   0.11395461                                                                       
         10.2   16.214445 903.44745 461.54538   1042.305  0.14455003  0.13687967  79.979004        1.0 0.59253895 0.91893816   1048.477   82.15789 2.8602848   0.0039764047  0.0029097414  1042.2057    0.013828062   -0.010519863   -4.9071884 165.06107 28.681858 1645p287    2 1645p287w2o0011434e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  14.955013   0.08347569                                                                       
         10.3   16.370684  906.7637 456.30695  230.88919  0.65719193   0.6248206  78.838066        1.0  0.3668846  0.8587797  244.26787   80.95298 2.8580377    0.003614366   0.012894325   230.3497    -0.45755488    -0.25322652   -3.5263596 165.06563 28.684374 1645p287    2 1645p287w2o0029078e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.591492   0.38623726                                                                       
         10.4   21.084764  901.9184  463.8585  345.76373  0.44505382  0.41258633  79.705666        1.0 0.39883322  0.6049807  356.37076   81.80081 2.8553858   0.0066735744  0.0090949675  345.75897    -0.01909729   0.0009921358   -5.2241063 165.05904 28.680696 1645p287    2 1645p287w2o0029062e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.153051   0.25486484                                                                       
         10.5   28.792603  893.6306 448.65024  2290.5542 0.066735655  0.06318374   81.94106        1.0  0.8691734  0.9780895  2301.2378   84.12712 2.8592691 0.000100672245  0.0013681724  2289.8274   -0.008410577   -0.009575072    -2.718685 165.07225 28.674318 1645p287    2 1645p287w2o0011310e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  14.100148  0.038857177                                                                       
         10.6   32.627045 912.65564 456.95532  507.90042   0.3068051  0.29001975  81.573044        1.0  0.5836613 0.97626287   518.0682   83.70503  2.856189  -0.0070414543    0.00628142  507.94052   -0.025766622   0.0021354577   -3.1325543  165.0651 28.688877 1645p287    2 1645p287w2o0011540e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.735554   0.17590126                                                                       
         10.7   36.742584 887.67444  453.8285  350.63623   0.4355528  0.40339327   78.56028        1.0 0.49401176 0.93710935   379.9297    80.6324  2.856996   0.0048380494   0.008501774  350.70312  -0.0103327595   -0.009233487   -3.3948932 165.06772 28.669785 1645p287    2 1645p287w2o0011233e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.137857    0.2474575                                                                       
         10.8    38.70149  898.3001  470.1196  220.66907   0.6841344  0.64412636   77.91354  0.9999999  0.6684185 0.82247716  202.97325   79.98543 2.8563657   0.0050514936   0.013655924   220.6026     0.15430437   -0.121155225   -5.0220647 165.05357 28.677952 1645p287    2 1645p287w2o0039858e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.640646    0.4005895                                                                       
         10.9   41.327496 910.19653 468.00903    266.878   0.5799241   0.5438153   83.86017        1.0 0.56403655   0.912588  283.73965   86.10708  2.855226   -0.004591882   0.012360932    266.987    -0.81851786      0.4217748    -4.885113 165.05545 28.687033 1645p287    2 1645p287w2o0029095e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.434217   0.35311204                                                                       
        10.10   42.947304 889.09863 445.93927  1722.0204 0.088734545  0.08194522   79.37866        1.0  0.3838259 0.96346056  1733.0912   81.52659  2.854882   -0.001196742  0.0017617723  1721.8873     0.00407856  -0.0014829099   -2.6171877  165.0746 28.670847 1645p287    2 1645p287w2o0011249e004   14       1            0          0     4       0 57157.355  57168.25   57162.8 14.4099045   0.05008385                                                                       
        10.11   45.918922  915.8593 463.50845  264.14572   0.5921271   0.5720792    81.8781 0.99999994   0.555937  0.9463663  279.86285   84.00265 2.8587892    0.008280814   0.011778406  262.92963   -0.043280847    -0.17197849   -3.7722008  165.0594 28.691345 1645p287    2 1645p287w2o0029115e004   11       1            0          0     4       0 57157.355  57168.25   57162.8   16.44539   0.34799555                                                                       
        10.12   46.230965 899.95264 473.06158  390.45444  0.38748407   0.3578747   78.35779        1.0 0.36462873 0.94021654   371.9017   80.46219  2.854754 0.000111699104   0.007699351  390.38852   -0.006002852   0.0048283776    -4.581239 165.05103 28.679224 1645p287    2 1645p287w2o0011391e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.021074   0.22088727                                                                       
        10.13    46.41563 916.89105  451.1411  236.73248   0.6572413  0.61923015   80.16802        1.0 0.97088623  0.8926284  270.23224   82.30008 2.8554819   -0.025304914   0.015410193  236.76038   -0.021995502     -0.0195139   -1.9887406 165.07018 28.692093 1645p287    2 1645p287w2o0029118e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.564356   0.38278723                                                                       
        10.14    49.45439  914.8819  445.0719   528.4991   0.2948306   0.2776884  81.926285        1.0  1.2044818  0.8680765   526.3306  84.124825 2.8550155  -0.0027931929  0.0059948745  528.56134  -0.0032591652    0.005066599   -1.5834296 165.07544  28.69054 1645p287    2 1645p287w2o0011572e004   13       1            0          0     4       0 57157.355  57168.25   57162.8 15.6923895   0.16967535                                                                       
        10.15    51.54834  911.7154 471.51904  220.76367   0.7002189   0.6455723   78.81877  1.0000001 0.46950978 0.89104843  198.69667   80.93301 2.8596132    0.016803324   0.014531354  220.87234     0.01764019   -0.048897717    -4.066282  165.0524 28.688204 1645p287    2 1645p287w2o0029104e004   14       1            0          0     4       0 57157.355  57168.25   57162.8   16.64018   0.40549573                                                                       
        10.16    52.74649 917.39813  446.6394   399.9002   0.3921672  0.36923966   81.72649        1.0  0.6482882  0.7812165  423.20688   83.90799 2.8594956   0.0133830905   0.008142518   399.9273    0.010076502    -0.00960556   -1.4801487  165.0741 28.692467 1645p287    2 1645p287w2o0029124e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.995121   0.22505784                                                                       
        10.17   54.162548  916.2554 468.49454  207.30312    0.767394   0.7056385   80.75088 0.99999994 0.72926575 0.91755146  207.87555   82.83825 2.8594415   -0.025859118   0.017778253  206.50943     -0.3764783     -0.4275754    -4.073007 165.05505 28.691662 1645p287    2 1645p287w2o0040493e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.708485   0.44650507                                                                       
         11.1  0.13935387 900.78424 456.22803  342.99365 0.109458156  0.10235152  20.562332        1.0  0.5370252  0.9580984   350.1275  21.017166  2.616961   0.0004184246  0.0022114995   343.0567  -0.0039748973    0.014731824  -0.49963528 165.06567 28.679806 1645p287    1 1645p287w1o0011891e005   15       1            0          0     5       1 57350.832 57359.293 57355.062  16.161785  0.065167546                                                                       
         11.2   17.033104  903.5214 461.84085   863.5709 0.044535793  0.04071462  20.914267        1.0 0.37967426 0.99468046   867.3833  21.371252 2.6173913  0.00087189674 0.00089904724   863.6294    -0.01510377  -0.0057500023   -0.8958633  165.0608 28.681915 1645p287    1 1645p287w1o0011940e005   15       1            0          0     5       1 57350.832 57359.293 57355.062  15.159255   0.02629986                                                                       
         11.3   28.444365 893.69507 448.76355  2520.0747 0.015510544 0.014567007   22.75152        1.0   4.632418 0.98294175   2528.033  23.232475  2.617849  -0.0012046695 0.00034983578  2520.3215   -0.011745671   -0.010833111   -0.0994798 165.07216 28.674368 1645p287    1 1645p287w1o0011822e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  13.996467  0.009802392                                                                       
         11.4   31.945173  912.3952 457.13638  249.50859  0.15662335  0.14299728  20.925333  1.0000001  0.6200825  0.9828884  255.59344  21.373835 2.6167808  -0.0016624928  0.0030783445   249.6276    0.017396186      0.0791704  -0.65854853 165.06493 28.688679 1645p287    1 1645p287w1o0012031e005   14       1            0          0     5       1 57350.832 57359.293 57355.062  16.507286   0.09127096                                                                       
         11.5    35.05273 888.32184 453.71912   176.6144  0.20836698  0.19362265  20.509111  1.0000001 0.79333043   0.847886   179.0895   20.97033  2.618825  -0.0012742877  0.0043221605   176.3379   -0.032480855    -0.06724805  -0.13485843 165.06783 28.670279 1645p287    1 1645p287w1o0011724e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  16.882435     0.126651                                                                       
         11.6   36.286217  894.7801 444.53415 104.357216  0.35482687  0.33941036   20.09732  1.0000001  0.7011523  0.5219646   111.9148  20.535595   2.62042    0.011921763   0.007180368  104.36485    -0.07109638    0.015143582  -0.07818726 165.07584 28.675182 1645p287    1 1645p287w1o0033497e005   15       1            0          0     5       1 57350.832 57359.293 57355.062  17.453693   0.21173728                                                                       
         11.7   42.415195 889.26447 446.04385  1609.0034  0.02482409  0.02270975   22.46743 0.99999994   1.844646  0.9616695   1620.477   22.92151 2.6149313 -0.00093376637  0.0005389511   1608.926    0.010967143    0.008537825 -0.033864424 165.07451 28.670975 1645p287    1 1645p287w1o0011735e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  14.483607  0.015161722                                                                       
         11.8   44.061382  884.8642  454.7082 106.359634  0.33978638  0.31499323  19.698078        1.0  0.7280388  0.8320764  104.37376  20.139025 2.6175778    0.009125531   0.007030357  106.37314    -0.00284837   -0.009174912  -0.08517497 165.06694  28.66764 1645p287    1 1645p287w1o0028969e005   16       1            0          0     5       1 57350.832 57359.293 57355.062  17.433058   0.20342863                                                                       
         11.9   50.492874 892.72485 439.78528  86.744125  0.42369676  0.40228426   20.49407        1.0 0.76983446  0.7957748   95.60204  20.950258  2.617203     0.01452142   0.009429987   86.76009   -0.042080257     -0.0327413  -0.18031882 165.07997 28.673597 1645p287    1 1645p287w1o0033491e005   14       1            0          0     5       1 57350.832 57359.293 57355.062    17.6544   0.26145408                                                                       
        11.10   50.707844 915.89276 445.66193  371.58652  0.10350883 0.096981734  21.073978 0.99999994 0.65191716 0.96522987  369.35037  21.544724 2.6182332   0.0019124746  0.0020781928  371.61273  -5.730337e-05   -0.016326899  -0.29404357 165.07494 28.691313 1645p287    1 1645p287w1o0012087e005   14       1            0          0     5       1 57350.832 57359.293 57355.062   16.07485  0.061642054                                                                       
        11.11    52.23268  919.7837 457.16888  279.07303  0.13767383  0.12978365  21.179081        1.0 0.44195867  0.9868838  286.87155  21.642365 2.6159222  -0.0019345284  0.0028294146    279.234    0.009501762    0.029387508   -0.6886607 165.06493 28.694323 1645p287    1 1645p287w1o0012137e005   14       1            0          0     5       1 57350.832 57359.293 57355.062  16.385706   0.08255613                                                                       
        11.12   52.720524 918.04504 447.87302 101.953064   0.3733502   0.3516727  20.995892        1.0  0.6044153  0.6825632   100.6507  21.464167 2.6143255   0.0026721358  0.0075745615  101.96135     0.05632826   -0.043745782  -0.32642025 165.07301 28.692965 1645p287    1 1645p287w1o0033547e005   13       1            0          0     5       1 57350.832 57359.293 57355.062     17.479   0.22683693                                                                       
        11.13   68.607216  884.2939 474.97028  119.01052  0.29380858  0.27501014  19.138819        1.0  1.0767243  0.9952923  126.26368   19.56406 2.6151137   0.0013269782   0.005959397  118.47986      0.1292269    -0.18082464   -0.5138475  165.0493 28.667269 1645p287    1 1645p287w1o0011671e005   16       1            0          0     5       1 57350.832 57359.293 57355.062  17.311037   0.17613293                                                                       
         12.1   0.9410234  900.5259 456.08145   916.2252  0.18208404  0.16681896   86.39952        1.0  1.1148411  0.9783324   924.7934  88.685104 2.8581297    0.006885886  0.0036613664   916.2334   -0.012910482   0.0019662387   -1.9627824 165.06581  28.67961 1645p287    2 1645p287w2o0010164e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  15.094995   0.10268944                                                                       
         12.2   16.299707  903.1965 461.69745  1076.1407  0.15188009    0.139916  84.900536        1.0  0.6361399 0.98797345  1077.6117    87.1978 2.8591614   0.0027260184  0.0030299793  1076.1663   0.0031719273   -0.004016548   -1.7595402 165.06093 28.681665 1645p287    2 1645p287w2o0010191e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  14.920327   0.08583591                                                                       
         12.3   28.651457  893.5916  448.7582  2235.7712  0.07432277 0.069117524  86.373985  0.9999999  0.8070048 0.97224116  2222.2385   88.58947  2.859574  0.00062161684  0.0014655512  2235.8984    -0.01168715   -0.004616946  -0.82851833 165.07216 28.674288 1645p287    2 1645p287w2o0010088e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  14.126431  0.041965876                                                                       
         12.4    33.67097  913.0323 457.01724   478.0364   0.3519735   0.3301334    86.9434        1.0  0.7402949 0.99036694   502.6216   89.24075  2.855954   0.0021549463   0.007036795  478.03055   -0.003614086   0.0025191566   -1.7705123 165.06503 28.689165 1645p287    2 1645p287w2o0010304e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  15.801348   0.19969107                                                                       
         12.5   33.910877 888.80927 453.43622   346.5323  0.45921955  0.43216842   83.51365        1.0 0.85807645   0.910357   363.2996   85.74508  2.860338   0.0058782697   0.009177189  346.57516   0.0074741445     0.00596157  -0.09812297 165.06807  28.67065 1645p287    2 1645p287w2o0010018e005   12       1            0          0     5       1 57350.832 57359.293 57355.062   16.15064   0.26691037                                                                       
         12.6   36.935688  898.1054 443.11453  247.47742     0.66962   0.6126953   84.60913        1.0 0.73495007 0.91714334  237.00566  86.823456 2.8565996   -0.012369275   0.013713032  250.64056    -0.74406105      0.6660686   -1.0944433 165.07709  28.67772 1645p287    2 1645p287w2o0026360e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  16.516161   0.38676846                                                                       
         12.7    42.66197  889.1983  445.9832  1918.1642  0.08434773  0.07986817  84.657455        1.0 0.99340945    0.96569  1929.9797  86.819016 2.8565903  -0.0010589957  0.0017073376  1918.2008   0.0021660423  0.00045411207   0.43973854 165.07455 28.670923 1645p287    2 1645p287w2o0010017e005   14       1            0          0     5       1 57350.832 57359.293 57355.062  14.292786  0.047949716                                                                       
         12.8   47.908413 900.92426 473.69315  189.71278   0.8583538  0.79227245   84.18531        1.0  0.6864325  0.8567263  201.48257   86.40642 2.8586755   -0.007982016   0.017163586  188.68599    -0.94677997       0.737896   -0.3839659 165.05048 28.679968 1645p287    2 1645p287w2o0010150e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  16.804758   0.51777935                                                                       
         12.9    48.57428 897.52795  473.6279  235.25957  0.68781996   0.6340903  81.953514        1.0 0.31561768  0.9029886   235.6633   84.11793 2.8612173   0.0011776686  0.0130198365  235.12495   -0.022932068     0.06578779  -0.65554875 165.05052 28.677374 1645p287    2 1645p287w2o0010129e005   15       1            0          0     5       1 57350.832 57359.293 57355.062  16.571133    0.3947397                                                                       
        12.10   51.520256 916.29114  445.7183   585.9263   0.2982203  0.27010775   88.14494  1.0000001 0.88970315  0.9983664  602.73004   90.44061 2.8594818   0.0034598708    0.00565751  584.99585    -0.15216161     0.14783806   -1.4331023 165.07489 28.691618 1645p287    2 1645p287w2o0010346e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  15.580393   0.16458401                                                                       
        12.11   52.233154 919.74884  457.7322  278.76352   0.6052339   0.5754066   89.55994        1.0 0.39129734 0.96260405  300.93365   91.96006 2.8590631  -0.0076500773   0.012750336  277.83157   -0.029878287      0.1423109   -1.4319845 165.06444 28.694298 1645p287    2 1645p287w2o0010384e005   13       1            0          0     5       1 57350.832 57359.293 57355.062   16.38691   0.36162502                                                                       
        12.12    70.95367   883.108  475.0429   241.9455    0.639045   0.5924401   80.35857  0.9999999  0.5219474  0.9962906  243.16927   82.47669 2.8562038    0.002325654   0.012761447  241.92705   0.0017907347  -0.0027879542   -1.8344772 165.04924 28.666363 1645p287    2 1645p287w2o0009950e005   14       1            0          0     5       1 57350.832 57359.293 57355.062  16.540707   0.37482446                                                                       
         13.1  0.73477024  900.7416 456.01315  291.39838   0.1306738 0.119383015  21.234621        1.0  2.2701075 0.95239896   303.4046  21.701693  2.624994   0.0040320754   0.002796019   291.4219 -0.00090169866    0.006273121  -0.33340842 165.06587 28.679773 1645p287    1 1645p287w1o0012516e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  16.338781   0.07925966                                                                       
         13.2   16.372778 903.31134 461.67474   876.6289  0.04374157 0.040678956  21.459724 0.99999994  1.3859838  0.9954492  885.23206  21.910261  2.629507    0.002733171 0.00092943537  876.87585    0.012865737  -0.0066717393  -0.26751968 165.06094 28.681753 1645p287    1 1645p287w1o0012544e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  15.142961  0.026583936                                                                       
         13.3   29.081394 893.51074 448.61917  2420.1924 0.016204247 0.015226982  22.423733        1.0  1.3973103 0.98312074  2422.3909  22.888662 2.6311443 -0.00092959404 0.00035234535  2420.5156   -0.013224562   -0.011041083  -0.10712313 165.07228 28.674227 1645p287    1 1645p287w1o0012409e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  14.040376  0.010059969                                                                       
         13.4   31.486631  912.2374 457.00122  237.98286  0.15555717   0.1484002  20.492609  0.9999999  1.3132728  0.9845635  241.32309  20.934237 2.6248121    0.006390512  0.0032852078   238.0134    0.005574284    0.008509376  -0.32450014 165.06505 28.688557 1645p287    1 1645p287w1o0012662e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  16.558636  0.093724415                                                                       
         13.5    35.72854  888.1349 453.41925  218.66757  0.16285062   0.1532126  19.741558        1.0   0.659287 0.89701724   217.1468  20.192379 2.6294053   0.0008263588   0.003312764  218.58162   -0.023319887   -0.020323353  -0.09966137 165.06808 28.670135 1645p287    1 1645p287w1o0012327e006   14       1            0          0     6       0 57516.324 57523.137  57519.73   16.65054   0.09828915                                                                       
         13.6   43.049183 889.08344  445.9005   1624.671 0.023384646  0.02137947    21.0273  1.0000001   1.058047  0.9639933  1624.4828      21.47 2.6243408   4.798174e-05  0.0004953768   1624.631   0.0054591014  -0.0008931862   0.14297032 165.07463 28.670835 1645p287    1 1645p287w1o0012340e006   14       1            0          0     6       0 57516.324 57523.137  57519.73  14.473086  0.014052952                                                                       
         13.7    46.26181  899.3323  473.0296   88.36841  0.38540033  0.36735454  19.300077        1.0 0.63409936  0.9936589  88.810616  19.752552 2.6256044     0.00730747   0.008354803   88.36768     0.02706304  -0.0026507624   -0.3220424 165.05104  28.67875 1645p287    1 1645p287w1o0030823e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  17.634258   0.24101208                                                                       
         13.8    50.69964  915.8065  445.5455  388.09567  0.09829733 0.089612685  20.786953 0.99999994 0.86529523  0.9968661   388.6427  21.244545   2.63006      0.0059762  0.0020010534  388.14432  -0.0037084324   -0.013101398  -0.30563423 165.07504 28.691248 1645p287    1 1645p287w1o0012723e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  16.027653  0.058209285                                                                       
         13.9    51.34207  892.8009 439.40567 107.756226  0.33000952  0.31495073    19.9643        1.0  0.6271929   0.866006 105.974045  20.416819 2.6297152   0.0024417043   0.006799098  107.69242   -0.043812793     0.04406693  -0.15947472 165.08029 28.673655 1645p287    1 1645p287w1o0012408e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  17.418894   0.20350768                                                                       
        13.10    52.07752 919.72375 457.23987   250.2447  0.14840128  0.13785763  20.622005        1.0  0.8690115  0.9865005  255.11101  21.069912 2.6277387 -0.00030964613  0.0030521888   250.3547   -0.013596378  -0.0046163294  -0.31552535 165.06487 28.694277 1645p287    1 1645p287w1o0012768e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  16.504087   0.08967601                                                                       
        13.11    68.33321 884.38086 474.91412   89.19564  0.40112773  0.37615463  19.784098  1.0000001 0.33475438 0.99551946   93.98582  20.214754  2.626268    0.006107807   0.008350805   89.19707    0.017473092   -0.003167319   -1.1406415 165.04935 28.667336 1645p287    1 1645p287w1o0030775e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  17.624142   0.24489255                                                                       
         14.1   0.5784986 901.02075 456.28192  848.10126  0.18853381  0.17874755   83.02033  1.0000001 0.57122153  0.9717695  844.92377  85.224884 2.8669524  -0.0032314062  0.0036417532  848.03467   -0.001679419    0.009409196    -4.931125 165.06563 28.679987 1645p287    2 1645p287w2o0011431e006   11       1            0          0     6       0 57516.324 57523.137  57519.73  15.178881   0.10662377                                                                       
         14.2   16.758942  903.6275 461.67575  1186.3564  0.13855237  0.12587473  83.524635 0.99999994  1.2790859 0.98778105  1179.9598   85.69794 2.8690362    0.008226216  0.0027096502  1186.7512   -0.009763516   -0.008316622   -4.2145286 165.06094 28.681995 1645p287    2 1645p287w2o0011470e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  14.814462   0.07656723                                                                       
         14.3   28.022472  905.4848   447.216  331.79294  0.49344584  0.48586276   85.83641  1.0000001  0.5303567 0.98853135   350.1535   88.01194  2.868102   -0.007410705    0.01002344   332.9464     0.19423546     0.23419449    -7.083218 165.07355 28.683369 1645p287    2 1645p287w2o0011490e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  16.197832    0.2874158                                                                       
         14.4   28.526445 893.71484  448.7039   2212.718  0.07517385  0.06953369   87.53165  1.0000001 0.59818566  0.9751181  2220.3154  89.766464 2.8682575   0.0010941029  0.0015195404  2212.9158    -0.00806094    -0.00845233    -4.845251  165.0722 28.674383 1645p287    2 1645p287w2o0011357e006   10       1            0          0     6       0 57516.324 57523.137  57519.73  14.137685  0.042972486                                                                       
         14.5    30.75919   911.995 456.43185  460.83328  0.35620445  0.32699093   85.19851        1.0  0.4064721  0.9869906  455.85953  87.406296 2.8683085   0.0054184794  0.0072181816  460.81863   -0.006042761    0.015991988   -3.8756318 165.06554  28.68837 1645p287    2 1645p287w2o0011568e006   11       1            0          0     6       0 57516.324 57523.137  57519.73  15.841141    0.2030652                                                                       
         14.6   31.185896 889.68823 454.05673  204.01895   0.7866202   0.7250282   81.34035        1.0  0.5335296  0.7718383  218.63866   83.51374 2.8661616   -0.004435122    0.01510329   204.0767     -0.5540307    -0.49492165   -3.2418137 165.06754 28.671324 1645p287    2 1645p287w2o0011281e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  16.725824   0.45827904                                                                       
         14.7   38.081078  894.7624  443.8134  257.15533  0.61709756   0.5729189   82.25551  0.9999999 0.51217777  0.7461987  251.23534  84.446915 2.8667154  -0.0072291493   0.012376006  257.05304    0.034331962    -0.03602735     -5.06134 165.07646 28.675167 1645p287    2 1645p287w2o0029127e006   11       1            0          0     6       0 57516.324 57523.137  57519.73  16.474512   0.35992038                                                                       
         14.8    39.68825 887.02386 452.00214  233.32338   0.6613226   0.6233353   80.05138        1.0  0.7489221  0.7843159   260.9593   82.21058 2.8647408   0.0016382337   0.013013282  231.61568     -0.5196974    -0.18248692    -2.953877  165.0693 28.669283 1645p287    2 1645p287w2o0011251e006   12       1            0          0     6       0 57516.324 57523.137  57519.73  16.580105   0.38825148                                                                       
         14.9   41.102608 886.38983  460.2018  213.30739   0.7264664   0.6786386   79.17031  0.9999999  0.5246587  0.9742012  239.09782   81.31906 2.8677151   0.0052699447   0.014034753  213.25853   0.0057556406    0.016271172   -1.6662937 165.06216 28.668823 1645p287    2 1645p287w2o0040216e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  16.677485   0.42317986                                                                       
        14.10    42.96403  889.2788 445.72952  1674.5518  0.09433766 0.087638386   81.08983 0.99999994  0.5205584  0.9609469  1673.4269  83.232254 2.8679202  -0.0005425811  0.0018280923  1674.7333   0.0103814965   -0.006322362    -4.028707 165.07478 28.670984 1645p287    2 1645p287w2o0011280e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  14.440253   0.05261772                                                                       
        14.11   48.743763  891.0789  471.0867  242.59116   0.6188506  0.58303326  78.077225        1.0  0.5526042   0.996724  239.06909   80.20761 2.8651063   -0.019308388   0.013879736  241.76357     -1.0004365     0.32762846   -1.4914346  165.0527  28.67244 1645p287    2 1645p287w2o0011305e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  16.537813   0.36231685                                                                       
