         1.11   47.088963 261.94342  939.4818  330.98566   0.11199426   0.11087089   21.41028  1.0000001 0.60904413  0.9931871  333.48688  21.840658 2.5279152   -0.0030155778  0.0023383158   331.0055  -0.0013000289    0.020516587  -2.2151895  0.07090658 25.163815 0000p257    1 0000p257w1o0003501e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.200478    0.0703306                                                                                                               
         1.12    49.94391   272.793  962.8667   97.82776   0.37256283   0.36328942  20.915634        1.0 0.58263683  0.9709607   92.80097  21.343212 2.5241818     0.016699433   0.008556144   97.83674  -0.0074277357  -0.0051027234   -2.335408 0.051174603  25.17211 0000p257    1 0000p257w1o0030936e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.523846    0.2357683                                                                                                               
         1.13    50.60012 295.75696 950.25415  411.90332   0.08813767   0.08658772   21.03752        1.0  0.6381976  0.8816055  407.08026   21.46716 2.5268488    0.0015000105  0.0018642204  411.90958   -0.009679435   0.0080074975   -2.590662   0.0618287 25.189646 0000p257    1 0000p257w1o0003944e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.963012  0.055501066                                                                                                               
         1.14   51.044365 294.66757  937.3128  101.31359   0.35406226   0.34875518  20.810648        1.0 0.58495164 0.80225086  96.691734  21.244547 2.5292318   0.00029337406  0.0074497536  101.32342    -0.01192742    0.011916155  -2.0527434  0.07275233 25.188808 0000p257    1 0000p257w1o0030995e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.48583   0.22623762                                                                                                               
          2.1    0.633762 277.94568  945.2374   526.3226   0.30436385    0.2919322  85.028786        1.0  0.4932782  0.7260439  504.06885   87.18509 2.7781138    0.0048645735   0.006160934  526.33203  -0.0013812559    0.006605565  -5.0903263  0.06605593 25.176039 0000p257    2 0000p257w2o0029200e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   15.69687   0.17695385                                                                                                               
          2.2   17.592846 274.67688 950.93695   2127.368   0.07624297  0.073706865   86.90241        1.0  2.7842553 0.98164254    2081.93   89.04995 2.7778907      0.01155591  0.0016369555  2127.5398  -0.0069382982  -0.0010167628  -5.7336054  0.06124406 25.173544 0000p257    2 0000p257w2o0003350e000   14       1            0         66     0       1 55377.277 55383.035 55380.156  14.180393  0.044376727                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   19.479465 285.07373 945.43463   23063.09   0.00764957 0.0073273284 100.539085  1.0000001  1.1479574  0.9991061  23029.629  102.86082 2.7807677  -0.00021827221 0.00017457346   23061.42    0.002853168    0.009838061  -5.1329575  0.06589248 25.181484 0000p257    2 0000p257w2o0003465e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.592707  0.004733086                                                                                                               
          2.4     24.8614 284.46326 939.15216  406.18857   0.39241794    0.3803032    85.7717        1.0  0.6776608  0.5556928   394.2731   87.95093 2.7795944    0.0060858727   0.008131846   406.1813    0.012039066  -0.0018960559   -5.239066 0.071195014 25.181015 0000p257    2 0000p257w2o0039586e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.978181   0.23276831                                                                                                               
          2.5   25.413298 284.86337  951.6415  332.89548   0.47663996   0.45794362   84.69809        1.0  0.5471486 0.49461418  310.39474  86.850105 2.7804604    0.0026049614   0.009566491  332.88092   -0.002836765   -0.022774404  -6.2126527   0.0606534 25.181326 0000p257    2 0000p257w2o0039596e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.194231   0.28244573                                                                                                               
          2.6   35.952297  271.2035  956.6389  306.96347   0.52272254     0.512751   86.38278        1.0  0.8995367 0.92704636  271.11197  88.538925 2.7810178   -0.0021833777   0.010516718  306.94943   0.0075927684   -0.009337293   -6.159671 0.056430295 25.170893 0000p257    2 0000p257w2o0003302e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.282284    0.3140094                                                                                                               
          2.7    40.20663  291.8899  950.0008   436.2077   0.36215842    0.3486901   84.24837 0.99999994 0.37465015   0.725083   425.1788   86.37646  2.775929    0.0060836673  0.0074936077   436.2027  -0.0010844674    0.008129389  -6.1196127  0.06204101 25.186691 0000p257    2 0000p257w2o0003555e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.900766   0.21236445                                                                                                               
          2.8    40.39784 282.25165  931.4046  464.87283   0.35137296    0.3386381   87.43559        1.0 0.60867375  0.8845869  479.82666   89.60399 2.7819586    0.0074762106   0.007168361  464.94513    0.027957061    0.009727344   -5.703297 0.077733375 25.179323 0000p257    2 0000p257w2o0003428e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.831665   0.20667112                                                                                                               
          2.9    40.80165 278.77994   930.647  306.97342     0.528703    0.5099819   86.72616 0.99999994 0.31620276  0.7895291  317.80896   88.89758 2.7810555    0.0010588765   0.010546552  306.98334   -0.004029797   -0.001662146   -5.770741  0.07837107  25.17667 0000p257    2 0000p257w2o0039562e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.282248   0.31531808                                                                                                               
         2.10   43.992226 291.18015  954.5171   291.8686   0.54305536    0.5278115   84.49794  0.9999999 0.25802302  0.7831039  299.63382   86.61024  2.781804    0.0058329105   0.010806918   291.8665   0.0055463025 -0.00088906643  -6.7910914  0.05822856 25.186152 0000p257    2 0000p257w2o0029259e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.337032    0.3235796                                                                                                               
         2.11    46.00274 272.92673  929.5189  255.10081   0.63670003     0.617059   86.69872        1.0 0.44778687 0.93713623  235.78017   88.84527   2.78113     0.009411097   0.012941343  255.10753   -0.007737643   -0.008446982   -5.978491  0.07932025   25.1722 0000p257    2 0000p257w2o0029173e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.483221   0.38427994                                                                                                               
         2.12   46.315292 262.26608  939.4241  561.23505   0.28504056   0.27996668   86.00311  0.9999999 0.39120755 0.99308705   567.5213   88.14272 2.7822678   -0.0051009655  0.0057152053  561.28265   0.0064128274    0.013877322    -5.91305  0.07095541  25.16406 0000p257    2 0000p257w2o0003202e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.627138   0.16769813                                                                                                               
         2.13   49.973927 294.23392  937.3143  290.72842     0.542109    0.5248084   84.22358  1.0000001  0.9150094  0.8962138  281.14587   86.36233 2.7805977    0.0064837337   0.010978546   290.7259   0.0024512338    0.007150869   -5.574784  0.07275086 25.188478 0000p257    2 0000p257w2o0029272e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.341282   0.32380676                                                                                                               
         2.14   50.462776 295.52682 950.87085  372.68045   0.42503482   0.40917787  84.371475        1.0  0.2934993 0.80226266  354.51205   86.49438 2.7793236   -0.0028500557   0.008552226  372.68243   -0.018258937  -0.0020034749  -6.3473635 0.061308037  25.18947 0000p257    2 0000p257w2o0003595e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.07166   0.25013426                                                                                                               
         2.15    52.18711 280.93213  926.7151  233.85953    0.6921857    0.6730715   86.78833        1.0  0.6646612  0.8147203  238.09209   88.94668 2.7789655   -0.0016061664   0.014008912  233.84567   -0.036414217     0.02032389   -5.957726  0.08169088 25.178312 0000p257    2 0000p257w2o0039576e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.577612    0.4231259                                                                                                               
         2.16    54.58031 267.82495  928.4151  234.02715   0.68698597     0.662089   86.34801 0.99999994 0.55698335  0.9632474  236.50171  88.513596 2.7813869      0.03013128   0.017657673  233.69543    -0.13428086    0.046360686  -6.2645144 0.080249235 25.168303 0000p257    2 0000p257w2o0029160e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.576834    0.4204246                                                                                                               
         2.17   60.141655 296.01788 957.84705  401.38153   0.39453167   0.37955424   85.13077 0.99999994 0.26995048 0.83523875  399.58618   87.27312 2.7767334    0.0009846091   0.008077724  401.38428    0.002060063   -0.005073318   -7.023231 0.055419456 25.189848 0000p257    2 0000p257w2o0003609e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.991107    0.2338278                                                                                                               
          3.1  0.40512407 277.86298  945.3884  348.58432  0.106048435   0.10753435   21.76529        1.0   1.207274  0.6800418   329.7879  22.234627 2.5972998   -0.0015180111  0.0023221818   348.6351  -0.0056240475    0.007867117  -2.4128628  0.06592844 25.175976 0000p257    1 0000p257w1o0003439e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.14423   0.06788069                                                                                                               
          3.2    18.19401 274.46313  951.0619  1841.2778  0.021658866  0.021332717   22.72081        1.0  16.719309  0.9806102  1814.8967  23.174818 2.5971415     0.009839296 0.00046678857  1841.3754    0.015343115   0.0030805862  -2.1039686  0.06113853 25.173382 0000p257    1 0000p257w1o0003380e001   13       1            0         66     1       0 55556.426  55559.53  55557.98  14.337202  0.013398345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   19.558773 285.10263 945.45386  23095.615 0.0020970916 0.0020889074  33.468746  0.9999999   57.19461 0.99926347  23101.344   34.05209 2.5972688  -0.00059211254  6.575955e-05  23093.691   0.0052503413    0.014586496  -3.3132684  0.06587626 25.181505 0000p257    1 0000p257w1o0003530e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  11.591176 0.0015733835                                                                                                               
          3.4   26.040163  269.6675  949.9827   96.21219   0.38207012   0.38788575   20.95706        1.0  1.5416877 0.61758876   70.21763  21.414005  2.595868     0.015401185  0.0085779065   96.18984    0.015136885   -0.014705254   -1.685742 0.062047463 25.169718 0000p257    1 0000p257w1o0035017e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.541925   0.24034695                                                                                                               
          3.5    30.10203 288.93674  945.4015  244.65152   0.15029827   0.14951614  20.962675  0.9999999  3.7392263 0.19149734  251.14107   21.40745 2.5968215     0.007561207   0.003152591  244.94943   -0.091160476   0.0016055007    -3.72256  0.06592206 25.184435 0000p257    1 0000p257w1o0035093e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.52863    0.0932587                                                                                                               
          3.6   40.317894  282.8128 931.61786   389.4208   0.09080051   0.09196512  20.441153        1.0  0.7975143  0.9552509  392.98526  20.884518 2.5978408     0.003461659  0.0019075536  389.41858   -0.005348616   -0.008505095  -1.9315606  0.07755364 25.179752 0000p257    1 0000p257w1o0003496e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.023952  0.057044018                                                                                                               
          3.7   42.291164   292.613  950.2285  221.12816   0.16520213   0.16341406  20.823486        1.0  0.5082071 0.62299854  217.08339  21.283371 2.5984175   -0.0005862117   0.003401228  221.07227   -0.014571529   -0.003603716  -3.6439168 0.061849117 25.187244 0000p257    1 0000p257w1o0035102e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.63839   0.10254687                                                                                                               
          3.8    47.32994 261.87982 939.40173  287.70972   0.13058163   0.13359094  21.895725        1.0  0.5894696 0.99381274  288.71097  22.350657 2.5972526    0.0007574558  0.0028268413  287.75403  -0.0035249712    0.011497552  -0.9390672   0.0709741 25.163765 0000p257    1 0000p257w1o0003244e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.352613   0.08278842                                                                                                               
          3.9    49.10023  295.7556 943.66943  140.16476   0.25511047    0.2557581  20.440966        1.0 0.47888988 0.69931984   139.5911  20.885994 2.5980308   -0.0025256872  0.0052981065   140.0339    0.061937857   -0.017396137  -3.9072318  0.06738702 25.189642 0000p257    1 0000p257w1o0003663e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.133404   0.15947567                                                                                                               
         3.10   49.932922 294.12674  937.1365  123.53369    0.2882396   0.28863803   20.12891 0.99999994  0.4066493  0.7988146    124.935   20.56849 2.5939133   -0.0057526827  0.0060424847 123.580795    0.079466484   -0.008770906  -3.2261367  0.07290088 25.188396 0000p257    1 0000p257w1o0029104e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  17.270536   0.17850384                                                                                                               
         3.11    50.48079  295.6902 950.33417   465.6189   0.07729347   0.07817219  20.730446 0.99999994  0.3986789  0.8839076  459.51624  21.182184   2.59899    0.0007953048  0.0015916589   465.7008   -0.021233073    0.005036834  -3.7821403 0.061761145 25.189594 0000p257    1 0000p257w1o0003654e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.829924  0.048371483                                                                                                               
         3.12    66.59125 293.06512  964.4157  93.433334   0.39793834   0.39440218  21.296822        1.0  1.1086044  0.7482732   82.60559  21.759008  2.596947    -0.007182598   0.008492549   93.51978   -0.112942725    -0.14098963  -3.1615992 0.049873706 25.187593 0000p257    1 0000p257w1o0035106e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.573746   0.25190306                                                                                                               
          4.1  0.61854494  278.1548  945.6164   551.5879    0.2509117   0.24777298   72.42836        1.0  0.4635436   0.701258   575.5176   74.32083  2.839415   -7.236004e-05  0.0048210835   551.6911   -0.005096742   0.0007646113   -7.968832  0.06573617 25.176199 0000p257    2 0000p257w2o0027195e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.645963   0.14339468                                                                                                               
          4.2   12.489635  274.7439  948.6409  325.15353   0.43582267   0.42717654  76.174904        1.0 0.36982238 0.28903607  329.40762   78.13374 2.8399813    -0.003176093   0.008853194  325.49503     0.20844856    -0.11560403   -7.742035  0.06318199 25.173595 0000p257    2 0000p257w2o0045222e001   14       1            0         66     1       0 55556.426  55559.53  55557.98  16.219778    0.2591723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3     16.0036 274.93585  950.4179   976.8538   0.14200643   0.14305386   74.87648        1.0 0.31340247 0.48128316   971.9413   76.80877 2.8392236  -0.00078493357   0.002834568    977.914   -0.015811691     0.01859894  -7.5774035 0.061682235 25.173742 0000p257    2 0000p257w2o0003258e001   14       1            0         66     1       0 55556.426  55559.53  55557.98  15.025426   0.08338597                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4   19.588078 285.11328 945.45435  21934.953 0.0069818855  0.006862544   89.39483  1.0000001  1.9391186 0.99953365   21954.03   91.54678 2.8394551  -0.00049072504 0.00016657161  21935.676   0.0041402276     0.01019531   -7.410009  0.06587583 25.181515 0000p257    2 0000p257w2o0003388e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  11.647159 0.0044248747                                                                                                               
          4.5    20.09117  273.4747   951.208  1029.2263    0.1378118   0.13423462   74.79119  1.0000001 0.23163623  0.5298598   1010.345  76.705444 2.8393962   -8.094311e-05   0.002703701    1030.14    0.035879415    0.023337863  -7.4906073  0.06101481 25.172626 0000p257    2 0000p257w2o0035552e001   14       1            0         66     1       0 55556.426  55559.53  55557.98  14.968722  0.079036914                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   20.630735 275.22153  952.4368  704.79395   0.19834392   0.19744566   75.84918        1.0   0.334606 0.42832404   683.0722   77.82566 2.8403258    0.0012615323   0.004012051  705.53357    0.004951747   -0.048823856  -7.2481413 0.059978392 25.173962 0000p257    2 0000p257w2o0035566e001   13       1            0         66     1       0 55556.426  55559.53  55557.98  15.379845   0.11730004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   21.320217  281.5348   952.359  203.75348    0.6871451    0.6778384   74.07153  1.0000001   0.390207  0.5705984  202.84615   76.00202 2.8412871    0.0053961873   0.013468377  203.74467 -0.00079991366    0.013151221    -7.04588  0.06004649 25.178783 0000p257    2 0000p257w2o0042637e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.727238   0.41361478                                                                                                               
          4.8   28.771242  273.7203  955.0158  422.55374    0.3304535   0.32590723   74.47582        1.0 0.48346686 0.64325696   388.4424   76.42183  2.836754    0.0052725077   0.006679245   422.4623    -0.03373391  0.00095982605  -6.7530737 0.057801116 25.172815 0000p257    2 0000p257w2o0045220e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.935295    0.1933822                                                                                                               
          4.9   36.811302 264.67532  946.8593   257.4422    0.5429171   0.53028774  73.285286        1.0  0.5743526 0.95671296   254.4652   75.22018  2.837861    8.058548e-05   0.010537049   257.4503   -0.014841478    0.007913799   -8.129374 0.064681485 25.165903 0000p257    2 0000p257w2o0003165e001   14       1            0          0     1       0 55556.426  55559.53  55557.98    16.4733    0.3178528                                                                                                               
         4.10   40.889397 282.81674  931.3993   489.1552    0.2762445    0.2717819   71.71929        1.0 0.24642357  0.9432565  491.91116  73.596825 2.8397622   -8.696318e-05   0.005379242  489.09323  -0.0030649074    0.013081087   -6.552848 0.077738106 25.179754 0000p257    2 0000p257w2o0003363e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.776383   0.16034487                                                                                                               
         4.11    44.15442 290.84198  955.0897  233.49461   0.60359424    0.6006429  76.093765        1.0 0.51389325  0.8183992   264.1832   78.03561 2.8360765    -0.005219519   0.012593584  235.14963    -0.97340393      -0.257949   -6.824318 0.057745073 25.185894 0000p257    2 0000p257w2o0027250e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.579308   0.36722198                                                                                                               
         4.12   46.472622  262.0047  939.9756  416.74323     0.345136   0.34267765   77.11049        1.0 0.49260515 0.99037343  445.79276   79.00745 2.8351839     -0.00733763  0.0072311903   418.2341   -0.107166015    -0.27301186  -7.7725954  0.07048989 25.163862 0000p257    2 0000p257w2o0003134e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.950329   0.20323594                                                                                                               
         4.13   46.734726 289.19183 932.68243  204.70364     0.658249    0.6616568  72.510994  1.0000002 0.29515922  0.8725457   191.7582   74.39995 2.8389664    -0.009799719  0.0134672215   204.4493    -0.07874801   -0.059646346   -6.325641  0.07665821 25.184624 0000p257    2 0000p257w2o0045244e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.722185     0.402011                                                                                                               
         4.14   48.530293 279.57547  927.8868   242.0155   0.55304646    0.5484976  71.251884        1.0  0.6799601 0.86177796   258.4894  73.122536 2.8382187    0.0060406923   0.011047524   241.9798     0.13974638    0.020220524   -6.393702   0.0807012 25.177277 0000p257    2 0000p257w2o0027207e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  16.540392   0.32939982                                                                                                               
         4.15   49.899273 272.32562  962.7032   249.6424   0.56180674    0.5558801   73.87515 0.99999994  0.5126897  0.9574884  219.63292   75.79292 2.8398135     0.016820133   0.011901453  249.68298    0.013457842    -0.00643877  -5.1931257 0.051312476 25.171753 0000p257    2 0000p257w2o0027177e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.506704   0.33119988                                                                                                               
         4.16   50.707012 295.80206 950.23615   341.7586   0.40325806   0.39843708   74.11354  0.9999999  0.4472667  0.8991849    388.503   76.03761 2.8379557    -0.010967076   0.008473013  343.65094    0.027608339     0.46105292   -6.506695 0.061843917  25.18968 0000p257    2 0000p257w2o0003539e001   13       1            0          0     1       0 55556.426  55559.53  55557.98    16.1657   0.23925069                                                                                                               
         4.17   58.930553  292.7366 929.91364  240.46956    0.5575401    0.5538615   71.79164        1.0 0.38844153 0.92338365  223.13258   73.68356 2.8368974    0.0038570762   0.011287848  240.46349  -0.0043156683 -0.00028716374  -5.7186265 0.078997105  25.18733 0000p257    2 0000p257w2o0027267e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.54735   0.33432475                                                                                                               
          5.1   0.5910421 277.82675  945.3234  357.58786   0.10151165   0.10578365  21.337267        1.0  1.3279736  0.6750271  340.49353   21.82902 2.5935953   -0.0025651455  0.0022108827   357.6043    -0.00645614    0.010025832   -2.239317  0.06598328  25.17595 0000p257    1 0000p257w1o0003397e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.116543  0.064862974                                                                                                               
          5.2   11.446185 274.05365 944.10876  103.77417   0.35919523   0.36815068  21.750042 0.99999994   1.264284 0.65228224   86.49796  22.228148 2.5899074    -0.018302977   0.008754684  103.71525     0.01300155   -0.060888857  -1.9202809  0.06700689 25.173067 0000p257    1 0000p257w1o0034930e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.459776    0.2309824                                                                                                               
          5.3   17.944096 274.48074 950.96545  1832.9962  0.020948822  0.021499308  22.387934 0.99999994  22.494318  0.9791799  1804.5457  22.856777   2.59472     0.010838866  0.0004693497  1832.2997    0.015563573   0.0007544224  -2.2103002 0.061219938 25.173395 0000p257    1 0000p257w1o0003346e002   12       1            0         66     2       0  56654.13 56657.227 56655.676  14.342096  0.013261678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   19.421757 285.05115 945.31165  23408.523 0.0021090603  0.002246262  34.667107        1.0  46.533405  0.9994819  23405.941  35.257267 2.5921166   -0.0006136298  6.594118e-05  23407.445   0.0031219725    0.011593573  -2.7251253  0.06599626 25.181467 0000p257    1 0000p257w1o0003488e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.576565  0.001607974                                                                                                               
          5.5   27.379675 269.00772  949.7612 124.979355   0.30086717   0.31473115  22.486887  1.0000001   0.842134 0.73561215   98.67745  22.973654  2.591164   -0.0016846061   0.006758885  125.15397    0.020315476    -0.03510859  -1.9363726 0.062234133 25.169214 0000p257    1 0000p257w1o0028937e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.257904   0.19750084                                                                                                               
          5.6   31.094587 289.29724  945.3456  211.14223   0.17713533   0.18204334   21.65214 0.99999994   1.733171 0.22897807  212.52011  22.124273 2.5958576    0.0006594658  0.0036701492  211.08635   -0.075371034   0.0054998924   -2.950454  0.06596942  25.18471 0000p257    1 0000p257w1o0034985e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.688562   0.11173249                                                                                                               
          5.7   33.107113 281.61688 933.98346   87.70566   0.42841414   0.44193986   21.66066 0.99999994  0.8476048  0.4738204   99.76866  22.132452  2.593985     -0.01569426  0.0096638845   87.33894      1.0899156    0.025095254  -2.2799864  0.07555635 25.178839 0000p257    1 0000p257w1o0041205e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.642431   0.27380458                                                                                                               
          5.8   34.415165 272.44812 956.68524 106.869484   0.34137636   0.35543105  21.155514 0.99999994  1.4883428 0.77391297   78.25594  21.639156  2.597325    0.0059271455  0.0072197607  106.87234    0.033338238    0.003946741   -2.430015  0.05639163 25.171844 0000p257    1 0000p257w1o0028947e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.427866   0.21780391                                                                                                               
          5.9   38.029636 279.84045 959.16895  136.00113   0.26271182    0.2748509  21.191048        1.0  0.5523943  0.8963926  121.58682  21.673365 2.5915287     0.004294157  0.0057681035  136.00409   -0.004467538  -0.0005213274   -2.573405  0.05429799 25.177492 0000p257    1 0000p257w1o0003420e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.166143   0.17056361                                                                                                               
