         1.11    43.43199  539.9518  538.9374   214.8039   0.14988522   0.14312425   18.51778        1.0  1.0328891  0.7048137  215.19574 18.891308  2.491246   0.0036380887   0.0032261517  214.80945    0.012004397     0.00606243   -0.02897739 157.25125 39.005215 1567p393    1 1567p393w1o0035023e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  16.669895   0.09383187                                                                                                               
         1.12   45.188805  569.4119  529.0915   9990.415 0.0038253432 0.0036444766  25.234577        1.0    18.6721   0.996219   9995.906 25.665958 2.4947627 -0.00070530176  0.00010821629   9988.095    0.013464852   0.0036036172    -0.8390527  157.2611  39.02768 1567p393    1 1567p393w1o0008189e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  12.501041 0.0027424218                                                                                                               
         1.13   45.194633  562.6179 543.38007 112.504906   0.28614503   0.27351588   18.44812        1.0 0.43358487  0.9236903  103.50301  18.81432 2.4999728     0.00666523    0.006031712  112.50634   -0.009975593    0.010976267    0.42548755 157.24701 39.022545 1567p393    1 1567p393w1o0008107e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  17.372072   0.17965679                                                                                                               
         1.14   45.834667  552.9663 513.37946    79.7453   0.39695954    0.3826524  18.132906 0.99999994  0.5299883  0.8150302  78.451355 18.493017  2.496759  -0.0016220212   0.0082847085   79.73222    -0.01882303   -0.034180306   -0.96459323 157.27644 39.015053 1567p393    1 1567p393w1o0035049e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  17.745737   0.25127238                                                                                                               
         1.15    46.83615 551.78595 547.03613  219.74838   0.14631332   0.14062789  18.570303        1.0  0.4618891  0.9623302  222.94337 18.940006 2.4924197   0.0002169609   0.0031552867  219.75467   0.0053294976  -0.0021464084     0.5652091 157.24335 39.014286 1567p393    1 1567p393w1o0007960e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  16.645185   0.09197177                                                                                                               
         1.16    48.85941 535.36816  532.1907   140.6451   0.23175086     0.219464  18.482792  0.9999999 0.33454046   0.962275   146.4243 18.855635 2.4961283   0.0033547878   0.0047859126   140.6453    0.013704736   0.0073285587    -0.4971791 157.25786 39.001686 1567p393    1 1567p393w1o0007746e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  17.129688   0.14351133                                                                                                               
         1.17   51.234753  548.3291  548.0827  136.95438      0.23428   0.22374102   18.42741        1.0  0.5352733 0.91268706  139.85527  18.79705 2.4940846   0.0010788441    0.004976328  136.95314    0.022926342   -0.010724742    0.48686492 157.24231  39.01165 1567p393    1 1567p393w1o0007921e000   15       1            0          0     0       0  55323.21 55326.453 55324.832   17.15856    0.1469787                                                                                                               
         1.18    52.22774 571.85333  532.4007   858.0063   0.03754436  0.036152042  18.780912  0.9999999  0.9040146 0.68644303  855.96075  19.14461 2.4977367 -0.00048303604   0.0008106308   858.0441   -0.008299226   0.0020739185    -0.6305021 157.25784 39.029556 1567p393    1 1567p393w1o0029947e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  15.166274  0.023769457                                                                                                               
         1.19   60.255276 566.90906  513.1109  5798.7153  0.006470098 0.0059635923   22.69231  0.9999999   353.8444  0.9994618  5694.0034 23.072123 2.4919615    0.011980474  0.00016656076   5798.602  -0.0013184914   0.0035316867    -1.1251287 157.27678   39.0257 1567p393    1 1567p393w1o0008162e000   15       1            0         66     0       0  55323.21 55326.453 55324.832  13.091671 0.0042488836                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.13256614  553.0522 530.03217  1056.2023   0.11601746   0.10922843   66.00464        1.0 0.68490183  0.9680263   1049.922  67.58651  2.745506   -0.003673315   0.0024197584  1056.2057    0.002811081   -0.001937602    -1.0952812 157.26007 39.015186 1567p393    2 1567p393w2o0007789e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  14.940632   0.06793882                                                                                                               
          2.2      9.0966  549.9486  528.7856  228.94585   0.53106374    0.5043985   65.39003        1.0 0.49976736 0.61888564  234.12999  66.96654 2.7471135   0.0055072904    0.011064955  228.86353   -0.026615953    -0.03489037    -1.0148952 157.26129  39.01281 1567p393    2 1567p393w2o0039796e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.600668    0.3189715                                                                                                               
          2.3   16.689001  553.1762  536.1144  176.39977   0.69641024    0.6520499   65.39709        1.0  0.6771046  0.9024848  161.57622  66.98489  2.746633  -0.0012635589    0.014192654     176.33    0.035666265   -0.014407394   -0.27436084 157.25409 39.015305 1567p393    2 1567p393w2o0039810e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.883755   0.42264646                                                                                                               
          2.4   19.488565  545.9646  529.2477  269.16687    0.4500946   0.43214634   66.09545  1.0000001  0.7706013 0.88667625  276.70312  67.70379  2.747531   0.0060816407    0.009548944   269.1816   -0.020108031   0.0006682865     -0.725287  157.2608  39.00977 1567p393    2 1567p393w2o0007698e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.424946   0.27216998                                                                                                               
          2.5   23.022121 555.06854  521.9334  186.88098     0.634574   0.61041635   64.58329  0.9999999  0.5093143 0.91158307  169.52454 66.161606 2.7456918   -0.019385755    0.014914431  186.84195     0.05645617     0.09990955    -1.8322197 157.26805 39.016693 1567p393    2 1567p393w2o0039815e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.821087   0.39132252                                                                                                               
          2.6   28.761332  546.1043  522.1888  210.85858    0.5713594     0.544961   64.97705  1.0000001  0.8201848  0.9585224  233.88887  66.55665 2.7469869     0.01689148    0.012899166  210.86487   0.0061237058   -0.017863998    -1.6721952 157.26775 39.009846 1567p393    2 1567p393w2o0030739e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.690022   0.34581256                                                                                                               
          2.7   29.000141  544.4514 536.21423   718.8069   0.17206371   0.16232787    66.1263        1.0  0.4935056 0.81183547   727.4284   67.7213 2.7496524    0.001472652   0.0034832293   718.8211   -0.017544936   -0.009196783     0.7111606 157.25395  39.00864 1567p393    2 1567p393w2o0039776e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  15.358469  0.100164965                                                                                                               
          2.8    32.83257 541.75385 534.03937  170.05927    0.7173114    0.6832176  65.870384        1.0 0.60627353 0.58060855  185.31186  67.47041 2.7467382  -0.0077394843    0.015281438  170.86218    -0.14630927      0.3870247    0.36886722 157.25607 39.006573 1567p393    2 1567p393w2o0047756e000   15       1            0          0     0       0  55323.08 55326.453 55324.766    16.9235   0.44370145                                                                                                               
          2.9   33.336285  563.2379 536.55084  243.04967   0.48832768   0.45911467   63.33433        1.0  0.8782474  0.8874172  245.03014 64.920654 2.7508354    0.007882297    0.010013308  243.03743    0.004378347   -0.010186415    -1.6581738 157.25372  39.02299 1567p393    2 1567p393w2o0007947e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.535763    0.2896012                                                                                                               
         2.10    35.09558  564.3379 524.17535  346.21274   0.34302068   0.32339895   64.16244        1.0  0.5596444 0.78595066    337.176 65.745155  2.748569    0.008351743      0.0072632  346.18488    0.010867166    0.009943948    -2.0513127  157.2659  39.02378 1567p393    2 1567p393w2o0030820e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.151642   0.20356816                                                                                                               
         2.11   36.225765 542.16846  537.5362   579.5815   0.20978747   0.20045461    66.1495        1.0  0.3255941 0.72905964  585.50696  67.77035 2.7503502  -0.0008896589    0.004322065  579.62146     0.09402243   -0.014694348     1.0350177 157.25264 39.006905 1567p393    2 1567p393w2o0007657e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  15.592214   0.12446084                                                                                                               
         2.12   38.213676 561.96686  519.4257  163.90288    0.7144596   0.67796475  63.207714        1.0  1.1690516 0.75177026   40.66904  64.79338 2.7495396    -0.02030623     0.01664704  163.54716      0.3608212     0.51884806    -1.9052037 157.27055 39.021954 1567p393    2 1567p393w2o0045592e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.963533     0.441536                                                                                                               
         2.13     38.4344  554.3195 516.13245  213.78944    0.5535654   0.52022624   63.76293        1.0 0.45485854  0.9718206  209.38483  65.33362  2.747961   -0.007453859   0.0115872575  213.24304      0.2913689     0.30634147    -2.0084624 157.27374 39.016098 1567p393    2 1567p393w2o0030771e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.675034   0.33397114                                                                                                               
         2.14    45.10297 569.38165  529.1083  10374.948  0.012296356  0.011670511   73.16494        1.0  1.1583904  0.9940258  10364.623  74.83193  2.748052 -0.00015038252   0.0002856527 10373.8125    0.009831252   0.0024424756    -1.8703163 157.26106 39.027657 1567p393    2 1567p393w2o0008006e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  12.460035  0.007656833                                                                                                               
         2.15   45.787903 539.18976 539.33997   220.9917   0.55024517       0.5252   66.13596        1.0 0.53278494   0.725642   216.9944  67.76572  2.749522     0.00279814    0.011451705  221.12065     0.36365068    -0.31692204     1.0977595 157.25085 39.004635 1567p393    2 1567p393w2o0030714e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.639061   0.33518463                                                                                                               
         2.16   46.033802 552.27057   546.772   230.5739   0.53292114    0.5084577   66.21849        1.0 0.49056882   0.989769  229.78902  67.79928  2.748702   0.0012199879    0.010939864   230.6101    0.011263897  -0.0043088137     1.2538784 157.24362 39.014656 1567p393    2 1567p393w2o0007776e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.592974   0.32083595                                                                                                               
         2.17    50.48347 535.65607 536.04736   207.7966   0.58132255    0.5516948   65.03161        1.0  0.5489005  0.8687106  223.17049  66.64547   2.74755  -0.0041195154    0.012027926    207.832    -0.07248983     0.10885098     0.6742881 157.25407 39.001923 1567p393    2 1567p393w2o0007563e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.705904   0.35158446                                                                                                               
         2.18    52.22562  571.8562 532.37146  1139.1863   0.10414851     0.099073    64.3674        1.0 0.99423367  0.6818842   1134.219  65.92615  2.749547    0.004122436   0.0021716438  1139.2145  -0.0062643415   0.0010041771    -1.6570963 157.25787  39.02956 1567p393    2 1567p393w2o0039891e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  14.858513   0.06141275                                                                                                               
         2.19   52.349274  534.0867 532.15814  279.54852   0.43168214   0.41311797  65.187294        1.0   1.136437 0.94861156  279.04028   66.7954 2.7465422    0.010397136    0.009275003  279.52554    0.012673979    0.015368287    0.31880793 157.25789  39.00071 1567p393    2 1567p393w2o0007534e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.383858   0.25792518                                                                                                               
         2.20   60.247696  566.8874  513.0967  7001.3496  0.018203141  0.016748538  69.549965        1.0  43.901817 0.99927133  6868.8604 71.122246 2.7460842    0.010327995   0.0004072287   7001.427  -0.0015931176   0.0019779543    -1.7080971  157.2768 39.025684 1567p393    2 1567p393w2o0007977e000   16       1            0         66     0       0  55323.08 55326.453 55324.766  12.887046   0.01078581                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.21   71.282745 571.32245  548.3924  282.68976   0.41390708   0.39324614   63.07062        1.0  0.7129276  0.9260294  277.87842  64.64994 2.7511432    0.011838496     0.00881135   282.6883   0.0144590335   0.0073114294    -2.0433435 157.24211 39.029217 1567p393    2 1567p393w2o0008024e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.371725    0.2463813                                                                                                               
          3.1  0.20864387  553.0248   529.974  371.85275   0.10217596   0.09493637  21.126728        1.0 0.69836676  0.9836011  369.48715 21.581688   2.60504  -0.0012777448   0.0021444084  371.85342   -0.002198191  -0.0003418629  -0.042208515 157.26013 39.015163 1567p393    1 1567p393w1o0007492e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.074072  0.061752386                                                                                                               
          3.2  14.6597595 547.71063  530.6594   96.52593    0.3961325   0.37143037  21.415054        1.0 0.38900766 0.84791696  99.792145 21.883867 2.6108057    0.011813223    0.008483924   96.48597   -0.016338006   -0.018516028    0.19741349 157.25943  39.01111 1567p393    1 1567p393w1o0027649e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   17.53839    0.2449524                                                                                                               
          3.3     26.6545  546.4673  522.8922   393.3813   0.09595617  0.090533756  20.969315  1.0000001  0.5694741 0.99030954   392.4079 21.424932  2.608237  -0.0011911392     0.00195956   393.3674    0.011632821  -0.0030544936  -0.007295666 157.26706 39.010128 1567p393    1 1567p393w1o0007406e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.012966  0.057930384                                                                                                               
          3.4   29.303757 544.31134  536.2081   568.7758   0.06715784    0.0625878  21.136585        1.0  0.6737318  0.8747357  563.54724 21.601332 2.6087947 -0.00032007694   0.0013683824  568.71735    0.018459551  -0.0029517096    0.29340023 157.25395 39.008533 1567p393    1 1567p393w1o0007370e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.612647   0.04036624                                                                                                               
          3.5   35.723457 564.59705  524.1805  189.65096   0.19312231   0.18098271  20.323689        1.0 0.98075247 0.69013906  185.76927 20.777138 2.6089668  -0.0060173273    0.004011055  189.61472    -0.04609745   -0.026596552   -0.71017116 157.26588  39.02398 1567p393    1 1567p393w1o0007655e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.805113   0.11679992                                                                                                               
          3.6    36.62877  541.9336 537.45135  410.65323   0.09258676  0.089438654  21.468962        1.0 0.47965825    0.73225  406.79935 21.934715 2.6104538   0.0017045736   0.0018986613  410.64172    0.017482502   -0.009436074     0.2028005 157.25272 39.006725 1567p393    1 1567p393w1o0027634e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.966311  0.056814123                                                                                                               
          3.7   38.378117 553.93036  516.1217  186.04352    0.1963795   0.18446696  20.163095        1.0 0.43881488  0.9596718  172.94986 20.608393 2.6058514    0.006794095   0.0040713665   186.0223    0.024842633    0.011355611    -0.4088511 157.27376   39.0158 1567p393    1 1567p393w1o0007503e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.825964   0.11813436                                                                                                               
          3.8   43.616203  539.9697 539.08185  217.42853   0.17737012    0.1661942    21.2051        1.0  0.4513009  0.6956639  214.58986 21.661684 2.6053557  -0.0011026263    0.003609946  217.40927   -0.007918876   0.0015516274    0.10495745 157.25111  39.00523 1567p393    1 1567p393w1o0032088e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.656708  0.106225945                                                                                                               
          3.9   44.860584 562.40717 543.38116  124.66422   0.29680258   0.27847123  20.371214        1.0   0.745551  0.9327998  119.73237 20.824684 2.6121702    0.010914087   0.0061718784  124.65053    0.009739745    0.012808046     0.2547593   157.247 39.022385 1567p393    1 1567p393w1o0007624e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.260645   0.17902365                                                                                                               
         3.10     45.0345 569.35443  529.0703   9684.043 0.0044412096  0.004190596  26.685305        1.0  3.9871025 0.99615675   9699.829 27.194853 2.6072752  -7.665157e-05  0.00011489626   9682.859    0.007204664   0.0022953956    -0.5442695 157.26111 39.027634 1567p393    1 1567p393w1o0007709e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  12.534859 0.0029918845                                                                                                               
         3.11    46.62089  551.8588 546.96277   193.0097   0.19927874   0.18398078  21.113823        1.0  0.3618186  0.9382037  191.73183 21.570827 2.6055384   0.0037365556   0.0040877275  193.03844   -0.006284073  -0.0014909941     0.5345194 157.24342 39.014343 1567p393    1 1567p393w1o0007478e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.786053   0.11924869                                                                                                               
         3.12   47.736362  552.6611  512.6912    90.8295   0.40694743   0.37729898  20.247263        1.0  0.5182122 0.88213503  89.693634 20.691795 2.6106997  -0.0065362453    0.008267318   90.79342    -0.23626454     0.34875333   -0.47491613 157.27711 39.014816 1567p393    1 1567p393w1o0027658e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  17.604433   0.24615973                                                                                                               
         3.13    50.87316  548.7854 548.05994  124.17762    0.3127389    0.2858683  21.331072        1.0 0.30057126 0.86259866  126.70952  21.79457 2.6061966  -0.0025060177    0.006381176 124.215355   -0.041078456   -0.040472697     0.5556476 157.24232    39.012 1567p393    1 1567p393w1o0027650e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.264893   0.18837403                                                                                                               
         3.14   52.129673  571.8159  532.4125  779.91797  0.047403924    0.0446947  20.714073        1.0   1.019094 0.65578806   796.2317 21.164059 2.6108327  0.00023514032   0.0009770471  779.92017  -0.0019399301  -0.0024700633   -0.35067064 157.25783  39.02953 1567p393    1 1567p393w1o0032170e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  15.269877  0.028843142                                                                                                               
         3.15     60.2614  566.8875 513.09033  5597.0522  0.007533461  0.006810308  23.918713        1.0  263.51434  0.9994612  5492.9585  24.37411 2.6057172    0.011339128  0.00017515122   5596.796   -0.006488082   0.0019982457   -0.25504878 157.27681 39.025684 1567p393    1 1567p393w1o0007678e001   14       1            0         66     1       1  55514.06 55517.297 55515.676  13.130101  0.004639911                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   0.3720165 553.07764  530.1627  964.91675   0.14718302   0.14108942  75.093765        1.0  0.7059989  0.9942373   975.7082  77.05662  2.844566   0.0011386275   0.0029359509   964.8656    0.002703277    0.004033829     0.6936283 157.25995 39.015205 1567p393    2 1567p393w2o0006838e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.038775   0.08466762                                                                                                               
          4.2   24.863972  547.5531   522.835  347.03217   0.42137513   0.40081206   76.38117  1.0000001  0.5383322  0.9788118  368.03363  78.32594 2.8463786   -0.013428509    0.008813616  346.91592  -0.0048360475     0.05935784    0.07901871 157.26712 39.010956 1567p393    2 1567p393w2o0006785e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.149076   0.24294361                                                                                                               
          4.3   29.188372  544.3027 536.12286   837.2495   0.17637898    0.1685969   79.21989 0.99999994  1.0438017 0.89117527   830.1563   81.2678 2.8453922    0.005236566    0.003632681  837.22986     0.01090032    0.006937249    0.87636423 157.25404 39.008526 1567p393    2 1567p393w2o0006728e001   11       1            0          0     1       1  55514.06 55517.297 55515.676 15.1928625  0.103039764                                                                                                               
          4.4   31.910301 561.57367  537.8753  194.06229   0.71464145    0.6750384   72.74508 0.99999994  0.7912925 0.91385794  196.07219 74.727356 2.8459806    0.014463186    0.015056104  193.81064     0.37769818     0.14283483     1.4582591 157.25241  39.02173 1567p393    2 1567p393w2o0033097e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  16.780148    0.4278443                                                                                                               
          4.5   34.487667  563.7014  523.4972  212.14859    0.6807246   0.62984306   73.84545        1.0  0.6855109  0.7702604   190.6391 75.754425 2.8484473   0.0065401793    0.013066912  212.11977    0.020439686    -0.06660679    0.35158953 157.26656 39.023293 1567p393    2 1567p393w2o0026843e001   14       1            0          0     1       1  55514.06 55517.297 55515.676    16.6834   0.39440623                                                                                                               
          4.6   36.151234  554.1644   516.952  227.23073    0.6114112    0.5811067   74.36328        1.0  0.5799637  0.9835098  215.19685  76.36539 2.8441691   -0.016733646    0.013625982  227.35419     -0.9170858     -0.3735903    -0.2625428 157.27293 39.015984 1567p393    2 1567p393w2o0026811e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.608831    0.3688846                                                                                                               
          4.7     37.1772  541.9818  537.8728  457.50275    0.3225055   0.30430517  77.467094        1.0  0.6251015  0.7048477   452.9443  79.46782 2.8441584     0.01223737   0.0067438697  457.71506    0.028531624    -0.03185078     0.8124728  157.2523 39.006763 1567p393    2 1567p393w2o0033037e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.849016   0.18563122                                                                                                               
          4.8   42.181194  551.4092  545.3037  207.36026    0.7113137   0.65356016   76.50852        1.0    0.83147  0.8307806  204.68823  78.53575 2.8477595    0.005607307    0.013957823  207.17885    -0.35353452  -0.0016037665      1.652041 157.24506 39.013992 1567p393    2 1567p393w2o0033067e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.708187    0.4204226                                                                                                               
          4.9   44.513363  543.6925   543.287  235.76253   0.61424613   0.58375835   75.83624  0.9999999  0.5218379   0.897685  232.66232  77.85301  2.847086  -0.0058292747    0.012193573  235.75133   -0.013920987   -0.013961992     1.1381277   157.247  39.00809 1567p393    2 1567p393w2o0006729e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.568813   0.36209482                                                                                                               
         4.10     45.0695 569.36774 529.07947   9926.342  0.014968066 0.0141661065   81.16654        1.0  0.8762641  0.9921692   9960.633  83.20109 2.8453496 -0.00037580729   0.0003215336   9924.456    0.007717533   0.0023802982    0.80982625  157.2611 39.027645 1567p393    2 1567p393w2o0007023e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  12.508027  0.008878185                                                                                                               
         4.11   48.836468 538.91595  540.8575   225.5891    0.6463891    0.6035433   75.39238        1.0 0.39215592 0.85292476  223.30162  77.39668 2.8444057   -0.001221478    0.012556452  225.60728    -0.20809343    -0.14072755     0.6269586 157.24936 39.004433 1567p393    2 1567p393w2o0037293e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.616705   0.37734917                                                                                                               
         4.12   49.700333  567.2451 541.18054  193.83829   0.71909386   0.68165654   72.88957        1.0  0.3262416  0.9167453  167.49452   74.8312 2.8455555   0.0031388998    0.014204791  193.79646    0.072656386    0.011297819      1.885326 157.24919 39.026073 1567p393    2 1567p393w2o0037324e001   14       1            0          0     1       1  55514.06 55517.297 55515.676    16.7814   0.42933387                                                                                                               
         4.13   49.728718  548.8575 547.64935   321.8483    0.4475176   0.42334932   75.17388        1.0  0.7602315 0.91679746  315.08377  77.17554 2.8468006   -0.010565817    0.009036049  321.91458    0.057277426     0.25691783     1.6405485 157.24274 39.012054 1567p393    2 1567p393w2o0006798e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.230871   0.25836337                                                                                                               
         4.14    52.07868  571.8142 532.27313  1247.9341   0.11266087  0.106692635   73.93087  1.0000001  0.6933711  0.6733456  1275.5226  75.86923 2.8462088   0.0019227862   0.0022270964  1247.8187    0.004718388    -0.01681786     1.2642444 157.25797 39.029526 1567p393    2 1567p393w2o0033127e001   14       1            0          0     1       1  55514.06 55517.297 55515.676  14.759521   0.06439729                                                                                                               
         4.15   60.245987  566.9178 513.12244   7218.592  0.021006087  0.018998863  79.338585  0.9999999  29.768673  0.9995628    7066.49  81.29981  2.844234    0.009261012  0.00044356112  7218.7007  -0.0020130952    0.002656022     0.7775105 157.27678 39.025707 1567p393    2 1567p393w2o0006997e001   14       1            0         66     1       1  55514.06 55517.297 55515.676 12.8538685  0.011933632                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
