          3.9   40.116806 1760.9043  965.8647   93.69446  0.42453584    0.402816   21.96375        1.0  1.2695292  0.9760836  92.238304  22.437271 2.5993307   -0.018413067  0.0096984375  94.132515     0.36965427     0.41692805  -0.18358058 151.94276  -3.980055 1518m046    1 1518m046w1o0033950e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  17.570715   0.2593392                                                                       
         3.10    43.11066 1757.3431 959.47125  142.17719   0.2777992  0.26177242  21.729084 0.99999994  0.7954966  0.9081416   143.4872  22.211086 2.6058211     0.01161021   0.005759419  142.16422   -0.013594066   0.0027407482  -0.20664594 151.94765 -3.9827747 1518m046    1 1518m046w1o0033936e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  17.117926  0.16724448                                                                       
         3.11    46.51684 1757.6761  985.2382   99.88093  0.39875254  0.37622482  22.739552        1.0  0.9357375 0.83357877  93.120705  23.237455  2.602667    0.017821908   0.009500723  99.878075   -0.011517711    0.007364041  -0.31992745 151.92792 -3.9825213 1518m046    1 1518m046w1o0033939e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  17.501293  0.25159457                                                                       
         3.12    49.55789 1735.8947 957.93994 100.739136  0.38997704  0.36823705  21.711937        1.0  0.6712349  0.7439106  97.371506  22.190298 2.5986476    0.016866803    0.00878239  100.73799   -0.004165224 -0.00042796193   -1.2842692 151.94882 -3.9991574 1518m046    1 1518m046w1o0024675e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  17.492004   0.2377325                                                                       
         3.13    50.59857  1738.983  955.4069   135.2138   0.2943488   0.2754936  22.091444        1.0 0.44234174  0.9040553  128.90144  22.576279  2.603299   0.0058911443  0.0060313614  135.23383   -0.008732772   0.0068011153   -0.9243708 151.95076 -3.9967985 1518m046    1 1518m046w1o0024722e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  17.172447  0.17899346                                                                       
         3.14   50.882214 1757.3223 955.99805  199.62607  0.19781701  0.18634894  21.984879 0.99999994  1.3359747  0.9287524  197.72798  22.467508 2.6001241   0.0003748536   0.004088675  199.37848     0.29553574    -0.22760996  -0.11129298 151.95032 -3.9827907 1518m046    1 1518m046w1o0024997e001   16       1            0          0     1       1  55525.44 55530.797 55528.117  16.749456  0.12005942                                                                       
         3.15    51.10131 1748.2162 990.27094 126.437035   0.3179356  0.29971758  22.285685        1.0  0.7213929 0.80119526  127.29643  22.761097 2.6023388   0.0041282773  0.0064964807 126.084465    -0.17690615    0.033393998   -1.3513036 151.92407 -3.9897473 1518m046    1 1518m046w1o0024848e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  17.245314   0.1933905                                                                       
         3.16   65.165436 1731.3599   954.379  414.05447  0.09717533  0.09074232  22.552427        1.0  0.9102101  0.8199109  416.80322  23.051765  2.605186   0.0045456886  0.0020302613  414.08777   0.0103515955    0.012897512   -1.3617435 151.95155  -4.002621 1518m046    1 1518m046w1o0024607e001   15       1            0          0     1       1  55525.44 55530.797 55528.117  15.957356 0.059195705                                                                       
          4.1   0.7594639 1747.4276   971.445   803.6334  0.25584227  0.23883152  107.42744 0.99999994  0.6631481  0.9836763  801.42206 110.222084  2.838504    0.003766954  0.0050240043   803.6414    0.010699248    0.011385791   -1.1419331 151.93849  -3.990349 1518m046    2 1518m046w2o0021358e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.237355  0.14601204                                                                       
          4.2   14.782329 1743.2445 974.94196  409.32297  0.49140266  0.46415597  105.05788        1.0 0.49955845   0.952444   403.5697 107.792366  2.833997  -0.0067633986    0.00985626   409.1194     0.18069482    0.069279544   -1.6357462  151.9358 -3.9935443 1518m046    2 1518m046w2o0021317e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.969834  0.28504086                                                                       
          4.3   21.463303 1754.0813  975.9482  294.86865   0.6926156  0.65814304  107.85824        1.0  0.4418037 0.91288555    281.984 110.626175 2.8331563   -0.003871262  0.0143374875   294.9243   -0.019159315   -0.036200587  -0.87062883 151.93504  -3.985267 1518m046    2 1518m046w2o0037503e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.325928  0.41643107                                                                       
          4.4   23.374413 1756.0195  972.1873  427.62003  0.48243126  0.45052043  106.20223 0.99999994  0.6020358 0.96113485  412.73917 108.920364 2.8340843   -0.014411569   0.009958415   428.0293     0.04876205     0.06215192   -0.6759985 151.93791 -3.9837863 1518m046    2 1518m046w2o0021464e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.922355  0.27540848                                                                       
          4.5   27.998306   1748.22 981.85876  529.16785   0.3868487  0.36713257  106.81115 0.99999994 0.36436346  0.9639022   519.0493  109.55508 2.8344069   0.0034817457    0.00771437  529.14795    0.006021561  -0.0017117568   -1.6113486 151.93051 -3.9897442 1518m046    2 1518m046w2o0021367e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.691016  0.22220425                                                                       
          4.6   29.826246 1748.3798   960.887   355.8159   0.5780518   0.5356764    107.514        1.0 0.49841085  0.9914066   359.7719  110.30792  2.835089    0.020717978   0.013057133  355.91046    0.027574282  -0.0032564194   -1.1557705 151.94656 -3.9896212 1518m046    2 1518m046w2o0021366e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.121937   0.3386379                                                                       
          4.7    46.66957  1757.787  958.1762   399.2103    0.505448  0.47743025  107.85044        1.0  0.5353505 0.99545145  394.53168  110.69567 2.8347003   -0.012705505   0.010725731   399.0658   -0.022784123    0.032012526   -0.9336876 151.94864 -3.9824357 1518m046    2 1518m046w2o0021489e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  15.996996   0.3007878                                                                       
          4.8   48.600136 1746.7433 989.35626  274.75037   0.7781482   0.7041697  109.17843  0.9999999  0.4473174 0.90528435  246.44518  111.92645 2.8370044 -0.00056511164   0.015104494    275.475      0.5695104     0.56309867   -2.1721375 151.92477 -3.9908721 1518m046    2 1518m046w2o0041667e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.402655  0.45657998                                                                       
          4.9   54.995975 1765.4503  980.5873  323.94403   0.6297758   0.5909581 107.280556        1.0 0.31763768  0.9608911  301.28293  110.10528 2.8383865  -0.0025973916   0.012407249  323.84982   0.0027394136   -0.020488696   -1.4660475 151.93149 -3.9765832 1518m046    2 1518m046w2o0040005e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.223825  0.37364724                                                                       
         4.10    61.02523 1729.5648 984.72577  291.66968   0.6891537  0.66091996  105.67621        1.0 0.49881506  0.9219975  309.71857 108.446785  2.836992   -0.016282737   0.014785713   290.6162     0.58875924     -1.0676317   -3.8629227 151.92831 -4.0039935 1518m046    2 1518m046w2o0031644e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.337772  0.41208878                                                                       
         4.11    63.85743 1731.7051  954.7075   720.3929   0.2837773   0.2699339 107.180595        1.0 0.66045237 0.91468984   720.7352  109.94716 2.8365557  -0.0056729913   0.005638985   720.5875   -0.029257394   0.0044542556   -2.6538372 151.95131 -4.0023575 1518m046    2 1518m046w2o0021191e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.356076  0.16274466                                                                       
          5.1    0.556685 1747.3854  971.8389  332.61664  0.11810538  0.11120041  21.452316 0.99999994  0.7691749  0.9799495  327.45047  21.915224  2.613083  -0.0070949793  0.0023993088  332.64868    0.009880129    0.014076087  -0.89977044 151.93819 -3.9903812 1518m046    1 1518m046w1o0023531e002   13       1            0          0     2       0 56799.777  56802.74 56801.258   16.19514 0.070122615                                                                       
          5.2    16.18608  1744.689  966.5468  167.36115  0.23032574   0.2193283  21.290035        1.0  0.4490412  0.9205871  163.98566  21.750967 2.6167848   0.0024784207  0.0045772865  167.31639  -0.0056857225    -0.02638623   -0.8103704 151.94223 -3.9924405 1518m046    1 1518m046w1o0023505e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.940863  0.13886902                                                                       
          5.3    18.29504 1748.4745  965.1142  138.11443   0.2800682  0.26351222  21.339043        1.0  0.7254939  0.8653312  131.83171  21.804338  2.612807    0.009132206   0.005832867  138.12263    0.017551063    0.008347235   -0.6034667 151.94333 -3.9895492 1518m046    1 1518m046w1o0023545e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  17.149403  0.16910331                                                                       
          5.4   22.184608  1754.273 976.13434  123.77415  0.31965628   0.2902593  21.575956        1.0  1.0847148  0.9270625  114.13182   22.05451 2.6118422    0.008867562   0.006632234  123.78618    0.016925298   -0.029405378   -0.8360977 151.93489 -3.9851205 1518m046    1 1518m046w1o0023639e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  17.268425  0.19121516                                                                       
          5.5   23.550873  1756.074 972.33673  166.09732  0.23680161  0.21967694  21.637602  0.9999999 0.71211064 0.96627355  154.64375   22.12005 2.6137497     0.01034373   0.004957476  166.10185    0.004199315   0.0095614595   -0.5760215  151.9378 -3.9837446 1518m046    1 1518m046w1o0023655e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.949093  0.14224789                                                                       
          5.6   24.413586 1747.3967 980.57733  385.43503 0.101009995  0.09618756  22.041262        1.0  1.0878288  0.9701828  380.89853  22.521101 2.6171753    0.009607136  0.0021857992    385.538     0.01654532   -0.011312227   -1.2197185 151.93149  -3.990373 1518m046    1 1518m046w1o0023532e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.035122  0.06215608                                                                       
          5.7   30.471708 1748.6094  960.6716      331.0  0.11392852  0.10738217  20.838503  1.0000001 0.54648316 0.97802204  325.63306  21.308422 2.6159422    0.004003167  0.0023021076   331.0074   -0.009451445   -0.010281895  -0.43607965 151.94673  -3.989446 1518m046    1 1518m046w1o0023559e002   13       1            0          0     2       0 56799.777  56802.74 56801.258   16.20043  0.06844434                                                                       
          5.8   43.909172 1756.7451   984.743  107.93707  0.35696247  0.33754647   21.60531        1.0  1.2669109 0.83837193  110.79249  22.094511 2.6136677    -0.01667869   0.008133518  108.09571    -0.06624091      0.4782921   -1.2257763  151.9283 -3.9832325 1518m046    1 1518m046w1o0023656e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  17.417074  0.22030161                                                                       
