          5.3    17.91863 631.77893 1484.7954    311.034  0.099047735  0.096717626   17.43644 0.99999994 0.71472627  0.9619424  309.85895  17.808193 2.5888598    0.0038345456  0.0020866133   311.0422  -0.0033612347   -0.005134044   -2.1209383 137.29489 2.7296088 1376p030    1 1376p030w1o0010225e002   22       1            0          0     2       0 56781.484 56787.344 56784.414   16.26798  0.060929786                                                                       
          5.4   20.648762  634.5225  1493.865   113.1844    0.2814589   0.26887313   17.92732 0.99999994 0.48365012 0.77422863  118.02834   18.31037 2.5895197    0.0023494363  0.0059217913 113.207275    -0.02242936   -0.011119524   -2.2704601 137.28796 2.7317023 1376p030    1 1376p030w1o0010250e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.365534   0.17343034                                                                       
          5.5   22.516985  644.8199  1482.825   93.35043     0.334542    0.3188049  17.495892        1.0 0.78270316 0.91826624   88.52719  17.865017  2.587991    -0.006619215   0.007050712   93.34942   -0.002110998   -0.016596481   -1.5963293  137.2964 2.7395706 1376p030    1 1376p030w1o0035797e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.574709   0.20592469                                                                       
          5.6   32.452015 649.64703 1486.5724  77.455696   0.39993197   0.37323263  17.016113        1.0  0.4186762   0.838239   75.12368  17.388746 2.5936103     0.009645343   0.008225406  77.464005   -0.009128996   -0.020818153   -1.5448121 137.29353  2.743257 1376p030    1 1376p030w1o0035814e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  17.777367   0.24247597                                                                       
          5.7   33.933067  634.6628 1499.0569  171.62216   0.18385315    0.1724914  17.593817  1.0000001  0.5937451 0.46918303   176.3325  17.978256 2.5879946    0.0057860017   0.003868648  171.70667    0.027760185    0.018045284   -2.4202337 137.28398 2.7318082 1376p030    1 1376p030w1o0043300e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  16.913567  0.111696415                                                                       
          5.8    34.09469  627.0124 1493.1443  235.05827   0.13316068   0.12584847  17.607214        1.0  0.7048253  0.8348561  239.41928   17.98481 2.5866804  -0.00030356646  0.0028154426   235.0668   0.0034861001   0.0070193885    -2.738634 137.28851  2.725966 1376p030    1 1376p030w1o0010145e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  16.572062  0.081480466                                                                       
          5.9    36.79978 637.51825 1500.5161  794.77527   0.04167006  0.039276365   18.96844        1.0   2.035701  0.5860033  795.05774    19.3585  2.594515    0.0009474158  0.0008979128   794.6851   -0.005751716    -0.01863937   -2.2266173 137.28287  2.733989 1376p030    1 1376p030w1o0035763e002   19       1            0          0     2       0 56781.484 56787.344 56784.414  15.249389  0.025917564                                                                       
         5.10   37.662304 651.38605 1489.2842  83.085915   0.37456265   0.34478575  17.234999 0.99999994   0.545803 0.83795667  82.749626  17.614922 2.5917363     0.005856812  0.0077447672   83.09314   -0.014813445  -0.0027085075      -1.5261 137.29146 2.7445846 1376p030    1 1376p030w1o0035821e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.701181    0.2285371                                                                       
         5.11    39.03136 623.70654 1486.0594  509.59555   0.05931199  0.056374375  17.046164  1.0000001  0.8248364   0.985596  510.90237  17.421223   2.58763   -0.0029739738  0.0012691818  509.57098   -0.008024931   0.0014591983   -2.2837055 137.29393 2.7234423 1376p030    1 1376p030w1o0010089e002   24       1            0          0     2       0 56781.484 56787.344 56784.414 15.7319355  0.036331862                                                                       
         5.12   39.770756 625.16864 1480.2018  221.65276   0.13528651   0.12897839  16.949003  0.9999999  1.9656028  0.9504595  216.92746  17.322998 2.5883474     0.006997466    0.00289382  221.64973    0.004725163    0.006695366   -2.0875175 137.29842 2.7245605 1376p030    1 1376p030w1o0010110e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  16.635817   0.08318481                                                                       
         5.13   40.457886 645.04333 1499.9773  5936.2676  0.006108846  0.005736047  22.443483        1.0  2.6570914  0.9889012  5936.5923  22.877096 2.5856473  -0.00018745661 0.00015913855  5936.2603   0.0015482337 -0.00013353405   -1.6329055 137.28328 2.7397373 1376p030    1 1376p030w1o0010440e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  13.066216  0.004104883                                                                       
         5.14   44.798424  648.2474 1474.5883  215.44768   0.14045523     0.135114  17.107704  1.0000001 0.70916075  0.9855335  213.74586  17.482573 2.5925298    0.0027079582  0.0029088887   215.4336    0.012553532  -0.0035510915   -1.6146322 137.30269 2.7421904 1376p030    1 1376p030w1o0010495e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  16.666645   0.08639522                                                                       
         5.15   45.663837  639.4089 1503.6714  7805.1006  0.004855252  0.004496072  23.638105  1.0000001  7.1389675   0.979947  7797.6606  24.084185 2.5924304  -0.00010561943 0.00012912079   7803.833   0.0119250715  -0.0054697236   -2.1971412 137.28046 2.7354326 1376p030    1 1376p030w1o0010335e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  12.769053  0.003288223                                                                       
         5.16    46.50167   625.647 1498.8356   2234.638  0.014880349  0.014173183  19.692835        1.0  1.8853387  0.9576925   2246.306  20.094776 2.5893571   -0.0005851984 0.00034842783  2234.8535   -0.007886144  -0.0062545515   -3.1307657 137.28416 2.7249215 1376p030    1 1376p030w1o0010127e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  14.126982  0.009568359                                                                       
         5.17       47.97  636.3422 1504.5165   667.9537  0.049998667   0.04533764  18.348238        1.0  2.0484824  0.4584123  663.17175   18.72771 2.5938318    0.0009905696  0.0010108256   667.3948   -0.044095915   0.0012897308   -2.4310937 137.27982   2.73309 1376p030    1 1376p030w1o0043307e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  15.438134  0.029831994                                                                       
         5.18   48.626392 655.15356 1490.8257   71.70883    0.4268505   0.39740092  16.880198  1.0000001 0.77635646 0.87211317   66.49737  17.251087 2.5877686    -0.005009651   0.008801366   71.69043    0.103773095    -0.14222221    -1.474372 137.29028  2.747462 1376p030    1 1376p030w1o0050338e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  17.861069   0.26046562                                                                       
         5.19   56.108543 651.32196 1502.4701   151.6245   0.20402354   0.19496515  17.607185        1.0  0.6685091  0.6357949  150.42798  17.996107  2.593619  -0.00059217215  0.0042985952  151.45215    0.039611157   -0.084577486   -1.4722896 137.28137 2.7445326 1376p030    1 1376p030w1o0043360e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.048077   0.12665102                                                                       
         5.20   56.732674  623.0055 1501.4565  1786.4896  0.018386757  0.017479159  19.240326        1.0 0.77511835  0.9399689  1798.8508  19.638735 2.5914505    -0.000582397  0.0004165125  1786.2333  -0.0023765527    0.010579594   -2.9489634 137.28215 2.7229033 1376p030    1 1376p030w1o0010073e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  14.369999  0.011693748                                                                       
         5.21   58.986553 623.43036  1471.266  194.36873   0.15842523   0.14755501  16.988356        1.0  1.1506691  0.9821535  190.01646  17.358139  2.591631    0.0017428398   0.003196323  194.34573    0.012933001   -0.031677242   -1.9538769 137.30524 2.7232347 1376p030    1 1376p030w1o0010072e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  16.778435  0.095139064                                                                       
         5.22   63.600925  652.2412  1469.024  152.62425    0.1958074   0.18830553  16.777653        1.0 0.46942103 0.96537644  149.25157  17.137085 2.5869741   -0.0037873983  0.0041519916  152.62718   -0.014813963    0.030077752    -1.588045 137.30695 2.7452424 1376p030    1 1376p030w1o0010555e002   24       1            0          0     2       0 56781.484 56787.344 56784.414  17.040941   0.11983687                                                                       
         5.23    66.54941 653.34595 1505.7346  135.64073     0.227055   0.21343242   17.12681        1.0 0.72032285  0.6880288  134.61174  17.507164 2.5911067    0.0046877265  0.0046792054  135.63254   0.0064112535    -0.01935186   -1.5653176 137.27887  2.746078 1376p030    1 1376p030w1o0010575e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.169025   0.13782716                                                                       
          6.1   0.9975156  637.7418 1487.4812   773.9137   0.19741341   0.18754795  82.351105        1.0  0.4409542  0.9774967   793.8808   84.53781  2.829496   -0.0013519526   0.004039732   773.8737  -0.0079873325   0.0012117157   -3.0958009 137.29285 2.7341628 1376p030    2 1376p030w2o0008121e002   18       1            0          0     2       0 56781.484 56787.473  56784.48  15.278269   0.11597071                                                                       
          6.2    11.97695   639.173 1482.9854  343.80966     0.448709   0.42173973   80.81561        1.0  0.5515237  0.9304012  359.38556   82.90948 2.8248172   -0.0038297772   0.009095059   343.7068      0.0973084   -0.028652817   -2.6734004 137.29628 2.7352571 1376p030    2 1376p030w2o0008134e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.159204    0.2600749                                                                       
          6.3   17.678587  631.9563 1484.5918  377.59442   0.39859042   0.38613322   80.37647 0.99999994  0.9142627  0.9546483  388.55756   82.49113 2.8281252    -0.008213699   0.008211218  377.62332    -0.07996289   -0.055995636   -1.9314473 137.29504 2.7297442 1376p030    2 1376p030w2o0008050e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.057436   0.23470353                                                                       
          6.4    18.49879  636.3096 1493.6843  208.73865   0.75577796    0.7173653    84.4396  0.9999999  0.5720049  0.8457672  214.50476   86.59447 2.8285475     -0.02186966   0.017864747  215.78706    -0.14215462     -1.3166094   -4.0442557  137.2881 2.7330675 1376p030    2 1376p030w2o0041627e002   19       1            0          0     2       0 56781.484 56787.473  56784.48  16.700993   0.46582994                                                                       
          6.5   34.493183 626.90015 1493.2406   262.1701   0.60411924   0.56242377   82.52517 0.99999994 0.50798434 0.85448277  264.42548   84.60023 2.8263838   -0.0019630194     0.0121391  262.24545   -0.020880703   0.0023571304   -3.3920057 137.28844 2.7258801 1376p030    2 1376p030w2o0007991e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.453543   0.35377547                                                                       
          6.6   37.113804  637.6087 1500.6323  1086.2444   0.14273813   0.13577963   81.89421  1.0000002 0.52419615 0.59779793  1101.3787   84.03968  2.829568    0.0036129951   0.002848828  1086.4033  0.00035698776   -0.011841064    -5.161213 137.28278 2.7340581 1376p030    2 1376p030w2o0036486e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  14.910181  0.082011506                                                                       
          6.7    38.40908 623.94403 1485.9312  304.09897   0.49543363   0.45587477     79.189        1.0  0.6162743 0.97245586  296.43607  81.310036 2.8245132     -0.02405721   0.011757639   304.8288     -0.4194376     -0.1357514   -1.2759016 137.29402 2.7236238 1376p030    2 1376p030w2o0007955e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.292463   0.28939557                                                                       
          6.8   38.559765  625.4654 1480.5796  270.67767    0.5549366   0.52535886  78.695755 0.99999994  0.5485545 0.96924084  270.53433   80.75812  2.830221    0.0037443638   0.010881198  270.77286     0.06030852   -0.122888066   0.09067449 137.29813  2.724787 1376p030    2 1376p030w2o0007975e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.418869    0.3250369                                                                       
          6.9    40.61515   645.092 1500.0156  5597.3325  0.029126994  0.026933169   86.19671        1.0  0.6816905 0.98516095   5594.923    88.3429 2.8244405   0.00028175116 0.00060716347   5597.182   0.0027433087  -0.0006986868    -4.829029 137.28325 2.7397745 1376p030    2 1376p030w2o0008214e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  13.130047  0.016721243                                                                       
         6.10    41.74407 645.43536  1473.983  243.87361    0.6252402   0.59057903   80.31682        1.0  0.7866065  0.9855108  251.52739    82.3956 2.8262823    -0.013151109   0.013447083  243.58197    -0.20770198      1.0835712   -2.8042567 137.30316 2.7400427 1376p030    2 1376p030w2o0008213e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.532087    0.3714145                                                                       
         6.11   45.801563 639.48535 1503.7144  7481.4243  0.021947369  0.020093521   87.17293  1.0000001 0.65143216  0.9669309   7480.451   89.36461 2.8288481   0.00033152103 0.00045345907  7481.6006    0.011579441  -0.0065107755   -4.8078647 137.28043 2.7354908 1376p030    2 1376p030w2o0008135e002   21       1            0          0     2       0 56781.484 56787.473  56784.48   12.81504  0.012651469                                                                       
         6.12    46.06037  625.8659 1498.8313  2041.7196   0.07841758   0.07305862  83.008675 0.99999994 0.52125835  0.9340023  2065.2012   85.08813  2.825639    0.0007315278  0.0015609284  2041.6633  -0.0011017035   -0.006109373   -5.0456953 137.28416 2.7250888 1376p030    2 1376p030w2o0007976e002   22       1            0          0     2       0 56781.484 56787.473  56784.48   14.22501   0.04416631                                                                       
         6.13   48.465454 636.44055 1504.7056   651.3076   0.24203569   0.22730795  82.078865        1.0 0.48847598 0.35968935  646.34436   84.18611  2.828889    0.0009924173   0.004723191  651.18475   -0.038593143    0.018058898    -4.809966 137.27966 2.7331648 1376p030    2 1376p030w2o0036479e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  15.465534   0.13755758                                                                       
         6.14    56.43446 653.13904 1500.8383  225.42732    0.6863897   0.63157684   80.22715        1.0 0.70585907 0.80226845  211.74973   82.34326  2.825584     0.005845666   0.014027533  226.43681      0.3379097    0.020943828   -4.0594397 137.28262 2.7459211 1376p030    2 1376p030w2o0043478e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  16.617483   0.40407956                                                                       
         6.15    56.54725    623.12 1501.4778  1870.8975   0.08373251   0.07950048   82.83551        1.0  0.6077333 0.92287195  1903.2982   84.95213  2.828692   -0.0012789965  0.0016725967  1870.9551    0.002731599    0.008161053    -5.322083 137.28214 2.7229908 1376p030    2 1376p030w2o0007939e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  14.319875   0.04810327                                                                       
         6.16   58.310017  624.1998 1470.9194  369.75833   0.40375733    0.3793971   77.77217        1.0  0.7496794  0.9966746  372.32666   79.82849 2.8252187     -0.00614357   0.008078092   369.6269    0.014964316    -0.08702855  -0.18259107 137.30551 2.7238224 1376p030    2 1376p030w2o0007954e002   23       1            0          0     2       0 56781.484 56787.473  56784.48  16.080206   0.23182552                                                                       
         6.17   59.204807   618.714 1496.9874  483.62128    0.3255289   0.30256367   83.23448        1.0   0.458745 0.90989596  495.83548  85.362526 2.8255346   -0.0035002828  0.0067088343  483.80814   -0.056783732    0.043807004    -3.909722 137.28557 2.7196262 1376p030    2 1376p030w2o0007885e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  15.788736   0.18874106                                                                       
         6.18   61.593475 651.53174  1469.396  354.99487    0.4261447   0.40489247  80.763374        1.0 0.37352505  0.8939019  354.03143   82.83581 2.8300483    -0.004113078   0.008639972  354.94824     0.01707768    -0.01666941   -2.1632037 137.30667 2.7447004 1376p030    2 1376p030w2o0008297e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.124445   0.25141034                                                                       
         6.19    62.63095 654.20135 1471.2731  284.46976   0.53247744   0.49670056  79.639275        1.0  0.4843805  0.8457901  273.56512   81.71262 2.8273218   -0.0020631552   0.010660655  283.92743    0.059320934     0.07398104   -2.2955768 137.30524 2.7467391 1376p030    2 1376p030w2o0028907e002   21       1            0          0     2       0 56781.484 56787.473  56784.48   16.36491   0.31229612                                                                       
         6.20    67.48345  654.5568 1505.1218  342.46066   0.44925737   0.42063797   80.31686        1.0  0.4433661  0.8747688  311.78494  82.422615 2.8268552     0.007617593   0.009083345  342.44763   -0.011814146   0.0049161287   -3.7653997 137.27934  2.747003 1376p030    2 1376p030w2o0008337e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.163473    0.2594654                                                                       
          7.1   0.8467466   638.066 1487.3663  443.35638   0.06950914   0.06615929  17.482847  1.0000001  1.0630273  0.9676823   453.0839   17.86435 2.6109574     0.005559325  0.0014999786  443.43173   0.0010961129    0.010365131   -1.3687689 137.29292 2.7344105 1376p030    1 1376p030w1o0010072e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  15.883118   0.04283599                                                                       
          7.2   11.848636  639.0723 1483.0034   271.3439   0.11257504   0.10580378  16.972422 0.99999994 0.38977653 0.94361925  273.34872  17.345757 2.6062522   -0.0007122755  0.0023432164  271.34424   0.0022049902   -0.003614299   -1.0336992 137.29626 2.7351801 1376p030    1 1376p030w1o0010094e003   25       1            0          0     3       1 56972.484 56978.203 56975.344    16.4162   0.06800101                                                                       
          7.3   17.066046  632.0137 1485.0538  296.47122   0.10228072   0.09578889  16.871456        1.0 0.42959887 0.95502585  297.23953  17.244621  2.606276   -0.0005660653  0.0021331976   296.4877  -0.0063802972  -0.0073797344   -1.7319076  137.2947  2.729788 1376p030    1 1376p030w1o0009986e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  16.320044   0.06185345                                                                       
          7.4   21.961214 634.31226 1494.2935  120.36735   0.25337684   0.23732032  16.902948        1.0  1.3948885 0.78222907   127.2479   17.28155  2.611588   -0.0066607594   0.005264697 120.739426     0.47609493    -0.15283377   -2.0109253 137.28763 2.7315416 1376p030    1 1376p030w1o0010029e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  17.298729   0.15348202                                                                       
          7.5    22.01254  644.4602 1482.6093   70.97202    0.4362122   0.41172102  17.089825        1.0  0.9266131 0.87975115   68.26103  17.463434  2.613902    -0.006920159   0.008921041   71.27555   -0.016722728    -0.74709034    -0.595857 137.29657 2.7392957 1376p030    1 1376p030w1o0041984e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  17.872282    0.2666781                                                                       
          7.6   33.855534  627.2903 1493.4529  238.25269   0.12677239   0.12032764  17.076132        1.0 0.55149347 0.82654625  238.34772   17.46066 2.6134143   -0.0016374588  0.0026649553  238.28836     0.00519177    0.023102324    -2.350162 137.28827  2.726178 1376p030    1 1376p030w1o0009906e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  16.557405   0.07795091                                                                       
          7.7    35.02935 634.60876 1499.4551  180.17155   0.17202304   0.16113165  17.114285  1.0000001  0.8890399 0.46231604  183.02315  17.490845  2.614178    0.0053808093   0.003503477  180.16081    0.009252177     0.03378011   -2.2198932 137.28368  2.731767 1376p030    1 1376p030w1o0041941e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  16.860785    0.1034447                                                                       
          7.8    35.57045 650.75995 1488.0837   83.66955   0.36845767   0.34613428  17.091417        1.0 0.66118103 0.93343526   90.66664  17.465546  2.607768     0.012554288  0.0080057485   83.67408  -0.0075387806   0.0067551406  -0.95478976 137.29237 2.7441068 1376p030    1 1376p030w1o0034821e003   24       1            0          0     3       1 56972.484 56978.203 56975.344   17.69358   0.22495088                                                                       
          7.9   37.043423 637.61035 1500.6068  812.76025  0.038550753  0.036876466    17.6872        1.0  1.3642454  0.6024705   812.3485  18.064306 2.6136343     0.002199769  0.0008003577  812.85486  -0.0070222593    0.008078748   -2.2350237  137.2828 2.7340593 1376p030    1 1376p030w1o0034780e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  15.225094  0.023631398                                                                       
         7.10   38.456226   623.909 1486.1586   530.1237  0.057714663   0.05476528  17.073555        1.0 0.54672205  0.9841264  534.03314  17.442318 2.6075938  -0.00035887957  0.0012039172  530.12396  -0.0033384105   0.0031914725   -2.1056585 137.29385 2.7235968 1376p030    1 1376p030w1o0009855e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  15.689057  0.034980103                                                                       
         7.11    39.18542  625.2296 1480.5391  279.44644    0.1093286   0.10322066  17.009642  0.9999999  1.1525283 0.95660335  284.39496  17.382254 2.6129303    0.0026386976  0.0022451498   279.4577   0.0044897967  -0.0091836145   -2.0638647 137.29816  2.724607 1376p030    1 1376p030w1o0009872e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  16.384254  0.066169545                                                                       
         7.12    41.03947 645.18774 1500.1388  6020.5127   0.00591054 0.0055702515  21.793781        1.0  1.2089543  0.9887075   6019.655  22.217669 2.6079447  -0.00020444393 0.00015079137  6020.7266    0.005298113    0.003463229   -1.9421719 137.28316 2.7398477 1376p030    1 1376p030w1o0010196e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  13.050917  0.003930326                                                                       
         7.13   43.239918  634.9741 1502.5956   85.13653   0.36340833   0.34087956   16.94946        1.0  1.2056297 0.16760588   83.01384  17.318928 2.6113236     0.012677789  0.0076829246   84.76915    -0.08251133     -0.3541568   -2.3869827 137.28128 2.7320452 1376p030    1 1376p030w1o0048485e003   25       1            0          0     3       1 56972.484 56978.203 56975.344   17.67471   0.21908009                                                                       
         7.14     44.8181  648.5519 1474.8372  229.09161   0.13522469   0.12752824   17.33126  1.0000001 0.99633384 0.98785627  230.28479  17.714724  2.610157    0.0015557408  0.0028231358  229.08865   -0.012233817  -0.0025258944  -0.80391926  137.3025  2.742423 1376p030    1 1376p030w1o0010271e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  16.599977   0.08229549                                                                       
         7.15    46.13822  639.5704 1503.8289   7762.289 0.0047727018  0.004449979    23.0155        1.0   5.484874  0.9780555   7754.773  23.451097 2.6100397    0.0003464222 0.00012520363   7762.065   -0.010444208   -0.007102142   -2.2987697 137.28033  2.735556 1376p030    1 1376p030w1o0010116e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  12.775025 0.0032192785                                                                       
         7.16    46.49927  625.8183 1499.0106  2294.5706  0.014260874  0.013311734  18.926748        1.0  2.6535206 0.95497376  2302.0503   19.31366 2.6069126   -0.0008972883 0.00032240598   2294.372   -0.008595253 -0.00032287647   -2.5457537 137.28403 2.7250524 1376p030    1 1376p030w1o0009893e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  14.098247  0.008955895                                                                       
         7.17   48.536472  636.6458 1504.7468   622.7393  0.051882975  0.047497265   17.52281        1.0  1.3585889 0.39704284   613.8149  17.889658 2.6111894   0.00087857246  0.0010251717    623.064    0.013791766   -0.015908185   -2.4056997 137.27963 2.7333217 1376p030    1 1376p030w1o0041953e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  15.514235   0.03055884                                                                       
         7.18   50.083836  655.6626 1490.9795  94.164154   0.32562533   0.30535746  17.355167  0.9999999  0.6161617 0.93193144    91.6287  17.745663 2.6082401       0.0170784   0.007595663   94.16956   -0.015441344   0.0016243897   -1.1664653 137.29016  2.747851 1376p030    1 1376p030w1o0034840e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  17.565287   0.20242256                                                                       
         7.19    53.31931  634.5793 1506.2485  33.885704     0.892499   0.84791505  16.911373 0.99999994  0.7341098 0.12020229  24.797785  17.291986 2.6115048    -0.019570887   0.020767324  34.183723      0.1652482    -0.69386864    -2.480882 137.27849 2.7317429 1376p030    1 1376p030w1o0048486e003   24       1            0          0     3       1 56972.484 56978.203 56975.344   18.67496   0.59505755                                                                       
         7.20   56.692883 623.17377 1501.6084  1856.0083  0.017038979  0.016488109  18.428667        1.0   1.281823  0.9370894  1864.5394  18.814632 2.6118953  -0.00034749508  0.0003796946   1855.899   0.0072477283  -0.0110835405   -2.3387923 137.28204 2.7230318 1376p030    1 1376p030w1o0009838e003   25       1            0          0     3       1 56972.484 56978.203 56975.344   14.32855  0.010780865                                                                       
         7.21   57.271374  651.7615 1502.6454  160.74135   0.19279626   0.18742898  17.486094        1.0 0.47171503  0.6569721  157.74675   17.86526 2.6119366   -0.0015294552  0.0039804894  160.75055   -0.030454384    0.011658483   -1.8182243 137.28123 2.7448683 1376p030    1 1376p030w1o0010318e003   23       1            0          0     3       1 56972.484 56978.203 56975.344   16.98468   0.11858005                                                                       
         7.22   58.603016  623.5684  1471.329  195.84953   0.15770891   0.14891988  17.260195  0.9999999  1.2868264  0.9820094  198.11703  17.634916  2.612944    0.0074352026   0.003333817  195.84842   -0.014819562   0.0024438014   -1.7804873 137.30519   2.72334 1376p030    1 1376p030w1o0009854e003   25       1            0          0     3       1 56972.484 56978.203 56975.344  16.770193  0.095934674                                                                       
         7.23   58.836994  618.6894 1496.6421   527.1284   0.05866194  0.055435117  17.222752 0.99999994  1.3748153  0.9276141   531.2275  17.597092 2.6126049    0.0034276843  0.0012159056   527.1719   -0.007889878   -0.012139152   -1.9176778 137.28584 2.7196076 1376p030    1 1376p030w1o0009767e003   26       1            0          0     3       1 56972.484 56978.203 56975.344  15.695209  0.035486676                                                                       
         7.24    64.20354  652.3635 1468.8414   150.1871   0.20715481   0.19343166  17.413927        1.0 0.46821716   0.968864   144.5334  17.801552 2.6096714    0.0035709143  0.0043250984  150.19028    0.005174558  -0.0042163986   -1.2260288 137.30708 2.7453358 1376p030    1 1376p030w1o0010317e003   23       1            0          0     3       1 56972.484 56978.203 56975.344  17.058418   0.12645791                                                                       
         7.25     67.6218   653.597 1506.0331  194.86655   0.16249666   0.14971554  17.401913        1.0 0.65326047  0.7550158  194.79897  17.780836 2.6087089    0.0040411353  0.0033429028  194.80443    0.011588699    0.050877947   -1.8483557 137.27864 2.7462697 1376p030    1 1376p030w1o0010349e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  16.775658   0.09721708                                                                       
          8.1   0.7262378  638.0396  1487.331  950.97705   0.17518881   0.16462202  88.839386 0.99999994 0.41050354  0.9766866   943.9392   91.20681 2.8443105     0.005379975  0.0036258404   950.9994  -0.0001139319    0.007911659   -5.0860567 137.29295 2.7343903 1376p030    2 1376p030w2o0007668e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  15.054575   0.10172504                                                                       
          8.2   12.264637   638.873 1482.7946   406.6782   0.41097856    0.3864711   88.23133        1.0 0.33686262   0.911377   380.9809  90.547966 2.8430564   -0.0010235906  0.0083613545   406.6794   -0.005558349   -0.010589408    -4.719791 137.29642  2.735028 1376p030    2 1376p030w2o0007684e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  15.976872   0.23936103                                                                       
          8.3   17.016844  632.3089  1484.402  475.97452   0.34986642   0.32595134  87.462715        1.0   0.524889  0.9561887   464.2375   89.78304 2.8463056     0.003880024   0.007003335  475.96567   0.0076925308    0.011376462   -4.9749947  137.2952 2.7300136 1376p030    2 1376p030w2o0007609e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  15.806041   0.20180167                                                                       
          8.4   21.937977  633.8701  1494.047  238.64899   0.68765336     0.659009  86.528656        1.0  0.5708295 0.86569816  250.50882  88.792076 2.8417456    -0.009390116   0.014290847  237.13602     -0.4514014     0.29148746     -6.03988 137.28783  2.731204 1376p030    2 1376p030w2o0040206e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  16.555601    0.4124168                                                                       
          8.5   26.084467   644.434 1480.3003   244.3952      0.69259    0.6542718    88.4206        1.0  0.5044389  0.9488568  212.47319   90.73216   2.84585     0.012934387   0.014476226  244.20995     0.11503773     0.01822804    -4.602804 137.29832 2.7392764 1376p030    2 1376p030w2o0040211e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  16.529768   0.41143754                                                                       
          8.6   30.432615 648.76794 1485.2725  247.55704    0.6879315   0.63110244  87.224724        1.0   0.648679  0.8484763  254.08212   89.50051 2.8444555    -0.007657945   0.013554805  248.39024     0.61632085      0.4117719    -4.313491 137.29453 2.7425857 1376p030    2 1376p030w2o0027281e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  16.515812   0.39967597                                                                       
          8.7     33.4615 626.98486 1492.5988    328.996   0.50412863    0.4729813   87.91632        1.0 0.41473246 0.89420414  343.35132   90.24652  2.844957    -0.005286336   0.010310014   329.0736     0.09379723   -0.027471023    -6.490354 137.28893  2.725945 1376p030    2 1376p030w2o0027202e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  16.207024   0.29735515                                                                       
          8.8    35.18905  634.9871 1499.6083  433.91174   0.38205805   0.35985208  85.886665  0.9999999 0.23999144 0.59202707  440.99026   88.13534 2.8448806   0.00076550245   0.007438224  433.91156    0.007874084  -0.0046660025   -6.5853915 137.28357  2.732056 1376p030    2 1376p030w2o0038500e003   24       1            0          0     3       1 56972.484 56978.203 56975.344  15.906496   0.21778049                                                                       
