         1.11   46.232674 1318.8042 1393.9373  115.84215  0.26290762  0.25469208  17.499771        1.0 0.52131784  0.9347841  117.15123 17.850597 2.5112565    0.007618308  0.0057423543  115.84271  -0.0034569697    -0.000784132   -0.2559191 172.82135 48.687004 1732p484    1 1732p484w1o0019630e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.340334    0.1652825                                                                                                            
         1.12   46.813183 1335.3405 1389.3346   78.98755  0.37565434   0.3627412  17.023476  1.0000001 0.80870223  0.5240965   81.08857 17.375917 2.5175803   0.0025426745   0.007890511   79.00742   -0.016688334     0.046678137   0.64933157 172.82657 48.699657 1732p484    1 1732p484w1o0019865e000   17       1          130          0     0       0 55330.094 55337.504 55333.797  17.756104   0.23772644               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.13    52.36567 1310.6742 1363.1001  99.134445   0.3067938   0.2962357  17.625278 0.99999994 0.69589967  0.9301001   98.63229 17.986807 2.5133734   0.0026968122  0.0066322153   99.07014     -0.1470711     0.061006237   -0.7880755 172.85709 48.680923 1732p484    1 1732p484w1o0019477e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.50944   0.19510822                                                                                                            
         1.14    52.60709 1340.7177   1384.77  179.49702   0.1620635  0.15725832   16.70049  0.9999999 0.36251128 0.58934015  173.12473 17.047613 2.5148616   0.0018548965  0.0034156693   179.5332   -0.028093291     0.012419235    1.0668186 172.83182  48.70378 1732p484    1 1732p484w1o0040583e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  16.864857    0.1013104                                                                                                            
         1.15    56.85441 1307.1166  1390.927   318.6045 0.096065156  0.09283378  17.682095  1.0000001 0.29088962  0.9796963  323.89096 18.039452 2.5104342  -0.0017364621  0.0020852603   318.6083   0.0055068303    0.0004850074    -0.550922 172.82492  48.67809 1732p484    1 1732p484w1o0019438e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.24187    0.0603188                                                                                                            
         1.16    57.31348 1332.1326 1358.9314  1993.7198 0.015628016 0.015098858  18.754213        1.0 0.93289316  0.9946812  1989.6997 19.118896 2.5105526 -0.00069379807 0.00036684106  1993.7026   0.0056989496    0.0010305031 -0.058931794 172.86179  48.69733 1732p484    1 1732p484w1o0019825e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  14.250839  0.010213467                                                                                                            
         1.17   62.427174 1335.9746 1396.2499    168.025   0.1807195  0.17479868  17.555155  1.0000001 0.39786106  0.8700259   171.0803 17.905249 2.5126162   -0.003812015    0.00391823  168.03012   -0.014483058  -0.00069535465   0.32680258 172.81857  48.70011 1732p484    1 1732p484w1o0019885e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.936565   0.11385261                                                                                                            
         1.18    64.63888 1307.7433 1359.7336  97.255295  0.31257254  0.30217436  17.624298        1.0 0.29112083 0.95475215   92.46052 17.986387  2.515207  -0.0019336343   0.006720325   97.25162   -0.004833856   -0.0058148196  -0.91930175   172.861 48.678696 1732p484    1 1732p484w1o0019452e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.530216   0.19895092                                                                                                            
          2.1  0.90999126 1323.2931 1377.6318   772.5114  0.14777984  0.14249668   61.99005  1.0000001  0.3707638  0.8842174   769.2845  63.51346  2.766882   0.0020269752  0.0030687726  772.54974     0.00655139   -0.0062143193   -2.7751153  172.8402 48.690502 1732p484    2 1732p484w2o0019394e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.280238   0.08731245                                                                                                            
          2.2   5.8646107 1320.9814 1378.4369  334.98233   0.3398173   0.3348638   62.09505  1.0000002 0.27543715  0.5947225  325.58133  63.60487 2.7652745    0.005492151  0.0071723913  335.06384    -0.00797084     0.013317238   -2.6440575 172.83928 48.688732 1732p484    2 1732p484w2o0046225e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.187445   0.20361486                                                                                                            
          2.3   28.653822  1321.229  1387.922   143.6307  0.78128225   0.7588423   60.92143        1.0 0.53140414 0.62556446  126.81543 62.421696 2.7631128    0.004983604   0.016517729  143.60205   -0.074614525      0.42969078   -3.4120505 172.82831 48.688885 1732p484    2 1732p484w2o0019363e000   16       1          130          0     0       0 55330.094 55337.504 55333.797  17.106882   0.49156228               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.4   32.380707 1317.5768 1388.1185   152.7267   0.7410154  0.72799724  62.009586 0.99999994  0.5790234  0.6201257  142.30676  63.52681 2.7651691   -0.003187716   0.015740082  153.04846   -0.110153124     -0.15606122    -3.401653  172.8281 48.686092 1732p484    2 1732p484w2o0019317e000   16       1          130          0     0       0 55330.094 55337.504 55333.797  17.040213   0.46777025               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.5    38.62124 1310.8801 1370.4874    316.793  0.35922167  0.34483385  61.365246 0.99999994 0.72288454  0.7075005  308.54315 62.885647 2.7658665  -0.0004387498  0.0074076625   316.8562   -0.012787838     0.060542364   -2.7623415 172.84854  48.68105 1732p484    2 1732p484w2o0037100e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.24806   0.21300685                                                                                                            
          2.6   40.649845 1337.4838 1380.4128   228.7557   0.4794385  0.46268976   59.40834  0.9999999  0.6229438  0.8197271  233.00963  60.89558 2.7685263   -0.012144625   0.010306001  228.57631     -0.1564742      0.48651004    -5.055881 172.83688 48.701332 1732p484    2 1732p484w2o0037235e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   16.60157   0.28857672                                                                                                            
          2.7    41.77699 1313.2097 1365.9989   229.9799  0.49226266  0.47626746    61.4077 0.99999994  0.5335691  0.8884035   226.8319 62.920532 2.7626855   0.0123279095   0.010880212   229.9985   0.0015402964     0.046824336    -2.757747 172.85371 48.682846 1732p484    2 1732p484w2o0019245e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.595776    0.2971064                                                                                                            
          2.8    43.86142 1317.9296 1392.7825   270.4972   0.4147653  0.40310436   61.02738        1.0 0.48907244  0.8950747  253.20064  62.52663  2.763144  -0.0034605265   0.008753192   270.5033    0.033614766     -0.13352066   -3.9263895  172.8227  48.68634 1732p484    2 1732p484w2o0019318e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.419594   0.24924283                                                                                                            
          2.9    44.14835  1308.256 1371.2083   544.7153  0.20787291  0.20563756  62.505672        1.0  1.2978878 0.87664485   550.9051  64.03766  2.764614   0.0016167164   0.004428785  544.64355     0.04263885      0.10162912   -2.7686718 172.84772 48.679043 1732p484    2 1732p484w2o0019185e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.659576   0.12513863                                                                                                            
         2.10   46.063934 1333.7716 1390.4445  202.89778   0.5414858  0.52409726  59.460922        1.0  0.3652224 0.60138613  158.83893 60.939766  2.766741    0.008112133    0.01138461  202.89502  -0.0038569863    0.0019962192    -4.006254  172.8253 48.698452 1732p484    2 1732p484w2o0019548e000   17       1          130          0     0       0 55330.094 55337.504 55333.797  16.731806    0.3277934               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.11   46.841473  1338.802 1383.9136   617.2349  0.17287308  0.16909443  58.291355 0.99999994  0.8918835  0.9450508  609.28046 59.772778  2.762844   0.0068541765  0.0037349875   617.2442   0.0075243656    0.0032244308   -5.0466676 172.83282 48.702324 1732p484    2 1732p484w2o0019633e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  15.523873  0.102842905                                                                                                            
         2.12     47.2075 1322.1685 1360.4988  182.57365   0.6053183  0.58622396  60.107086        1.0 0.36305788 0.84696805  186.96835 61.617306 2.7662692    0.001241982   0.012609419  182.59113  -0.0073393565     -0.04223608   -2.9956284 172.86003 48.689713 1732p484    2 1732p484w2o0019385e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.846405    0.3712722                                                                                                            
         2.13    48.04154 1324.4937 1395.0503  142.51642   0.7682185  0.74766695  59.394608        1.0 0.73166746 0.73766196  130.05202 60.891632 2.7649584   -0.008817673   0.016341852  142.59332  0.00045051074    -0.046201527    -4.168768 172.82004 48.691345 1732p484    2 1732p484w2o0046235e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  17.115337    0.4818063                                                                                                            
         2.14   49.070633 1308.9683 1366.5756   140.8232   0.8074291  0.77845156   61.40811        1.0  1.0865861  0.7470303  141.02017  62.93069 2.7652276     0.01224041   0.017563641  141.47333     -0.5661882       0.8267178    -2.714186 172.85307 48.679604 1732p484    2 1732p484w2o0046171e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.128315   0.50743175                                                                                                            
         2.15   52.534794 1317.7146 1359.2781  192.69041  0.57749885   0.5625611  60.933216  1.0000001 0.46924362  0.8213714  188.76558  62.45068 2.7657928   0.0069910884    0.01233743    193.591     -0.2704069      0.26515254   -2.8599176 172.86147 48.686314 1732p484    2 1732p484w2o0050914e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.78785   0.35551918                                                                                                            
         2.16   55.750595 1310.3943 1361.7395  312.84814  0.36173993  0.35015306  61.198532        1.0  0.4812833 0.94927883  312.18698 62.713253 2.7665598     0.00299114  0.0074267006   312.8477    0.014084935    -0.002473004   -2.6705275 172.85866 48.680714 1732p484    2 1732p484w2o0019201e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.261665   0.21516193                                                                                                            
         2.17   55.813374 1307.3391 1390.6027  332.61343  0.34071854   0.3310711  61.533062 0.99999994  0.5009365 0.91189766   350.5646 63.052284 2.7675915   0.0043855906   0.007058859  332.63928    0.010951234   -0.0082697505   -3.5362227 172.82529  48.67826 1732p484    2 1732p484w2o0019157e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.19515   0.20319946                                                                                                            
         2.18   57.305595 1332.1686 1358.9523  1967.4838  0.05658264   0.0552049  61.514183 0.99999994   0.661272  0.9822592  1957.5667  63.01755 2.7623675 -0.00061678886  0.0012286432  1967.5435    0.014733488    0.0017427029   -3.2186868 172.86176 48.697357 1732p484    2 1732p484w2o0019521e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  14.265223   0.03395704                                                                                                            
         2.19   59.375664 1335.7596 1360.2568  158.22624  0.69709235  0.67973584   60.27066  1.0000001 0.76674604 0.51756275    159.148 61.754967 2.7650461    0.009516358   0.015055481  159.60147     0.85340446     -0.89678746   -3.3036425 172.86023 48.700096 1732p484    2 1732p484w2o0046280e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.001804    0.4355201                                                                                                            
         2.20    59.74149 1335.9895 1395.0334  203.88097   0.5356112   0.5214106  59.161045 0.99999994 0.42309126 0.77215636  173.83116 60.627777  2.761478    0.014448464   0.011965319  203.88208    0.005004344  -0.00078734686   -3.5568266 172.81998 48.700127 1732p484    2 1732p484w2o0037228e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.726559     0.324371                                                                                                            
         2.21    72.65795 1304.5958  1396.641  174.65968   0.6497536   0.6298587   61.17258  0.9999999 0.52164793  0.9414887  187.22868 62.670593  2.767767 -0.00012856722   0.013172178  174.66171   -0.004021499   -0.0063172216    -3.797142 172.81831  48.67614 1732p484    2 1732p484w2o0046153e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.894518   0.39707085                                                                                                            
          3.1    1.920282 1323.4812  1378.115  271.83478  0.12449769  0.11698847  18.810442 0.99999994 0.52920073  0.7173259   267.9931 19.219706  2.611395 -0.00062161684   0.002562225  272.01968   -0.051277716    -0.041449055  -0.80191356 172.83963 48.690643 1732p484    1 1732p484w1o0018678e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.414238   0.07525113                                                                                                            
          3.2   3.6084645 1322.0479 1376.7065  233.97003  0.14279215  0.13674091  18.489828  0.9999999   0.918944     0.6477  234.76006 18.890888 2.6111462   0.0013819337   0.002883931  234.08267  -0.0020887314      0.01962507  -0.84116155 172.84128 48.689556 1732p484    1 1732p484w1o0038158e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.577099  0.085981175                                                                                                            
          3.3   6.6811347 1320.7924 1378.7396  132.77618  0.25367627  0.24036658  18.709019        1.0  0.7236477  0.5567481 127.042175 19.115114 2.6116145   -0.000582695   0.005165776  133.03682      0.3767162      0.06677988   -0.7717953 172.83893 48.688587 1732p484    1 1732p484w1o0038153e001   15       1            0          0     1       1 55520.668 55528.934   55524.8    17.1922   0.15401192                                                                                                            
          3.4   32.176205 1313.3374 1384.3003   97.67773  0.33621728  0.31790522  18.277723        1.0 0.53045666  0.6737542   97.63794 18.693794 2.6134894   0.0039710402   0.006862557   97.66867     0.00708815     0.012875057   -0.8931252 172.83253  48.68287 1732p484    1 1732p484w1o0018526e001   15       1          128          0     1       1 55520.668 55528.934   55524.8   17.52551   0.20558833                 7                             geometric diffraction spike                                  
          3.5   33.705364 1312.8892 1370.6646   91.48499  0.35082886   0.3405282  18.219616        1.0 0.79642594  0.7439991   94.85578 18.630846 2.6120834 -0.00033909082  0.0072857477  91.506645    -0.23379207      0.24238245    -1.130194 172.84833 48.682583 1732p484    1 1732p484w1o0038132e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.596626   0.21915756                                                                                                            
          3.6   41.716427 1309.3623 1370.9269  357.17993  0.09208356  0.08621281  18.195929  1.0000001  1.0884869  0.8435567  358.57675 18.599686 2.6104665  -0.0013319254  0.0018887795  357.31732   -0.051273044     -0.04106349   -1.1529061 172.84804  48.67989 1732p484    1 1732p484w1o0018460e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.117783    0.0553589                                                                                                            
          3.7   44.627697 1318.9683 1393.3768   99.83896  0.34063613  0.32171005  18.803566        1.0 0.76741004 0.91844916   99.87314 19.205175 2.6123383   -0.005261183  0.0069508804    99.7489     -0.2569978      0.23401657   -1.0813719   172.822 48.687134 1732p484    1 1732p484w1o0018621e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.501749   0.20695704                                                                                                            
          3.8   45.234142 1337.2292 1369.4598  123.19647  0.26956037  0.25620478  18.372263        1.0  0.6511221 0.93603885  128.14438 18.784222 2.6143186  -0.0025469065  0.0053938376 123.222244   -0.023477264   0.00060879346   -1.0606606 172.84956  48.70118 1732p484    1 1732p484w1o0018879e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.273504    0.1631322                                                                                                            
          3.9   45.779972 1335.3102 1388.8137   76.58523  0.43493256  0.41088673  18.564785        1.0  0.6717689  0.5323461  87.984886 18.972883 2.6113627   0.0016048551   0.008965855  76.682274      0.1141469      0.04562268   -1.0769302 172.82718 48.699635 1732p484    1 1732p484w1o0041431e001   16       1          130          0     1       1 55520.668 55528.934   55524.8  17.789637   0.26853475               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.10   46.118683 1338.5305 1383.8848   522.7007  0.06527732  0.06272582  18.990337        1.0   0.313531 0.87267905   524.3538 19.392551 2.6113756  0.00010740757  0.0013298073  522.79694   -0.022523182    -0.003424094  -0.87973315 172.83287 48.702118 1732p484    1 1732p484w1o0018917e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.704368  0.039463464                                                                                                            
         3.11   46.230793 1307.3456 1371.4229  163.79225  0.20102686  0.18744247  18.038399  1.0000001  0.7650461  0.5572197  165.30261 18.438303  2.615149   -0.004697323  0.0040124515  164.05383     0.18657021       0.2726891    -1.164262 172.84747 48.678345 1732p484    1 1732p484w1o0038115e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.964266  0.120058864                                                                                                            
         3.12   51.462265 1340.2931 1384.7097   160.6515  0.21463047  0.20399646  19.145567        1.0 0.39189112 0.42315668  161.18163 19.548399 2.6129286  -0.0009536743   0.004351823  160.68196     0.03741244     0.040818002  -0.93825436  172.8319  48.70346 1732p484    1 1732p484w1o0038193e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.985289   0.13000995                                                                                                            
         3.13   54.354588 1310.4479 1362.3478   86.83085  0.37017864  0.35494092  17.864885        1.0 0.45072502 0.90873754   89.03043 18.268972  2.614889   0.0054501295  0.0074831448   86.82916    0.014352885     0.010300406   -1.4465349 172.85796  48.68075 1732p484    1 1732p484w1o0018477e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.653315    0.2266177                                                                                                            
         3.14    56.97965 1307.0492 1390.9174  315.41125  0.10687636  0.10005857  19.076155        1.0 0.36083695 0.97908187  324.75745 19.494055  2.608114  -0.0007315278  0.0022793517  315.40683 -0.00020250742   -0.0007013566    -1.286137 172.82492  48.67804 1732p484    1 1732p484w1o0018434e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.252808    0.0657458                                                                                                            
         3.15    57.38163 1332.1294 1358.9022  1961.9446 0.017294805 0.016588679  19.625225 0.99999994  0.7853373   0.993552   1958.394 20.045338  2.608641 -0.00080382824 0.00038489164  1962.0157   0.0017550968    -0.002123282   -1.3468974 172.86182 48.697327 1732p484    1 1732p484w1o0018799e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  14.268283  0.010860933                                                                                                            
         3.16    62.76568 1335.9912 1396.3883  141.11435  0.23105682  0.21795918  17.832502        1.0 0.38149345 0.84389156  145.41393 18.228323 2.6124482  -0.0026943684   0.004568458  141.17468    -0.04743634     -0.05308784   -1.4143281  172.8184 48.700123 1732p484    1 1732p484w1o0018860e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  17.126072   0.13794102                                                                                                            
         3.17    65.37947  1307.239  1359.814  101.15381   0.3269589  0.30733007  18.326435        1.0  0.5302951 0.95032555  102.52857 18.726385 2.6106923  -0.0009073615   0.006699621  101.14575    0.006376264    -0.005551911   -1.3924363  172.8609  48.67831 1732p484    1 1732p484w1o0018433e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.487545   0.19890273                                                                                                            
          4.1   0.9200822 1322.6305 1377.6882   639.5422  0.19882278  0.19051823   67.50793  0.9999999   0.694373 0.87189764   637.9842  69.26338 2.8579845   0.0041064024   0.004036491   639.5427   -0.022346415    -0.019927025    -2.107458 172.84013 48.689995 1732p484    2 1732p484w2o0017085e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.485327   0.11503521                                                                                                            
          4.2   6.1486163 1324.8943 1378.7733  295.62698  0.42693827  0.41048652   66.31604        1.0 0.36809823 0.59967554  295.32288  68.03944 2.8552897   0.0017640591   0.008575228  295.65497    -0.02232821     -0.02929106   -2.1828358 172.83887 48.691723 1732p484    2 1732p484w2o0037818e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.32314   0.24776928                                                                                                            
          4.3   17.728607 1321.0863 1371.4794  228.50096  0.53868383  0.51167136  64.670204  0.9999999  0.6301568  0.9537108  235.68025  66.40308 2.8571796   -0.008379459   0.011006806  228.59715    0.039380066    -0.022407742   -1.6237823 172.84732 48.688843 1732p484    2 1732p484w2o0031629e001   17       1            0          0     1       1 55520.668 55528.934   55524.8   16.60278    0.3159073                                                                                                            
          4.4   18.345419 1327.9991 1382.0222  190.25488  0.67335767   0.6334096    66.4935        1.0  0.6794404 0.82419926  175.28604 68.229645 2.8536296   -0.009432495   0.013931964   188.7999      1.0963267      0.16760759   -2.3397322 172.83508  48.69408 1732p484    2 1732p484w2o0037822e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   16.80166    0.3961532                                                                                                            
          4.5   27.057535 1316.5964 1385.1497  195.31631   0.6446181  0.62026405   66.64384  1.0000001  0.4192904 0.71536446  215.55937  68.39027  2.856526    0.009006023  0.0132524995  195.31075    0.014959257  -1.6752589e-05   -2.7183034 172.83154 48.685356 1732p484    2 1732p484w2o0016987e001   15       1          130          0     1       1 55520.668 55528.934   55524.8  16.773153   0.38593692               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.6     28.2969 1322.7622 1387.9354  207.94247  0.60295147    0.576597   66.67783        1.0 0.28111938 0.72777367  219.21251  68.46689 2.8548608   0.0081169605   0.012441417  207.92546  -0.0055638114    -0.005189731    -2.841441 172.82828 48.690056 1732p484    2 1732p484w2o0017086e001   14       1          130          0     1       1 55520.668 55528.934   55524.8  16.705141   0.36087394               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.7   36.680466 1312.0226 1370.0157  186.72614  0.65019995   0.6291362   64.72242        1.0  0.7452567  0.8093949  196.08887   66.4417 2.8536332   -0.008722484   0.013754473  186.94702    -0.26419997     -0.21741048   -2.0966387 172.84908 48.681923 1732p484    2 1732p484w2o0037783e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.821987   0.39259508                                                                                                            
          4.8   44.122242 1318.7478 1393.1288  210.44002  0.61168593  0.58416665  68.727325        1.0 0.20767182  0.8918406  217.16876  70.49444 2.8553464   -0.009270489  0.0130426865  209.12827   0.0031402498     -0.33242556   -3.0977726  172.8223 48.686966 1732p484    2 1732p484w2o0017033e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.692179   0.36806986                                                                                                            
          4.9   44.249374 1308.3151 1370.9856   523.3321  0.23766497  0.22729808  66.061646        1.0  0.6768264  0.9699765   544.9044 67.778534 2.8553228  -0.0056951046   0.004925293  523.96545     0.06311237      0.08119856   -2.4024594 172.84798  48.67909 1732p484    2 1732p484w2o0016881e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.703056   0.13779049                                                                                                            
         4.10   45.737705 1338.4829 1383.6271   595.3752  0.21182515  0.19995542   65.09915        1.0 0.49479765  0.9644007   588.0471  66.80787  2.858938    0.004210651   0.004084729   595.2984    0.010937233   -0.0104532065   -2.3313296 172.83316  48.70208 1732p484    2 1732p484w2o0017295e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.563024   0.11919249                                                                                                            
         4.11    47.84324 1335.2556 1389.9591  157.88933   0.7857882   0.7480945   65.75611        1.0  0.3359781  0.5429589  170.08165  67.50453  2.854921  -0.0019121766   0.015962163  158.61775    0.021903113     -0.24772784   -2.7039945 172.82585  48.69959 1732p484    2 1732p484w2o0017250e001   15       1          130          0     1       1 55520.668 55528.934   55524.8  17.004118    0.4814298               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.12   56.599915 1307.1722 1390.8492  286.96445   0.4416803  0.42108306   66.75665        1.0 0.44289142 0.91137314   308.9252  68.49232 2.8549383  -0.0027561784   0.008902308  286.80826     0.14291936     -0.16422705    -2.609678   172.825 48.678135 1732p484    2 1732p484w2o0016870e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.35543   0.25728536                                                                                                            
         4.13    57.41576 1332.0984 1358.8733  1913.0698 0.065720424 0.062279094   67.49261        1.0 0.34092045  0.9912985  1939.0265   69.2461  2.854332  -0.0011267662  0.0013767564  1913.0143   0.0032425516   -0.0030567653   -1.7886271 172.86185 48.697304 1732p484    2 1732p484w2o0017213e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  14.295673  0.038320366                                                                                                            
