         1.11   49.477837 627.32404 1029.3707  116.90671   0.30944037    0.3027806  20.541935 0.99999994 0.96984994  0.67733145 118.768425  20.961687 2.5300922   -0.003412068   0.006263931  116.97937      0.6440015       0.527405   -4.708668 359.99503 25.442924 0000p257    1 0000p257w1o0038765e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.330402   0.19277765                                                                       
         1.12   50.242805 657.47754 1041.2334  275.23938   0.13042434   0.12872131  20.628395  1.0000001  0.6873941  0.91222423   264.7553  21.052975 2.5288756   0.0030997992  0.0027012706  275.22052    0.016778173    0.004714936   -4.092544   359.985 25.465958 0000p257    1 0000p257w1o0008982e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.400724   0.08152563                                                                       
         1.13   55.513046   627.864 1026.1678  161.53642   0.22210649   0.21715014   20.60014        1.0  0.4971503   0.5862701  163.51482  21.022123 2.5238461   0.0014526248   0.004688632   161.5104    0.003176056     0.09237385   -5.008301 359.99774 25.443336 0000p257    1 0000p257w1o0008558e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.979324   0.13921793                                                                       
         1.14    66.71937  655.2486  1024.557  243.49284    0.1469656   0.14528081  20.585604  1.0000001  0.8291342  0.72040945  255.78165  21.022686 2.5298297   0.0068739653   0.003068655  243.49617   0.0035654746   -0.016813902   -5.348609  359.9991 25.464254 0000p257    1 0000p257w1o0008953e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.533785  0.092011005                                                                       
          2.1  0.97233075 639.57806 1043.0033  510.90836   0.30686334   0.29557163   83.77964  0.9999999  0.4302735  0.93161064  509.23846   85.90934 2.7783492   -0.003688097   0.006262861  510.90836   -0.015348404  -0.0026306848  -3.0657072  359.9835 25.452284 0000p257    2 0000p257w2o0008234e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.729142   0.17966299                                                                       
          2.2   17.680315 642.74286 1048.2341  352.73608   0.44630787   0.43144122   83.84933        1.0  0.5167111  0.65395945   370.4097    85.9717 2.7794762    0.012724221   0.009413549  352.73514  -0.0068893004   0.0053403107   -3.185495 359.97906   25.4547 0000p257    2 0000p257w2o0041171e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.131374    0.2631248                                                                       
          2.3   24.730371 632.18494 1037.2886  763.98694   0.20587109   0.19972059   84.04352        1.0 0.85301363  0.96610075  785.06104   86.13905   2.77975    0.013133407   0.004359043   763.9719   0.0057649226    0.008091526    -3.12927 359.98834 25.446636 0000p257    2 0000p257w2o0008127e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.292285  0.119923346                                                                       
          2.4   34.427128 635.36206  1030.928   475.8267   0.33352765   0.32335478  84.783745        1.0  0.4815808   0.8841658  413.53207    86.8809 2.7782567   0.0035030842    0.00685157   475.8403    0.016688969   0.0013113207  -3.2519417  359.9937 25.449064 0000p257    2 0000p257w2o0008167e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.806378    0.1955459                                                                       
          2.5   36.811775  648.1379 1052.8525   22491.71 0.0077987146  0.007529718 100.459816        1.0  3.5114403   0.9990309  22528.219   102.7347 2.7771163  -0.0005558729 0.00018105713  22490.033    0.003400947     -0.0029044  -3.5211444 359.97516 25.458822 0000p257    2 0000p257w2o0008352e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.619944 0.0048494614                                                                       
          2.6   37.680805  630.7709 1053.5629  305.45035    0.5144567   0.49586847   84.29703  0.9999999   0.486955  0.96999925  328.60284   86.45239   2.78203   0.0077959895   0.010455046   305.4325  -0.0050401464   -0.012275297   -4.272197 359.97458 25.445555 0000p257    2 0000p257w2o0030905e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.28765   0.30761218                                                                       
          2.7   42.319077  652.2707 1051.0635    270.933    0.5814477   0.55846703   83.85723  0.9999998 0.97668284  0.25053293   317.3524   85.96053 2.7774274   -0.024565935   0.013997242  270.77774    -0.06412138     -0.9662307   -4.241921 359.97668 25.461979 0000p257    2 0000p257w2o0041213e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.417845   0.34744266                                                                       
          2.8   42.984875  643.6396 1057.8292   518.2164   0.30498442   0.29235423  84.000694  1.0000002  0.8522449   0.7251435    519.556    86.1377 2.7793558    0.005756676  0.0061798603  518.19257   -0.009239922   -0.001101644  -3.4218583 359.97095 25.455385 0000p257    2 0000p257w2o0030975e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.713722   0.17755944                                                                       
          2.9   47.493057 655.81116 1047.8058  238.73955    0.6586501    0.6326948  83.620384  1.0000001  0.5241038   0.6930816  244.17567   85.74003 2.7782235  -0.0012456179   0.013247533  238.62265    -0.23189647    -0.65727377   -4.953353 359.97943 25.464684 0000p257    2 0000p257w2o0008446e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.55519   0.39709446                                                                       
         2.10     50.2771  657.4274 1040.6299   356.4864   0.44070354   0.42667928   83.86725 0.99999994  0.5348318  0.93120563  370.61572   85.97579  2.782894  -0.0022073984   0.008706944  356.48135    0.012496989   -0.013648244  -5.1509337  359.9855  25.46592 0000p257    2 0000p257w2o0008493e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.119892   0.26030657                                                                       
         2.11   54.212067 653.33307  1028.998  272.74423   0.57436246    0.5535753   83.56798        1.0  0.4555927  0.73316854   286.5239  85.702034 2.7777705  -0.0019255877  0.0116580175  272.75204   -0.035867706  -0.0009537186   -5.056144 359.99536 25.462791 0000p257    2 0000p257w2o0031036e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.41061    0.3437051                                                                       
         2.12    67.63151  656.7942 1025.5579  309.07837    0.5121099    0.4943175    83.9591        1.0 0.63525516   0.8295585  352.60632   86.05487 2.7818549   0.0004502535   0.010003754   309.0808  -0.0068637873   -0.010597836  -5.7322664 359.99826 25.465435 0000p257    2 0000p257w2o0031049e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.274828   0.30252662                                                                       
          3.1  0.45010293  639.1945 1042.9615  395.52472   0.09787078  0.100110725  22.227167        1.0  0.7369887  0.91851425   393.0928  22.716263 2.5940058   0.0011769533  0.0020445192  395.53308    0.011554748    0.006807441  -3.0675611 359.98355  25.45199 0000p257    1 0000p257w1o0008183e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.007067   0.06107911                                                                       
          3.2   16.284632  641.8395 1048.1577  202.18437   0.19371739   0.19434018  22.124998  1.0000001 0.47137275  0.56560236  212.30905  22.625334 2.5945227   0.0023120046  0.0039427015  202.32454     0.11520265     0.10254148  -2.9589448 359.97913  25.45401 0000p257    1 0000p257w1o0030044e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.735632   0.11928961                                                                       
          3.3    23.64585 644.74567 1036.1849  155.89236   0.25740275   0.25278223   23.01746        1.0  1.0925353   0.7584133  145.56657  23.514475 2.5961225    0.013267875   0.005772289  155.92775   -0.004944161    0.012512582  -4.1419716 359.98926 25.456232 0000p257    1 0000p257w1o0036207e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.017939     0.161489                                                                       
          3.4   23.707472 644.01276 1050.0227  194.16107   0.20453599   0.21107203  23.060724        1.0  1.2721103  0.27972335  203.43332  23.563505 2.5925114  -0.0032253861  0.0044018202  194.08493   -0.027639296    0.002751375  -2.8905623 359.97757 25.455671 0000p257    1 0000p257w1o0036203e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.779594   0.12956567                                                                       
          3.5   23.979958  632.1464 1037.7986  362.95514  0.107376546   0.10770047  22.188951  0.9999999 0.51090217   0.9299122  356.04694   22.67271 2.5949275  0.00077939034  0.0022122588  362.94318    0.005801466 -0.00021428408  -3.1473942  359.9879 25.446608 0000p257    1 0000p257w1o0008078e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.100368   0.06645847                                                                       
          3.6    32.11028   636.831 1031.4019  147.37529    0.2635336   0.26750696  22.611961        1.0  1.0614522   0.5324597  144.08736  23.108355 2.5977871   0.0004695654   0.005533084   147.3327   -0.009445853    0.015110582   -3.944498 359.99332 25.450186 0000p257    1 0000p257w1o0036190e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.078938   0.16791172                                                                       
          3.7    34.35909   634.476 1031.2839  262.22214   0.14903802   0.15213218    22.9514        1.0  1.0712254  0.74270326  261.78052  23.448797 2.5997627  -0.0017312169  0.0032055392  262.14026   0.0054600253   -0.023163458  -3.6012232  359.9934 25.448387 0000p257    1 0000p257w1o0008125e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.453327  0.095274515                                                                       
          3.8   36.951504  648.1605 1052.9004  23683.873 0.0022814646  0.002281159   36.48384        1.0  24.684204  0.99938405  23695.584    37.1134  2.593907  -0.0007042885 6.8899135e-05  23684.043    0.005037573  -0.0007553239  -2.8154426 359.97513  25.45884 0000p257    1 0000p257w1o0008311e001    9       1            0          0     1       0 55556.426  55559.53  55557.98 11.5638685  0.001672549                                                                       
          3.9   37.387386  631.4362 1053.9272 109.628624   0.35221896    0.3559303  22.011263 0.99999994 0.98172647  0.90994215   98.45927  22.497507 2.5970807  -0.0054828525  0.0073023583 109.886154    0.014863636      0.5469573  -2.9553337 359.97427 25.446064 0000p257    1 0000p257w1o0030015e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   17.40019   0.22099668                                                                       
         3.10    39.60631 651.47565 1050.4749  101.76986   0.40404117    0.4088895  23.573595        1.0  1.5963907 0.112781346  108.88754   24.08139 2.6016083   -0.026522875   0.010253502 100.910385       1.024164     -0.4007842  -2.9632618 359.97717  25.46137 0000p257    1 0000p257w1o0036232e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.480951   0.25614455                                                                       
         3.11   44.153217  644.0788 1058.1404  335.61096  0.121059224   0.12394315  23.305788        1.0  1.1038884    0.630738   340.6771  23.807049  2.593555  -0.0035957694  0.0025390969  335.62778   0.0049507525    0.009740199  -2.6222646  359.9707 25.455719 0000p257    1 0000p257w1o0030049e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.18541  0.075518176                                                                       
         3.12    45.16615 628.17615 1030.7136  128.21475   0.30195168   0.30517623  22.040857  0.9999999 0.41419646   0.7392209 121.469574  22.517765 2.5964904  0.00086581707  0.0061731194  128.27032     0.04750395    -0.03092871  -2.9146736  359.9939 25.443575 0000p257    1 0000p257w1o0029995e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.230156    0.1885162                                                                       
         3.13    50.48313  657.5832 1041.4556  248.15324   0.16779187   0.16548575    23.3735        1.0 0.36904427   0.8952881  231.12396  23.868208 2.6012518   0.0013909936   0.003312195  248.15973  -0.0052073174    0.023511104   -3.166083  359.9848 25.466038 0000p257    1 0000p257w1o0008447e001   11       1            0          0     1       0 55556.426  55559.53  55557.98    16.5132   0.10256929                                                                       
         3.14   56.669403 627.56287 1025.8647  182.30325   0.21810468   0.21607906   22.84405        1.0 0.39574397  0.60032195  173.12276  23.323818  2.597621   -0.002551496   0.004615417  182.31616   -0.002194698   -0.009419626  -2.9039187   359.998 25.443108 0000p257    1 0000p257w1o0008026e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.848015   0.13677031                                                                       
         3.15   66.570076   655.085 1024.4868  225.05154   0.16887851   0.17375042   21.82848        1.0 0.91223395  0.68638027   221.1725   22.31445  2.597392    0.010800123   0.003666054  225.01901   0.0018134083    0.017234044   -4.295297 359.99918  25.46413 0000p257    1 0000p257w1o0008407e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.619295   0.10564118                                                                       
         3.16    71.48172  620.2416 1025.1172  106.07094   0.34546658   0.35764173   21.12773 0.99999994 0.22712609   0.6234779   97.19189  21.588587 2.5951648    0.005756259   0.007269696  106.07208   0.0033779484    0.003776553  -2.9683223 359.99863 25.437515 0000p257    1 0000p257w1o0036146e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.436008    0.2191924                                                                       
          4.1    0.506896  639.2066 1042.6488  521.12744   0.29571167   0.29465672   84.18028        1.0 0.42277527  0.93480736  500.66946   86.38254 2.8394756  -0.0009329915  0.0060920753  521.14734    0.008149536    -0.00774743  -0.5196671  359.9838    25.452 0000p257    2 0000p257w2o0007779e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   15.70764   0.17693415                                                                       
          4.2   20.163181   643.249  1048.982   530.2163     0.288866   0.29278752   87.34502        1.0  1.0009916   0.6241158  510.40256   89.67866  2.836492    0.014924645  0.0067004403   530.1901    0.010656554   7.933313e-05  -1.1718806 359.97845 25.455088 0000p257    2 0000p257w2o0036879e001    7       1            0          0     1       0 55556.426  55559.53  55557.98  15.688868   0.18050323                                                                       
          4.3   21.142368 644.28595 1036.9878  330.86374     0.465595    0.4452079   80.62475  1.0000001 0.80292296   0.8339472   307.9609   82.76291 2.8367984  -0.0045862794   0.009193706  327.98734     0.63945997     0.13091907  -1.2898136  359.9886 25.455881 0000p257    2 0000p257w2o0028680e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.200876    0.2700034                                                                       
          4.4   24.012968 632.03687 1037.9363   481.4072   0.31076047   0.31237525   81.16163        1.0  0.5223302  0.94824314  476.26385   83.30425 2.8353524   -0.008141756  0.0065518273  481.40222    -0.00479479   -0.008822392  -1.7157375  359.9878 25.446524 0000p257    2 0000p257w2o0007692e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.793718   0.18481143                                                                       
          4.5   24.272413 641.38776 1034.2495  243.40642    0.6223098    0.6219823  81.578514        1.0  1.2834983   0.7401847  233.14595   83.68443 2.8396149   -0.016657054   0.013719105  247.99706    -0.27225596      1.1030815     -1.9501  359.9909 25.453667 0000p257    2 0000p257w2o0028666e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.53417   0.37851223                                                                       
          4.6    34.99022  634.8521 1030.8895  438.10266    0.3433966    0.3405023    80.8426        1.0  0.4516803  0.87820405  435.98703    82.9429 2.8361597  -0.0002720356   0.006928908   438.0923   -0.003938643  -0.0044421903  -2.7265167 359.99374 25.448675 0000p257    2 0000p257w2o0007739e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   15.89606   0.20267133                                                                       
          4.7     35.7789 632.58295 1053.9768   258.5149   0.59832746    0.5750238   81.57422        1.0 0.78383887   0.9529347  207.62479   83.71642   2.83771    0.019024849   0.013367043  258.51968   -0.010426552  -0.0010248643   -2.832044  359.9742  25.44694 0000p257    2 0000p257w2o0028635e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.468786   0.35470632                                                                       
          4.8   36.861538  648.1474 1052.8683  21424.695  0.008005301  0.007929428  98.670975  0.9999999  3.3861604   0.9987612   21408.48  101.06917 2.8363202  -0.0006878376 0.00018448645  21424.139   0.0040601096   -0.002733218  -1.5543783 359.97516 25.458828 0000p257    2 0000p257w2o0007894e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  11.672713 0.0050004157                                                                       
          4.9   37.403122  652.8395 1043.8353  278.36398    0.5970026    0.5837503  87.530914        1.0 0.65280485    0.730743  247.21352  89.636665  2.836779   0.0024911761   0.011845937  278.47278   -0.014295912    -0.05079919   -1.136167  359.9828 25.462414 0000p257    2 0000p257w2o0007958e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.388468    0.3533784                                                                       
         4.10   39.949352  651.7947 1050.1902   284.4753     0.546144   0.54492915  83.153755  1.0000001 0.81504416  0.28048483  267.70615   85.36812 2.8374255    0.010061741    0.01138072   284.6543    -0.07487191    0.025158491  -1.4711362 359.97742 25.461615 0000p257    2 0000p257w2o0036913e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.36489    0.3268994                                                                       
         4.11   43.514744  640.3725 1058.6053  248.52452   0.63137126   0.61948943    82.7658  1.0000001  0.7482216  0.71757877  238.33643  84.898476 2.8412268   -0.017570972   0.013526497  248.04378    -0.34616825      1.0651654   -2.955092  359.9703 25.452888 0000p257    2 0000p257w2o0028658e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.511578    0.3759154                                                                       
         4.12    45.07833  644.4723 1058.3666  460.14288   0.34155712    0.3410372   84.28047        1.0 0.28836447   0.6636677    448.846   86.46673  2.841376   0.0034279823   0.006757395  460.11795   -0.014622598     0.03875032  -2.3680682  359.9705  25.45602 0000p257    2 0000p257w2o0028675e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.842769   0.20113477                                                                       
         4.13   49.845158 657.27924  1040.714  456.28333   0.35448524   0.34012014   85.01792        1.0 0.73343784  0.93163896  442.70258   87.18342 2.8392904    0.005095303  0.0069864606  456.18674    0.009056127   -0.005851017  -1.8443992 359.98544 25.465805 0000p257    2 0000p257w2o0008008e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  15.851913    0.2046932                                                                       
         4.14   53.829487  628.7026 1026.3462  281.70547    0.5400449    0.5467724   82.71276 0.99999994 0.91337436  0.74717975  287.44073   84.75046 2.8401883   -0.010098994   0.011345184  281.82346   -0.007906842    0.015463552  -3.7930126  359.9976 25.443977 0000p257    2 0000p257w2o0007658e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.375511    0.3284537                                                                       
          5.1   0.5245727  639.1488 1042.6774  340.09647   0.10941522  0.114483535   21.76091        1.0 0.68454486  0.91184336  332.42798  22.245432  2.593245  -0.0032075644   0.002370788  340.10815   0.0030882945    0.004081821  -3.8818698 359.98376 25.451956 0000p257    1 0000p257w1o0008153e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.170994    0.0695653                                                                       
          5.2   19.906141   642.892 1049.0903  238.66687   0.15944535    0.1681249  22.613663        1.0   2.011469  0.50892174  233.56808  23.112095 2.5902035    0.013411522  0.0037797166  238.60165   0.0028996924   -0.016792782  -3.9548757 359.97836 25.454815 0000p257    1 0000p257w1o0036162e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.55552   0.10318289                                                                       
          5.3   25.140043 631.73724 1037.6481  288.61398   0.13105135   0.13687268  21.945889  0.9999999  1.1165351   0.9162961  292.50504   22.41687 2.5953577    0.005165994  0.0027785313  288.62454  -0.0074006524   -0.008060891   -4.002343 359.98804 25.446295 0000p257    1 0000p257w1o0008050e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.349207  0.082717866                                                                       
          5.4   26.296923 645.42163 1035.4932    123.242    0.2999176   0.32066777  22.002071        1.0   0.977383   0.7040707  126.26785  22.483175 2.5983872    0.007530451  0.0066223545 123.753586   -0.058402564    -0.11143035   -5.516198 359.98987 25.456749 0000p257    1 0000p257w1o0036167e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.273104   0.19593321                                                                       
          5.5   34.027622  636.4433 1030.7743  186.43639   0.20048378   0.20503317  21.497002 0.99999994  0.5640027  0.60588676   179.3824  21.970394 2.5961857    0.006848395   0.004239365  186.39409   -0.017510394   -0.011197745  -5.3069506 359.99384  25.44989 0000p257    1 0000p257w1o0036147e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.823673   0.12574978                                                                       
          5.6   35.369263 634.01514  1031.083    284.581   0.12787193   0.13525963    21.2937        1.0 0.45728415   0.7654477  285.22855  21.761198 2.5895936   0.0010007024  0.0027768083  284.57022     0.04670294    0.026545927  -5.1323833  359.9936 25.448036 0000p257    1 0000p257w1o0008080e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.364485  0.081392065                                                                       
          5.7   36.494263   648.104 1052.7283   23192.74 0.0021821323  0.002341999  35.225372 0.99999994   32.14114  0.99960345  23180.596   35.83125  2.592028  0.00013905764  6.745258e-05  23192.664   0.0028699813   -0.004690303  -3.8277266 359.97528 25.458796 0000p257    1 0000p257w1o0008275e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.586619 0.0016489929                                                                       
          5.8   39.292137 630.93915 1054.4236  167.71075   0.22965766   0.23621115   22.86148  1.0000001  0.4983942  0.93707156   156.5723  23.360668 2.5932975    0.008774996  0.0052069505  167.69371 -0.00011013076    0.016589832  -3.3265848 359.97385 25.445684 0000p257    1 0000p257w1o0008039e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.938599   0.14892913                                                                       
          5.9    43.41234  643.9157 1057.9089  359.65817   0.10881323   0.11588562  23.444485  1.0000001  0.6079014  0.65093696  346.18637  23.954437 2.5899951 -0.00071549416  0.0024461425  359.64606  -0.0064622457   0.0024203763  -3.6013672  359.9709 25.455595 0000p257    1 0000p257w1o0029942e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.110275   0.07087473                                                                       
         5.10      43.578 639.21375 1058.6663  98.307205    0.3946148    0.4130291  22.642538        1.0   0.405243   0.6312452   85.73118  23.139624  2.594342    0.008213103   0.008555543   98.31838   0.0067609865   -0.002553923   -3.482916 359.97025 25.452003 0000p257    1 0000p257w1o0036151e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.518538    0.2546398                                                                       
         5.11   50.070034 657.40265 1041.1033  290.64774   0.13260938   0.13633165  22.494392  0.9999999 0.48891485  0.91455096   280.7414  22.979244 2.5945747  0.00070631504   0.002814054   290.6814    0.012895221   0.0038140393   -4.098341  359.9851   25.4659 0000p257    1 0000p257w1o0008399e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.341583   0.08419783                                                                       
         5.12   53.074554  628.0346 1027.1311  166.69688   0.22746615   0.23081657  22.132164        1.0   0.820805   0.6863664  167.13795   22.60828 2.5900073    0.013075113   0.005252406   166.6952   0.0037314247   0.0054899203   -5.145338 359.99692 25.443466 0000p257    1 0000p257w1o0007999e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.94518   0.14500806                                                                       
         5.13    67.40304  655.1508 1024.1444  234.65941   0.15816888   0.16339877  21.298954        1.0   0.853375   0.6974435   232.8108  21.772902 2.5911508    0.010216594  0.0034631747  234.63208   0.0044335406   0.0064304876   -5.319295 359.99945  25.46418 0000p257    1 0000p257w1o0008368e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.573906  0.098819226                                                                       
          6.1   0.3853136 639.14044 1042.7842  653.46387   0.25909206   0.26211882   89.78442        1.0 0.60516775  0.94122773   670.5281   92.13907 2.8422792   0.0012847185  0.0051265266  653.46045    0.003753176   -0.010061786   -4.188599 359.98367  25.45195 0000p257    2 0000p257w2o0007035e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 15.4619465   0.15012716                                                                       
          6.2   17.436506  641.3734 1048.8032  446.13046   0.38182867   0.38292158   92.83606        1.0  0.8867989   0.6698194   487.3537   95.40217 2.8441348  -0.0012919903   0.007838257  442.87445     0.29639137    -0.47165108  -3.6888795  359.9786 25.453655 0000p257    2 0000p257w2o0032233e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  15.876346   0.22928132                                                                       
