         1.13   46.373917 731.16187  555.6527 117.821594    0.3040873   0.28761384  20.643476        1.0 0.91796744  0.9081262   51.95642   21.06069  2.487683   -0.006597042   0.006638318 118.077095   -0.029900676    -0.29284874    0.48939255 130.84804 30.064932 1304p302    1 1304p302w1o0010875e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  17.321938    0.1922147                                                                                                               
         1.14   48.444347  763.8409  561.7806  118.17939    0.3162557    0.3049091  21.701874        1.0  0.7027511  0.8695693  120.62898   22.11825 2.4850602  -0.0015530586  0.0068449117  118.22062    -0.26883045    0.014257346    -1.3217067 130.84273  30.08991 1304p302    1 1304p302w1o0032369e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.318645   0.20166676                                                                                                               
         1.15   50.329292  764.0224 545.38525  202.87685    0.1762021    0.1669362  20.477644        1.0 0.67939514  0.8987706  199.13048  20.891272  2.487413  -0.0030199885   0.003733485  202.88147 -0.00021735685    0.012563879   -0.59715104 130.85721 30.090004 1304p302    1 1304p302w1o0011346e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.731918    0.1099647                                                                                                               
         1.16   50.768124  732.3859  564.0716   96.78844   0.37551725   0.35804528  21.265104        1.0 0.45763496  0.7897931  86.057274  21.688595 2.4852712     0.01444298   0.008805847   96.79554    0.059045132     0.02651456  -0.025629338  130.8406  30.06589 1304p302    1 1304p302w1o0032268e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   17.53544   0.24249737                                                                                                               
         1.17   52.637596 762.61584   541.845  201.63536   0.17473814   0.16769303  20.350565        1.0  1.1315697  0.8849134  195.27489  20.761454 2.4863684  -0.0018712878    0.00373522  201.63362    -0.01323674  -0.0029988417    -0.6068826 130.86032 30.088919 1304p302    1 1304p302w1o0011335e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  16.738583    0.1099551                                                                                                               
         1.18   55.582886  736.2827  537.6572  192.01529   0.18310657   0.17779647  20.360718  1.0000001 0.71577793  0.9692524  175.01819  20.769512  2.489021  -0.0031831264  0.0038840158  192.03072   -0.020813672     0.04757123     0.7505427 130.86394 30.068792 1304p302    1 1304p302w1o0010946e000   14       1            0          0     0       0 55304.023  55308.85 55306.438   16.79166  0.115562595                                                                                                               
         1.19     56.1166  735.6094  570.4021   842.0859  0.043843515   0.04211861   21.60022        1.0  0.9458902 0.97379416   830.4374  22.025602   2.49108   0.0023950934  0.0009525888  842.18066   -0.010607252    0.010159395   -0.18531464 130.83504 30.068369 1304p302    1 1304p302w1o0010948e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.186609   0.02785617                                                                                                               
         1.20   61.191147 730.41077  540.4736   258.5829   0.13930729   0.13264112  20.715164        1.0  0.6133079  0.9517868  252.94409  21.122435  2.491825   0.0016932487   0.002925853  258.64188    0.013329308    0.008958211    0.72746897 130.86143 30.064314 1304p302    1 1304p302w1o0010854e000   14       1            0          0     0       0 55304.023  55308.85 55306.438    16.4685   0.08716546                                                                                                               
         1.21    69.00194 767.13043  537.9676  437.04572   0.08177477   0.07719991  20.651524        1.0  0.6522815  0.9301865  427.04172  21.059557 2.4821906   0.0010184646  0.0017944917   437.0498    0.006085507  -0.0012302318    -1.1994867 130.86377 30.092356 1304p302    1 1304p302w1o0011389e000   14       1            0          0     0       0 55304.023  55308.85 55306.438  15.898683   0.05134203                                                                                                               
         1.22    69.03918  731.1201  572.7779  94.963806   0.38147074   0.36861256  20.926632  1.0000001   1.147988 0.81512153    89.4598  21.343176 2.4847546    -0.00117594   0.008176928   95.14489     0.41618392    -0.38239297   -0.30455223 130.83292 30.064945 1304p302    1 1304p302w1o0010876e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  17.556105   0.24324726                                                                                                               
          2.1   0.4065849   747.939 554.01013  822.85974   0.17082259    0.1634351  76.605736  0.9999999 0.42935675  0.8983745  753.59937  78.468155 2.7369447   0.0031675696  0.0036533067  822.85986  -0.0033837208  -0.0012547811     3.8135555 130.84955 30.077742 1304p302    2 1304p302w2o0010449e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.211685   0.10137225                                                                                                               
          2.2    8.485423  750.7895  552.9275  239.10521   0.58586675   0.55730134   75.82556        1.0 0.74437886  0.5858003  200.55542   77.69587 2.7380419    0.012334466   0.012875668   239.1137   -0.019806989    0.093348265      3.315663 130.85051 30.079916 1304p302    2 1304p302w2o0041026e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.553528   0.35660383                                                                                                               
          2.3   12.224466  744.8163  557.3005  456.49356   0.30805147   0.29260695   76.04046        1.0 0.41618356 0.89711815   385.0893   77.89915 2.7406082   0.0056313276   0.006434888   456.4919  -0.0050779455     0.00819428     3.8637836 130.84663 30.075365 1304p302    2 1304p302w2o0010398e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.851414   0.18255778                                                                                                               
          2.4   12.663483  745.6512  550.1716  283.72098   0.49436322    0.4713049   75.92859  0.9999999 0.47732916 0.70087516  200.24037  77.788086 2.7400935  -0.0042343736   0.010302931  283.72656   0.0030729226    0.020374464       5.12475 130.85292 30.075983 1304p302    2 1304p302w2o0010416e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.367771   0.29781237                                                                                                               
          2.5   19.179829  749.7206 547.40796  1065.4702   0.13288851   0.12595716   76.76788        1.0 0.80872405  0.9716573  1004.7134  78.657234 2.7426147   -0.007705629   0.002799892   1065.593   -0.049551375    0.034269515     4.7508597 130.85538 30.079084 1304p302    2 1304p302w2o0010465e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  14.931147   0.07836383                                                                                                               
          2.6   23.202456  752.9925 560.92865  277.07214   0.50849664   0.48121926   75.87645  1.0000001 0.34791395  0.9137997  257.72372    77.7264 2.7370684    0.010149777   0.010969432   277.0694  0.00056499033  -0.0010908934     1.3168596 130.84344 30.081621 1304p302    2 1304p302w2o0010506e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.393518     0.305116                                                                                                               
          2.7   28.421698  739.1643  548.7274  4861.5884    0.0298057  0.028319953   79.55076  1.0000001 12.4438095 0.99748236   4779.144   81.43086 2.7400637    0.009151578  0.0006556438   4861.613   0.0057855123   -0.006196828     3.8952942 130.85417 30.071024 1304p302    2 1304p302w2o0010326e000   13       1            0         66     0       0 55304.023  55308.85 55306.438  13.283054  0.017767623                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   30.197264  756.7507  547.5768  576.97266   0.24854715    0.2388106    78.7952        1.0   0.747133 0.95833266  560.51013   80.67924 2.7424848    0.008841097   0.005351302   576.9575   -0.004891468    -0.00988593     2.8044271 130.85526 30.084455 1304p302    2 1304p302w2o0010556e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.597112   0.14920753                                                                                                               
          2.9   30.267168  758.6163  556.9084    752.914   0.19226839   0.17979898   77.69236 0.99999994 0.28886607 0.93990713   739.8487   79.53848 2.7394855   0.0039690733  0.0040034424  752.89594   -0.012982188  -0.0017978463    0.74499977 130.84702 30.085905 1304p302    2 1304p302w2o0010580e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.308137   0.11243616                                                                                                               
         2.10   33.334614  736.3752  557.7281  201.78969    0.7022688     0.667131   76.51122  1.0000001  0.7807757  0.7987229  172.68668  78.379196 2.7416532   -0.021236539   0.016581932  201.81363      -0.700941     0.23849882     1.8691967 130.84622 30.068918 1304p302    2 1304p302w2o0032045e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.737753   0.43329775                                                                                                               
         2.11   36.983124  760.2001  559.7276  276.55783    0.5174405   0.49562097   78.42465        1.0 0.38744724  0.7183829  272.12863   80.28818 2.7403226 -0.00028711557   0.010926366  276.87317    0.078792654   -0.089194946   0.010974059 130.84453 30.087124 1304p302    2 1304p302w2o0041065e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.395535   0.31656215                                                                                                               
         2.12   39.816227  762.3718   552.772  257.47656    0.5578234   0.51999193  76.157715        1.0 0.49772206  0.8703493  258.21283  77.985115  2.740999   0.0044710636   0.011302651  257.38562     0.05764209    -0.02357215    0.73462355 130.85068 30.088762 1304p302    2 1304p302w2o0010638e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.473156   0.33103463                                                                                                               
         2.13   40.068436 735.36914 561.49133   519.4419   0.27079895    0.2596909    76.2918        1.0 0.62347627 0.94917107   534.2735   78.16135 2.7436588  -0.0062478185  0.0056144055   519.4454    0.010364543    0.007872875      1.305273  130.8429 30.068161 1304p302    2 1304p302w2o0010265e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.711158   0.16062666                                                                                                               
         2.14   41.380836  739.7919  566.7954   546.0152   0.25732157   0.24429792  76.131424        1.0  1.0055081 0.91833246  533.57404   77.99436 2.7394145   -0.010853052  0.0055733854   546.0104    0.032651126    -0.22699533     1.0908985 130.83823 30.071554 1304p302    2 1304p302w2o0010343e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  15.656988   0.15237784                                                                                                               
         2.15    44.63647 756.46826 540.33374   799.9306     0.180337   0.17411031   79.30222        1.0  0.5150005 0.97795004  774.53845   81.17838  2.742882  -0.0012741089  0.0037955951  799.87476    0.012563212    0.009507127     1.2689537 130.86165 30.084219 1304p302    2 1304p302w2o0010555e000   12       1            0          0     0       0 55304.023  55308.85 55306.438   15.24237    0.1079907                                                                                                               
         2.16    45.18799  750.6311  537.9426  253.55807    0.5538794   0.52670354    75.7918 0.99999994 0.30865398  0.9274363  232.71274  77.657616 2.7391818    0.011746943   0.011989501  253.55115   -0.012849131     0.00815625     1.3695017 130.86374 30.079754 1304p302    2 1304p302w2o0032119e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.489807   0.33476022                                                                                                               
         2.17    46.06761 731.41986 556.82007   190.3127   0.73833114    0.7002784    75.8372  0.9999999  1.1040007 0.85816807  176.62552   77.70825 2.7405906    -0.02455461   0.018104607  190.51332     0.73379207     -1.0989479     0.9654121 130.84702 30.065132 1304p302    2 1304p302w2o0046683e000   13       1            0          0     0       0 55304.023  55308.85 55306.438   16.80133    0.4580172                                                                                                               
         2.18   46.484642  733.4463 545.48865    240.254   0.58534676    0.5564326   75.93178  1.0000001 0.56886643   0.782315  157.65993    77.8017 2.7440135 -0.00065255165   0.011884432  240.26395    0.008613661   0.0074754586     2.2633493 130.85701 30.066648 1304p302    2 1304p302w2o0040959e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.548323   0.35530758                                                                                                               
         2.19   50.992443 764.25854  545.3147  377.41458   0.37369657   0.35468253  76.922516        1.0  0.2599245 0.93095857  365.95352  78.816216 2.7413938  -0.0026375651   0.007806547   377.3645   0.0065235235     0.04574556     1.1089312 130.85727 30.090183 1304p302    2 1304p302w2o0010649e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.057953   0.22443148                                                                                                               
         2.20   51.844357  766.5379 550.95245  243.98746    0.5776752   0.54997283  77.535614        1.0  0.5617156  0.8762913  242.51491    79.4458 2.7395368   -0.002839446   0.012362245    243.302     0.24296737     0.10781317   -0.08715573  130.8523  30.09194 1304p302    2 1304p302w2o0032180e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.531582    0.3574044                                                                                                               
         2.21   55.541275  736.5054 537.52026  279.38992    0.5065507    0.4782622   76.02178        1.0  0.4258362  0.9772494  248.61382   77.88384  2.744076   -0.005000174   0.010308573  279.34775      0.0552819     0.13422664     1.1046534 130.86406 30.068962 1304p302    2 1304p302w2o0032044e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.384474   0.30306104                                                                                                               
         2.22   56.260498 735.61865 570.47473  1262.9387   0.11197537  0.106351696   76.82411        1.0  1.0218525   0.979841  1271.6145   78.71169 2.7437055  -0.0022836328  0.0023121084  1262.9332  -0.0088553745    0.011273863    0.06511163 130.83498 30.068377 1304p302    2 1304p302w2o0010278e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  14.746544   0.06612658                                                                                                               
         2.23    56.48869 763.18494  540.3673   301.1934   0.46471906    0.4428109   75.73357  0.9999999  0.8736447  0.8865894  284.16153   77.60585 2.7414668    0.019582212   0.010765661  301.19345    0.037175756   -0.020354187  -0.035926975 130.86163  30.08935 1304p302    2 1304p302w2o0032164e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.302887   0.27898502                                                                                                               
         2.24   59.769203 730.64935  541.0114   284.6467   0.49564278   0.47121325   76.14326        1.0  0.4237609 0.93817836  250.10986    77.9846  2.738927    0.005197346  0.0104164295  284.66287  -0.0086979745   -0.008928248     0.8189653 130.86096 30.064499 1304p302    2 1304p302w2o0010218e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.364235   0.29767647                                                                                                               
         2.25   60.827023  766.8306 565.69604   266.9833   0.52432895   0.49970722   75.71063        1.0 0.49386334  0.9388119   280.4111    77.5716 2.7405474    0.007237375   0.011014847  266.98425   0.0035711606   -0.010715302    -2.4828918 130.83928 30.092205 1304p302    2 1304p302w2o0010695e000   13       1            0          0     0       0 55304.023  55308.85 55306.438   16.43379   0.31656685                                                                                                               
          3.1  0.71753436  748.2197  554.1428  222.38982   0.19325447    0.1811468   24.06758  1.0000001  1.1187459  0.8468438  182.00272   24.59028 2.5887403   0.0086785555   0.004129305  222.39291   0.0050484533   0.0016616682  -0.050095536 130.84943 30.077957 1304p302    1 1304p302w1o0010741e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.632214   0.11796306                                                                                                               
          3.2   10.553943 745.14294 556.76404 106.093445   0.39394835    0.3735482  23.350063        1.0 0.64270186  0.7819354  52.849274  23.869436 2.5895855  -0.0013998151   0.008088168   106.0999   0.0080409525   -0.007888521   -0.59587944  130.8471 30.075613 1304p302    1 1304p302w1o0036983e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   17.43578   0.24293381                                                                                                               
          3.3   14.175195  745.8954 549.43286  280.77948   0.15322688   0.14482465   23.98509  1.0000001  2.0168889  0.7661604  214.67856   24.49912 2.5921483    0.001614213   0.003121269  280.80243  -0.0014829353    0.006135992    0.86975133 130.85358 30.076168 1304p302    1 1304p302w1o0031526e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.379087   0.09297363                                                                                                               
          3.4   19.397848 749.70636  547.3224  1375.5337    0.0313316  0.029790385  24.311724        1.0  1.3421768 0.98464346   1346.979  24.831768 2.5922682  -0.0003914237  0.0006496804  1375.5303   -0.009721193   0.0035809572    0.95225585 130.85545 30.079073 1304p302    1 1304p302w1o0010767e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  14.653822  0.019191762                                                                                                               
          3.5   28.475233 739.13983    548.73  4206.3115  0.010740033   0.01017403  25.940466        1.0 106.834335  0.9979035   4124.745   26.47014 2.5901487    0.011707544 0.00024456618   4206.644    0.004560128   -0.010531973    0.85388917 130.85417 30.071007 1304p302    1 1304p302w1o0010608e001   13       1            0         66     1       1  55495.01  55500.37  55497.69  13.440247 0.0066958475                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   29.581339  758.3555 556.91956  438.63406   0.09738242  0.090714365  23.742693 0.99999994 0.77196485 0.97564286  424.54587  24.257595  2.589196   0.0046024323  0.0020076558  438.62766    0.010663979  -0.0039295377    -0.3515876   130.847 30.085707 1304p302    1 1304p302w1o0010875e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.894744  0.058827024                                                                                                               
          3.7   30.726347 756.58453 547.05383  252.38249   0.17101544   0.16585056   24.92805        1.0  1.1214103 0.89352775  241.22614  25.451944 2.5893726    -0.00434047    0.00368966  252.37422     0.01210103   -0.024998898    0.46364662 130.85571 30.084326 1304p302    1 1304p302w1o0010861e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.494852   0.10758997                                                                                                               
          3.8    34.03621  750.0023  541.9491  122.99859   0.34287336   0.32480648   23.40187        1.0  0.9648075 0.79033005   99.56187  23.916399  2.586775    0.004335046   0.007023211  122.99764   -0.053614624     -0.1299847     0.6580628  130.8602 30.079285 1304p302    1 1304p302w1o0010766e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   17.27525   0.20912173                                                                                                               
          3.9   38.716415 757.30304  543.6251  128.40648   0.34209037   0.33272627  24.886606  1.0000001 0.56204325  0.6543848 119.921906  25.394945 2.5930934   0.0109068155   0.007374569  128.49837   -0.020134317    0.039698236    0.36408144 130.85873 30.084866 1304p302    1 1304p302w1o0037020e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  17.228533   0.21312356                                                                                                               
         3.10   39.090878  735.4363  560.8835  211.91997   0.21284506   0.19490995  25.504454        1.0 0.49693722  0.8548814  212.96944  26.044455  2.589982    0.006200731  0.0045436397  211.92528    0.014564642   -0.012631986     -0.347924 130.84343  30.06821 1304p302    1 1304p302w1o0010552e001   10       1            0          0     1       1  55495.01  55500.37  55497.69   16.68457   0.13130417                                                                                                               
         3.11   41.112724  739.7073  566.6236  375.70724  0.113810495   0.10962073  24.162193        1.0  0.5960386 0.90927994  393.15616  24.686752 2.5930207 -2.4497509e-05   0.002321746  375.70352   0.0012205697  -0.0012831013    -1.5494405 130.83838  30.07149 1304p302    1 1304p302w1o0010625e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.062876   0.06992155                                                                                                               
         3.12   44.592373  756.4693  540.3532    552.311   0.07846017   0.07645035  24.917006  0.9999999 0.33204672   0.956712  545.21204  25.444162 2.5937395  0.00050246716   0.001663124   552.4113    0.017486192    0.019126296   0.061018985 130.86162 30.084219 1304p302    1 1304p302w1o0010860e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.644541  0.049015243                                                                                                               
         3.13   45.888474 733.76025  562.9232  145.29274   0.30142853    0.2838114    24.3106        1.0  0.9778459  0.7394055  147.59166  24.829643 2.5882108   0.0016412139  0.0061598723   145.2502   -0.059635423     -0.1319916   -0.42132798 130.84163 30.066936 1304p302    1 1304p302w1o0036947e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   17.09439    0.1833914                                                                                                               
         3.14   46.432373 734.32544  544.1949  166.01784    0.2573239   0.24262244  23.981766        1.0  1.9615355    0.77091   86.88887  24.515175 2.5904014   -0.004188299  0.0053636455   166.0203     0.10497877      0.0617748      0.822296 130.85815 30.067316 1304p302    1 1304p302w1o0031493e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.949614   0.15794255                                                                                                               
         3.15    46.59913 731.04944  555.2604  149.78912    0.2913723   0.28612337  25.098963        1.0  0.6059631  0.8957425     86.546  25.634169 2.5895665  -0.0018122196     0.0061773  149.79034   -0.013916791   -0.026246892    0.40904844 130.84839 30.064844 1304p302    1 1304p302w1o0010499e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  17.061298   0.18366006                                                                                                               
         3.16   49.430862 763.64215 545.37274  235.32645     0.179949   0.16929297  23.481503        1.0 0.45608914  0.8816228  228.71362  23.998997 2.5934925    0.003580153  0.0036372663  235.30362   -0.015606421   0.0075473553   -0.07664017 130.85722 30.089712 1304p302    1 1304p302w1o0010947e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.570824    0.1086994                                                                                                               
         3.17   52.876385  762.7732  541.8981   219.6462   0.19224378   0.18029949   24.14003        1.0  0.5484532 0.85441196  212.88947   24.67738 2.5883217  -0.0008933544   0.004080897  219.63521    0.001549068   -0.021317257   -0.22769985 130.86028 30.089039 1304p302    1 1304p302w1o0010936e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.64569   0.11981088                                                                                                               
         3.18    55.35353  736.4531  537.6395  153.55707    0.2787536    0.2603024  23.992168        1.0 0.63219285  0.9659339  139.44202  24.525967 2.5938032 -0.00088727474  0.0057292557  153.53043   -0.025422493    -0.04527028    0.18536076 130.86395 30.068922 1304p302    1 1304p302w1o0010565e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.034325   0.17103934                                                                                                               
         3.19    56.07246 735.62695 570.39526  832.54565  0.053463187   0.05101966  25.235731  1.0000001  0.4469055  0.9738844  841.56934  25.765686   2.59386   0.0014637709  0.0011156381  832.67346   -0.014314437     0.00713813   -0.89681405 130.83504 30.068382 1304p302    1 1304p302w1o0010566e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.198979   0.03292039                                                                                                               
         3.20   61.617435 730.38074 540.26074  152.07056   0.29295686   0.27338353  24.638891        1.0   1.369178  0.9226158  148.98337   25.16368 2.5918972    0.017412841  0.0065493565  152.05663    0.007855024    0.005516249    0.20372209 130.86162 30.064291 1304p302    1 1304p302w1o0010474e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  17.044888     0.177478                                                                                                               
         3.21    68.66665  766.9001  537.8852  446.65903   0.09566827  0.090383925  23.655132  1.0000001  0.7104065  0.9043497   435.5283   24.15732  2.587554   0.0065799356  0.0019669612   446.6502   -0.003635548   -0.007919258     -0.922467 130.86383  30.09218 1304p302    1 1304p302w1o0010984e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   15.87506   0.05755458                                                                                                               
          4.1   0.6113376   747.787  554.2973  945.13464   0.21251965   0.20030552 105.923355        1.0  0.4975348  0.9508844   899.1518  108.69977 2.8369043   0.0042665005   0.004213722  945.15454  -0.0057995226   0.0065420247     0.6862324 130.84929 30.077627 1304p302    2 1304p302w2o0009126e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.061266  0.122194186                                                                                                               
          4.2   12.672831  745.7899  550.0905  367.43295   0.53920877    0.5106895  103.81404  1.0000001 0.73125523 0.75562805   290.0143  106.57691  2.834803   -0.001655817   0.010638402  367.51028    -0.46236768     -0.3173878     1.3488994   130.853  30.07609 1304p302    2 1304p302w2o0009091e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.087055   0.31534007                                                                                                               
          4.3   17.417316  754.2111 553.14197  397.96103    0.5068583    0.4753721 107.275215        1.0 0.39448434  0.8847945  392.96832  110.09873 2.8351994  0.00042116642   0.010214441  397.98907      0.1561741     0.12573971     0.1572186 130.85033 30.082531 1304p302    2 1304p302w2o0009199e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.000399   0.30008832                                                                                                               
