          2.5   38.893005 1652.6979 1204.4545  271.00638   0.8865878  0.85989964  130.91463        1.0  1.1180005 0.99779934   297.8283   134.1361 2.7504823   -0.043075442   0.027573539  278.21265    -0.49548796       -2.00304   -8.227338  16.64006  8.052824 0167p075    2 0167p075w2o0025877e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.417551   0.5721602                                                                       
          2.6   50.562584 1649.7366 1215.5353  363.30817   0.6727904   0.6689553  134.66817        1.0  1.0225492  0.8711539  379.03003  137.87251 2.7501128  0.00042319298   0.013809717  364.88837    -0.06761456    0.110493205   -5.508164 16.631512   8.05056 0167p075    2 0167p075w2o0013096e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.099312   0.4225706                                                                       
          2.7   61.573685 1651.2648 1191.3597  435.52478   0.5463012   0.5405016  128.84175        1.0   0.686723  0.9987536   418.3975  131.98624 2.7491295    0.007375598   0.011159154  435.51334     -0.2714434    -0.08933589   -8.297591 16.650162  8.051733 0167p075    2 0167p075w2o0013116e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.902468  0.33108935                                                                       
          3.1  0.22952959 1666.3508  1207.848  401.56815  0.09768146  0.09556366    22.5417        1.0  0.4173873 0.96235913   407.3985  23.015978  2.519281  -0.0013490319  0.0020377908   401.5754     0.00912684   -0.021819418  -2.1638098 16.637438  8.063252 0167p075    1 0167p075w1o0020564e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.990602 0.061011016                                                                       
          3.2    8.573469 1665.6282 1204.8197  155.60396  0.24838714  0.24595724  22.346375  1.0000001 0.67478585  0.7930198  161.39763  22.826935 2.5199904  -0.0031809807   0.005221195  155.60257   0.0021286665   -0.014143782   -2.186048 16.639774  8.062701 0167p075    1 0167p075w1o0028920e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.019949  0.15700859                                                                       
          3.3    41.08058 1660.4843 1221.5355  117.55469   0.3313147  0.33169094  22.615614        1.0 0.29305446  0.9239939  123.52556  23.087414 2.5250664    0.005081296  0.0068897028 117.482765    -0.20486555     0.05836516  -2.3709686  16.62688  8.058767 0167p075    1 0167p075w1o0020511e001   12       1            0          0     1       1 55387.074  55390.05 55388.562    17.3244  0.21151379                                                                       
          3.4   41.981808 1659.7932 1194.0844  128.51692   0.3141374  0.31004417  24.004467  1.0000001 0.67117816 0.97313035  129.90424  24.487925 2.5163283   -0.005109489   0.006972467  128.35909    -0.11776926    0.048253257  -1.9023806 16.648058  8.058247 0167p075    1 0167p075w1o0020501e001    9       1            0          0     1       1 55387.074  55390.05 55388.562    17.2276  0.20520341                                                                       
          3.5   42.012848 1655.8534 1196.8088  119.42502  0.33562434   0.3272319  23.124708        1.0 0.51503384  0.9644592 120.350975  23.593649  2.516989   0.0059382915  0.0072117243  119.43295   -0.008551389  -0.0088274395  -1.8788877 16.645958  8.055237 0167p075    1 0167p075w1o0020459e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.307262   0.2129234                                                                       
          3.6   48.457954 1661.6461 1224.7911 105.232735  0.38354763  0.38191664  23.597652        1.0 0.38925374  0.8870172  111.26776   24.07175  2.520277     0.01038903   0.008473115  105.21062   0.0059948456   -0.010442955  -2.1371608 16.624369  8.059654 0167p075    1 0167p075w1o0032797e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.444622   0.2476768                                                                       
          3.7    52.94956 1685.0533 1202.9275  145.82957   0.2886001  0.28901833   24.49038        1.0  0.6822734 0.95665145  147.12244  24.971127 2.5146024    0.005106926  0.0062810606   146.0864    -0.24200544    -0.20063089  -2.7244027  16.64123 8.0775385 0167p075    1 0167p075w1o0020787e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.090385   0.1840805                                                                       
          3.8   54.999973 1679.3317 1192.5461  171.01588  0.23949975  0.23603544  23.537933        1.0 0.46307147 0.89607066  173.90231  24.020138 2.5237265  -0.0019552708  0.0049012722  171.05594     0.05088329   -0.040896468  -2.3671434  16.64924  8.073171 0167p075    1 0167p075w1o0020730e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.917408  0.15039083                                                                       
          3.9   57.834602 1681.9138 1193.5956  137.80632   0.2981172  0.29066983  23.487427 0.99999994  0.3882738 0.83880144  135.57516  23.974083 2.5200117   0.0031502247  0.0062076044  137.81358     -0.0127933    0.082564466  -2.4012337  16.64843  8.075143 0167p075    1 0167p075w1o0028949e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.151827   0.1868744                                                                       
         3.10    65.20089 1651.2295 1189.6365  327.48395  0.12470887  0.12422923  23.543543        1.0 0.52882713  0.9944221  323.74503  24.008465 2.5212338   0.0012357235  0.0025792103  327.42523    0.009583914   -0.026880026    -2.11222 16.651491  8.051706 0167p075    1 0167p075w1o0020399e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.212025 0.078190885                                                                       
          4.1   0.1416911 1666.4388  1207.883  1073.6061  0.13964717   0.1339322  81.657425        1.0   0.664339  0.9952317   1057.952   83.74902 2.7688076    0.007901549  0.0029463025   1073.595    0.009736997  -0.0035750389 -0.23194848 16.637411  8.063319 0167p075    2 0167p075w2o0021782e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.922888  0.08273984                                                                       
          4.2    17.26095 1670.3491 1212.7374  239.76941   0.6487421   0.6275097   83.03833        1.0  0.5322489 0.93222505  250.40283   85.04544 2.7703626    0.019468367   0.014518749  239.72754   -0.056841876  -0.0014642664  -1.1148257 16.633665  8.066305 0167p075    2 0167p075w2o0021862e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.550516  0.39223602                                                                       
          4.3   21.157927 1659.2318 1205.1207  318.39865  0.46707216   0.4490915   79.47877  1.0000001 0.57548493 0.97754604  288.99884    81.4772 2.7672577   -0.006287217  0.0095723495  318.40366   0.0052359393 -0.00023791534  0.30733916 16.639544  8.057815 0167p075    2 0167p075w2o0021704e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.242573   0.2768712                                                                       
          4.4   34.344196 1675.3167 1216.6107  320.90833  0.48258787   0.4701978   83.09244        1.0 0.45970845 0.98624563  322.38107   85.15037 2.7718976   0.0033068657   0.009591955  320.94547   -0.021287424    0.027631361  -2.3811922 16.630676  8.070098 0167p075    2 0167p075w2o0021917e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.234047  0.28767666                                                                       
          4.5    43.51625 1653.6782 1198.4637  254.63438   0.5875157  0.56619453  79.656944        1.0  0.6879232 0.98627853    242.228   81.66944  2.772495   0.0021744967   0.011470477  254.65288   -0.012598158    0.012641564  0.11598723  16.64468  8.053575 0167p075    2 0167p075w2o0034075e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.485207  0.35142878                                                                       
          4.6   54.556072 1685.5183 1213.2515   316.8298   0.4886164  0.47861695  83.194405        1.0  0.5877962 0.97513026   309.5564   85.23986 2.7708154     0.01256609  0.0102949105   316.8014   -0.012532188   0.0077259713  -2.5325444 16.633265  8.077891 0167p075    2 0167p075w2o0022057e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.247934  0.29193452                                                                       
          4.7    56.87192 1681.4537 1193.6156   306.4925   0.5067748  0.48878625  83.004486  0.9999999 0.54657626  0.9698582  294.12766   85.08476  2.772697    0.017267764   0.010985632   306.4854   -0.023849087   -0.013505766 -0.66512245 16.648415  8.074792 0167p075    2 0167p075w2o0022007e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.28395  0.30156234                                                                       
          4.8    59.36435 1684.9955 1218.8544   267.6379   0.5733611   0.5555224    82.7715        1.0  0.2678012 0.96612114  276.65677    84.7918 2.7662551  -0.0037158132   0.011852852  267.66803   -0.010553504  -0.0062000686  -3.5286748 16.628942  8.077491 0167p075    2 0167p075w2o0022039e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.431131  0.34714723                                                                       
          4.9   61.114532 1678.8687 1189.4126   259.3738   0.5945722   0.5815161   83.09942  1.0000001   0.687428  0.9650102  245.18866   85.12066 2.7705042   0.0070361495    0.01209861  259.37338   -0.009273976   -0.005010487  -0.5752774 16.651657  8.072818 0167p075    2 0167p075w2o0021971e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.465185   0.3605468                                                                       
         4.10    64.24233 1651.5616 1189.8138    535.146   0.2936008   0.2801075   83.35541        1.0 0.76619077 0.99719286   520.5345   85.33732 2.7696946   0.0041121244  0.0058556907  535.21576   -0.026216127   -0.008333326   0.5057264 16.651354   8.05196 0167p075    2 0167p075w2o0021621e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   15.67882  0.17050439                                                                       
          5.1  0.55165684 1666.5786 1207.9696  367.88724  0.11603483 0.112245984  24.169046        1.0 0.38265288 0.96339905   370.4096  24.658173 2.6005502   0.0015303493   0.002396934  367.92337   -0.010515126  -0.0015275782  -1.7222402 16.637344  8.063426 0167p075    1 0167p075w1o0020075e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.085712  0.07143235                                                                       
          5.2    8.735855 1665.7991  1204.719  136.35028    0.290559  0.29899028  22.743101        1.0  0.5609867  0.7918363  136.57188  23.227716 2.6006684  -0.0035851002    0.00609376  136.30173    0.033913225     0.02246152  -1.7470139 16.639853  8.062832 0167p075    1 0167p075w1o0027878e002   13       1            0          0     2       0 55563.297  55566.14  55564.72   17.16336  0.18280794                                                                       
          5.3    18.49215 1664.6234 1214.3087  101.81991  0.40096384  0.39859065  22.760742        1.0 0.49733448  0.9611253  102.42537  23.257614 2.6032696    0.007675171   0.008118892  101.83069     0.05825194     0.01423395  -1.7321786 16.632454  8.061931 0167p075    1 0167p075w1o0027874e002   13       1            0          0     2       0 55563.297  55566.14  55564.72   17.48042  0.24687296                                                                       
          5.4   40.435413 1660.3746 1194.4332   200.5739  0.20351629  0.20574321    23.2231  0.9999999  0.8744039 0.98362595  202.18292   23.73514 2.6045804  -0.0046334267   0.004130031  200.50885    0.004005172     0.12391082  -1.6877307 16.647789  8.058691 0167p075    1 0167p075w1o0020002e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.744314  0.12627637                                                                       
          5.5    41.06209 1660.1947 1221.3988  157.06813  0.26127914  0.26664943  23.712336        1.0   1.500681 0.98455185   154.9283  24.230501 2.6020353    -0.00267905  0.0054414584   156.9522    -0.05332674    0.048846763  -1.6814781 16.626986  8.058546 0167p075    1 0167p075w1o0020003e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.009779  0.16517456                                                                       
          5.6   41.163364 1656.1578 1196.9456  110.86159   0.3726969  0.37485462  23.538275        1.0  0.4572508 0.95224756  114.24248  24.058294 2.5975344  -0.0033791661   0.007828439  111.36908   -0.115186006     -0.4006408  -1.7816855 16.645851 8.0554695 0167p075    1 0167p075w1o0019964e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  17.388048  0.23408577                                                                       
          5.7   54.791138  1685.384 1201.6781  141.95932  0.26712674  0.26855043  21.632044        1.0  0.6284176  0.9273852  143.87622  22.099413  2.603527  -0.0053797364  0.0055485712  141.82646    0.051192474    -0.09895061  -1.5268224 16.642193  8.077792 0167p075    1 0167p075w1o0020276e002   14       1            0          0     2       0 55563.297  55566.14  55564.72   17.11959  0.16674536                                                                       
          5.8   56.024147 1680.6775 1193.2661  190.22508  0.19519599   0.1971642  21.368855        1.0   0.660116  0.9935391  188.20804  21.842415 2.6020517    0.006358564  0.0041051432   189.9839    -0.03508728     0.09736418  -1.2197301 16.648684  8.074199 0167p075    1 0167p075w1o0020230e002   14       1            0          0     2       0 55563.297  55566.14  55564.72   16.80183  0.12248265                                                                       
          5.9    64.88895 1651.4325 1189.6156  294.59644  0.14716333    0.148029  24.958414 0.99999994   0.317198   0.992235   301.0139  25.500149  2.604645  -0.0026706457    0.00305671  294.60455   0.0098372325  -0.0039899265  -1.6309794 16.651508  8.051862 0167p075    1 0167p075w1o0019913e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.326931 0.092205316                                                                       
          6.1    1.552586 1666.7651 1208.2883  672.17755  0.22360042  0.21699204  77.682785        1.0  0.5273262  0.8995402   708.2161   79.73137 2.8389058   0.0051795244   0.004288865   672.2526  -0.0049568596   0.0070562405   -5.621207 16.637098  8.063568 0167p075    2 0167p075w2o0019808e002   15       1            0          0     2       0 55563.297  55566.14  55564.72   15.43129  0.12604046                                                                       
          6.2    6.903109 1665.9448 1205.3695  426.86145  0.34058505   0.3405795   78.66115  0.9999999  0.4707836  0.7796385   481.6105   80.82503   2.83882  0.00010675192  0.0068643545   426.9746   -0.025168123   0.0070212437   -6.074073  16.63935 8.0629425 0167p075    2 0167p075w2o0030208e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  15.924283  0.20238926                                                                       
          6.3   18.383291 1660.2241 1205.3524  237.64409  0.64760417   0.6460361  83.128914        1.0 0.96072865  0.9455505  253.82477   85.33492 2.8396237   0.0035620332   0.013264697  237.43341    -0.28230652    -0.07321783   -6.631187 16.639364  8.058573 0167p075    2 0167p075w2o0035310e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.560183  0.39653337                                                                       
          6.4   37.048256 1674.3699 1218.7188  367.99667   0.4250371  0.41849372   83.07531 0.99999994 0.45693594 0.98818356  354.45038  85.174324 2.8398235    0.007828772   0.008564718   367.8049    0.023242192    0.021728167   -3.669795  16.62905  8.069374 0167p075    2 0167p075w2o0019893e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   16.08539  0.24940108                                                                       
          6.5    39.66085 1660.4633 1220.9613  330.52292  0.47806466    0.464639   82.46818  0.9999999  1.1100692 0.99378455  299.58594  84.613625 2.8377054    0.008533716  0.0095335245  332.49472     -0.7566766    -0.05275299   -4.689856 16.627323  8.058751 0167p075    2 0167p075w2o0019725e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.201996  0.27674142                                                                       
          6.6   40.143337 1654.1008 1200.0187  224.13147  0.71292317   0.6990476   84.37304 0.99999994  0.2923313   0.983258  227.48506   86.61457 2.8353474   -0.010949075  0.0148518635  224.23056   -0.049135957    0.019350477  -7.2371154  16.64348  8.053897 0167p075    2 0167p075w2o0038551e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.623743  0.42985442                                                                       
          6.7    41.52993 1660.0626 1194.1384  241.49638   0.6416802  0.62788385   82.03399  1.0000001 0.42283556  0.9891351  234.11356   84.20669 2.8359408   -0.010586143   0.013168302  240.99454     -0.1775048      0.3065066  -6.9137564 16.648016  8.058453 0167p075    2 0167p075w2o0037645e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.542723  0.38407093                                                                       
          6.8   45.418232  1680.445 1216.5767  217.17393  0.73206186  0.70734775   84.16549 0.99999994  1.0869433  0.9560955  178.78053   86.24017 2.8417177  -0.0020100474   0.014319156   217.8823   -0.107129775    -0.15099989  -3.3636997 16.630701  8.074016 0167p075    2 0167p075w2o0037660e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   16.65798   0.4439709                                                                       
          6.9   55.829754 1680.6213   1193.31  298.75378  0.47417104  0.46441892   75.29008        1.0  0.7685982  0.9951434   297.0707   77.31485 2.8402653   0.0142457485   0.009945718   298.7167   -0.012541174   0.0078678485   -5.235516 16.648651  8.074156 0167p075    2 0167p075w2o0019972e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  16.311716   0.2796444                                                                       
         6.10    63.46466 1652.0746 1189.7625  449.94604  0.36523557  0.35841903  88.046684        1.0 0.34301913    0.99491  432.80923   90.32804  2.837195   0.0103523135  0.0075679906  449.97318    0.008017238   0.0021713728  -7.0434494 16.651394  8.052352 0167p075    2 0167p075w2o0019639e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.867099  0.21523575                                                                       
          7.1  0.39537716 1666.4343 1207.9757   342.8093   0.1252179  0.12935868  24.978243  0.9999999 0.76722336  0.9211055  339.99292   25.50657  2.587222   0.0036655068  0.0026913136  342.81665     0.01145081    0.020136913  -0.9899176 16.637339  8.063315 0167p075    1 0167p075w1o0020031e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.162369  0.07925085                                                                       
          7.2   7.1035786 1666.1495 1205.2643  161.02711  0.26370057   0.2668729  24.564585        1.0  0.6054629  0.7209162   161.5168  25.089386 2.5855036 -0.00012779236  0.0056627523  160.92296    0.010240141   -0.017722731 -0.95960754 16.639431  8.063099 0167p075    1 0167p075w1o0031881e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.982752  0.16693145                                                                       
          7.3   40.355953 1659.4253 1220.7263  133.68867  0.32246423   0.3338427    25.0555        1.0  0.6861087  0.9415214  130.53316  25.589823 2.5895734  -0.0062884092   0.006900024  133.62805    0.008773362     -0.0367014  -1.1068418 16.627504  8.057959 0167p075    1 0167p075w1o0019960e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  17.184763  0.20591913                                                                       
          7.4   41.462833 1659.9415 1194.2225  159.46523  0.25527263   0.2640845  23.626244  0.9999999  1.1551405 0.99575496   154.5834  24.140663 2.5840662   -0.008818567   0.005664712  159.50812    -0.12747066    0.097612746  -0.5871112 16.647951   8.05836 0167p075    1 0167p075w1o0019971e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.993336  0.16205457                                                                       
          7.5    45.28297 1661.9321 1223.6722  113.53829  0.37525368   0.3906662  24.650791        1.0 0.36976123 0.91314346 109.754036  25.181557 2.5855217   0.0057982802   0.008123241 113.565704   -0.011597209   -0.013681101   -1.304545  16.62523  8.059873 0167p075    1 0167p075w1o0019996e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.362144  0.23954134                                                                       
          7.6    52.31614 1684.7386 1202.6497  104.80328  0.38673928  0.40067428  23.728354        1.0  0.8392326 0.93383884 102.379684  24.253687 2.5883331    0.016720712   0.009120297  104.80513     0.04186072    0.019209849   -2.126342 16.641443  8.077298 0167p075    1 0167p075w1o0020257e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.449062  0.25015432                                                                       
          7.7   56.488163 1680.6552 1193.0095  173.00847  0.23554684  0.24343425  23.716496        1.0  0.6966361  0.9944123  166.41737  24.228584 2.5862358    0.005157709  0.0051025897  173.18947    -0.03137758    0.049114313  -1.8595042 16.648882  8.074182 0167p075    1 0167p075w1o0020211e003   12       1            0          0     3       0 56660.844 56666.312  56663.58   16.90483  0.14977875                                                                       
          7.8    65.07109 1651.3983 1189.5579  306.74045  0.12927821  0.13551189   23.31166  1.0000001 0.46067685 0.99737644   301.5434  23.826408 2.5910676    0.002886057  0.0027649512   306.7255    0.013226048   -0.013088878 -0.82366836 16.651552  8.051835 0167p075    1 0167p075w1o0019875e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.283072 0.082673244                                                                       
          8.1   1.4787192  1666.856 1208.1636   692.7442  0.26935834   0.2790633  100.97009        1.0   0.794608  0.9550257  710.67267  103.55279 2.8286333  -0.0004002452   0.005515097   692.9858  -0.0014986676    0.008830584  -5.1367755 16.637194  8.063638 0167p075    2 0167p075w2o0017762e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.398568  0.15938531                                                                       
          8.2   10.592434 1665.6523 1204.0598  351.35828   0.5200737  0.53046024  99.611015        1.0  0.7373357  0.8920943  375.37894 102.282646  2.829574   -0.015711725   0.011629732  349.41046     -0.7091598    -0.19093968   -5.418426  16.64036  8.062719 0167p075    2 0167p075w2o0017735e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.135624   0.3164778                                                                       
          8.3   17.055222 1665.9336  1214.014   435.5647  0.44158792  0.43492654  106.81399  0.9999999  0.5107369   0.966751  427.24463  109.62123 2.8272316  -0.0041668415   0.009403483  435.55322     0.03038768   -0.022492217  -4.4573336  16.63268  8.062932 0167p075    2 0167p075w2o0017745e003    8       1            0          0     3       0 56660.844 56663.547 56662.195  15.902369   0.2717949                                                                       
          8.4   17.724743 1671.9132  1211.225  277.12155  0.68285507   0.6911856 105.350204        1.0 0.52014995 0.94126254  317.41214   108.0943  2.829026   -0.021939516    0.01677177    271.507     0.35994613     -1.0858183   -5.131415  16.63483    8.0675 0167p075    2 0167p075w2o0026800e003    9       1            0          0     3       0 56660.844 56663.547 56662.195  16.393324  0.43456078                                                                       
          8.5   27.936514 1658.0406 1202.1058  265.48373  0.69031256   0.6947016   98.78265  0.9999999  0.3521854  0.9822974   286.1334  101.46785 2.8275764   0.0021612644   0.014011996   265.4819    0.024210896    0.019334503  -4.5190687  16.64187  8.056906 0167p075    2 0167p075w2o0033208e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.439905  0.42435086                                                                       
          8.6   35.329212 1653.9581 1210.9064  261.57712   0.7505685   0.7348777  102.68103 0.99999994 0.38372335  0.9240317   259.8587  105.28381  2.827486    -0.01412338   0.015827145  261.15326   -0.037778087      0.5188164  -4.4035134 16.635082  8.053785 0167p075    2 0167p075w2o0032516e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.456001   0.4503701                                                                       
          8.7   41.475365  1660.724 1193.8713   276.0608  0.66622144  0.67412674  98.410164  0.9999999 0.76625955 0.99205893   302.1548  100.96485 2.8294296   -0.026963651    0.01650721  274.75555    -0.03847089     0.41073582  -4.9297314 16.648222  8.058958 0167p075    2 0167p075w2o0026774e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.397488   0.4048142                                                                       
          8.8   43.262737 1652.1405 1214.4088   348.9139  0.54496753  0.54295105  101.23162        1.0 0.36484975  0.9573392  332.80093 103.936455 2.8314452   -0.009869933   0.011091204  348.68808    0.053930905    -0.08057864  -4.4188633  16.63238  8.052396 0167p075    2 0167p075w2o0017609e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.143204  0.32432252                                                                       
          8.9    53.78554 1685.5662 1203.7701   385.9055   0.4801332  0.47684857   97.95989 0.99999994  0.5523202  0.9349648  385.22662  100.51896  2.831733  0.00039887428   0.009366337  388.82172     -0.8037535     0.19467315  -6.5052037  16.64058   8.07793 0167p075    2 0167p075w2o0017953e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.033798  0.28176767                                                                       
         8.10   56.043114 1679.9425 1192.5728   284.7804  0.63305306   0.6447673   98.76715        1.0 0.32779512  0.9956092  290.02408   101.4093 2.8311322  -0.0059453845   0.013130451  284.80066    0.067672074    0.016769709  -6.6051893  16.64922  8.073638 0167p075    2 0167p075w2o0030840e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.363726  0.39284417                                                                       
         8.11    64.97176 1651.4755 1189.5414   543.9064   0.3326189   0.3361444   98.03631        1.0 0.58224386 0.99572045   585.0479  100.60343 2.8341627   -0.011767864  0.0069893794  544.09937    -0.22012067     0.10434479  -5.4215555 16.651566  8.051894 0167p075    2 0167p075w2o0017598e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   15.66119  0.19785994                                                                       
