         1.12   52.023193  338.6275 1812.0188  168.85945   0.2104588  0.20030205  20.989511        1.0 0.79619956  0.9204473  164.92183  21.406885 2.4863203    0.007068455   0.004786753   168.8409   -0.027061794   -0.018769193    0.44062868 144.60796 -2.0374832 1452m016    1 1452m016w1o0005160e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.931187  0.13566045                                                                       
         1.13    52.81773 312.03412 1791.6941    592.668  0.06223284  0.05993465  21.606321  0.9999999  0.5387752  0.9529435  585.03534  22.032633 2.4875927    0.000906229  0.0013737491  592.66473   0.0051826825  -0.0011738536  -0.045028448 144.62349 -2.0578005 1452m016    1 1452m016w1o0004735e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  15.567971  0.03959918                                                                       
         1.14   53.062042  312.9221  1787.967  228.53456  0.16094543  0.15273319  21.512913        1.0 0.43638536   0.873755  224.09422  21.943066 2.4833026  -0.0019702315  0.0035600036  228.52872    0.018107828    0.024324324  -0.083202735 144.62633 -2.0571234 1452m016    1 1452m016w1o0004753e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.602621 0.102508366                                                                       
         1.15    53.59829  312.1759 1799.7444  166.80972  0.21924476  0.21251538  21.140055        1.0  0.5793097  0.6617481  165.09584   21.56395  2.487527    0.003967583   0.004704591  166.76814    -0.06383351   -0.055711377   0.055276927 144.61732 -2.0576901 1452m016    1 1452m016w1o0031045e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  16.944447  0.13834089                                                                       
         1.16   54.970066 314.66177 1806.2166   152.6107  0.23917882  0.23039538  21.057184 0.99999994 0.53965294    0.64387  162.62901  21.477453 2.4885943   -0.003740728  0.0050958553   152.6076   0.0033673146    0.009816658   -0.32842255 144.61238 -2.0557895 1452m016    1 1452m016w1o0004774e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  17.041037  0.15077135                                                                       
         1.17   58.087452  347.3033 1808.1428  297.03217 0.115770526  0.10940581  19.679523        1.0  0.6947017 0.99003255  292.90332  20.076784  2.486806   0.0011275411  0.0024537828  297.01013    0.010974188    0.006425733     1.0633605 144.61092  -2.030858 1452m016    1 1452m016w1o0005282e000   14       1            0          0     0       0 55327.965 55337.293  55332.63  16.317991 0.072039776                                                                       
          2.1  0.17665355 331.03345  1794.644   944.9761  0.14680468  0.13868792  74.992134  0.9999999 0.27263367  0.9501659   970.5843   76.78473 2.7392619   0.0004428625   0.003049198   944.9559   0.0009952179  -0.0060579693     1.0141207 144.62123 -2.0432885 1452m016    2 1452m016w2o0004800e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.061448  0.08634424                                                                       
          2.2    9.360278 333.36887 1792.2513  244.22845  0.56092983  0.53455853   74.10272 0.99999994 0.46433437  0.6327161     249.66   75.88723  2.740128   0.0053845644  0.0116676185  244.22966    -0.01670408    0.022283435      0.885079 144.62306 -2.0415053 1452m016    2 1452m016w2o0041128e000   12       1            0          0     0       0 55327.965  55330.94 55329.453   16.53051  0.34013647                                                                       
          2.3   11.334167  330.0887 1790.6835   319.7841   0.4364513  0.40956593   74.68138        1.0   0.592068 0.80892324   324.3127   76.46266 2.7389424    0.010662794  0.0093213245  319.77948  -0.0015629866   -0.004817033    0.99869806 144.62425  -2.044011 1452m016    2 1452m016w2o0030780e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.237858  0.25832608                                                                       
          2.4   22.578875 322.79504 1794.8097  756.82434  0.18254018  0.17489691   74.80127  0.9999999  0.4609574  0.9431813   784.2676   76.59393 2.7379642   0.0008010268  0.0038064844  756.58203   -0.028518664   -0.053483415     1.3890995 144.62111 -2.0495808 1452m016    2 1452m016w2o0004677e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.302512  0.10766099                                                                       
          2.5   26.146555 321.98816 1791.6859  327.84128   0.4163177  0.39783537   74.12571        1.0  0.7202248  0.7858634  323.12723   75.95151 2.7387152   -0.010434389  0.0089919465  327.94196     0.19571462    -0.41726077     1.3617551 144.62349 -2.0501978 1452m016    2 1452m016w2o0030720e000   12       1            0          0     0       0 55327.965  55330.94 55329.453   16.21084  0.24980406                                                                       
          2.6   26.916153 333.12347 1785.1445  360.81677  0.37922424  0.36055994   74.06305        1.0 0.29443616 0.88453126  340.10004  75.832825 2.7368279   0.0015904307   0.007945131   360.8168  -0.0043193335   0.0030721233     0.6647144  144.6285 -2.0416949 1452m016    2 1452m016w2o0004834e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.106783  0.22607525                                                                       
          2.7   32.576332 330.00467  1782.897  206.91121   0.6584622  0.62891775   73.91901        1.0 0.24462444 0.57562196  182.48538   75.69438 2.7360435    0.008882821   0.014227358  206.90904    0.011815662  -0.0004894272     0.9332532  144.6302 -2.0440774 1452m016    2 1452m016w2o0051455e000   12       1            0          0     0       0 55327.965  55330.94 55329.453   16.71054  0.40577203                                                                       
          2.8    35.29917  341.5573 1787.3882  250.77786   0.5281008   0.5074254  71.546104  0.9999999  0.4638127  0.7980722  242.68027   73.27493 2.7422192   0.0046569705  0.0108035095  250.83836   -0.028843584   -0.017152786   0.012776075 144.62679 -2.0352526 1452m016    2 1452m016w2o0030843e000   13       1            0          0     0       0 55327.965  55330.94 55329.453  16.501778  0.31859708                                                                       
          2.9   35.713673  339.3578 1784.7539  180.42154   0.7413826   0.6952455   71.37083 0.99999994  0.8264019  0.7273049  169.17638  73.122215 2.7399762    0.008209884   0.015342724  180.17024     -1.0757569      0.6489196    0.09491443  144.6288 -2.0369332 1452m016    2 1452m016w2o0041153e000   13       1            0          0     0       0 55327.965  55330.94 55329.453   16.85928  0.45426756                                                                       
         2.10    40.16356 316.40915 1794.1602   415.8943  0.33465338  0.31458756     74.935 0.99999994  1.2929547  0.8411676  407.62164   76.74919 2.7391517      0.0247733   0.008215997   415.9107    0.012902522    0.010661471      1.772751  144.6216 -2.0544584 1452m016    2 1452m016w2o0030687e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  15.952542  0.19778493                                                                       
         2.11    40.20786 331.07242 1780.0791  917.38837  0.15135445  0.14273207   75.08281        1.0  0.4773137  0.9436741   902.5697   76.84325 2.7360013   0.0015386343   0.003198883   917.3843   0.0036744373   -0.011989466     0.7749113 144.63237 -2.0432627 1452m016    2 1452m016w2o0004799e000   12       1            0          0     0       0 55327.965  55330.94 55329.453 15.0936165 0.089060314                                                                       
         2.12   41.108788 338.95096 1807.3665  260.82455   0.5069925  0.48355377   71.44266        1.0   0.506619  0.9810522   284.8462  73.169014 2.7394178    0.017931402   0.011548588  260.82474  -0.0020820904    0.008247732     1.5363303 144.61151 -2.0372376 1452m016    2 1452m016w2o0004924e000   13       1            0          0     0       0 55327.965  55330.94 55329.453   16.45913  0.30518627                                                                       
         2.13    43.90058 343.42175 1784.6628  298.59885  0.44957244  0.42278594   72.88862 0.99999994 0.64904976  0.8085691  295.74338    74.6196 2.7415767    0.014363408   0.009902629  298.60797    0.011187584    0.005618025   -0.28495222 144.62886 -2.0338292 1452m016    2 1452m016w2o0004973e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.312279  0.27049112                                                                       
         2.14    48.87021  321.7095 1809.8516  245.77501  0.53570664  0.50992835   71.27069        1.0  0.6080213 0.81972814  297.38074   73.04378 2.7381864 -0.00095546246   0.011161987  245.60759    -0.27905223     -0.4280723     0.6546433  144.6096 -2.0504055 1452m016    2 1452m016w2o0030721e000   13       1            0          0     0       0 55327.965  55330.94 55329.453  16.523655  0.32414463                                                                       
         2.15    49.13338 317.41412  1806.304   201.2526  0.68142074  0.65153253  74.588196        1.0  0.4957594 0.87646466   244.3002   76.37957 2.7411177   0.0036253333   0.014260654  201.23026   -0.042413786    -0.01370357     1.2170913 144.61232 -2.0536873 1452m016    2 1452m016w2o0051449e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.740646   0.4225049                                                                       
         2.16   49.281635 334.79822 1777.1843   334.4429  0.40661725   0.3842037   73.85362        1.0 0.57453823    0.86604  302.96838  75.609604 2.7378654    0.015668869  0.0092574125   334.4463   -0.004240096   0.0031707885   -0.25518933 144.63458  -2.040418 1452m016    2 1452m016w2o0030810e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.189196  0.24377388                                                                       
         2.17      49.923 331.85086  1812.839  169.78577   0.7780838  0.74625134   71.36927        1.0 0.66553736 0.86925495  192.46233   73.10012 2.7371783   -0.022460878    0.01868068  170.24542      0.9672919       0.717522     0.9066066 144.60733  -2.042659 1452m016    2 1452m016w2o0041120e000   13       1            0          0     0       0 55327.965  55330.94 55329.453  16.925247  0.48653552                                                                       
         2.18   51.062042 324.11636 1811.9484   356.4419  0.37289855   0.3555177  74.197075        1.0  1.2592497 0.90142965  409.42813   76.02548  2.736055   -0.016920626  0.0089163855   355.6986     -0.8774079  -0.0033097116     0.4724261   144.608 -2.0485666 1452m016    2 1452m016w2o0004695e000   11       1            0          0     0       0 55327.965  55330.94 55329.453  16.120028  0.22935921                                                                       
         2.19    52.75669 312.05252   1791.72  1975.0785  0.07075669  0.06680066   75.84549        1.0  0.7344748  0.9819972  1955.8802  77.672356 2.7383132    0.002334237   0.001489005  1975.1284   0.0021432356   -0.006673267     1.8178829 144.62346 -2.0577865 1452m016    2 1452m016w2o0004505e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  14.261039 0.041714158                                                                       
         2.20    54.05853  312.7814 1787.3285   395.4924   0.3459001  0.33020008   74.16288 0.99999994 0.38854447 0.84401864  364.39975  75.977806 2.7399783    0.008760929  0.0073355613  395.49524  -0.0025491933    0.017603211     1.3339567 144.62682 -2.0572312 1452m016    2 1452m016w2o0030662e000   12       1            0          0     0       0 55327.965  55330.94 55329.453  16.007154   0.2060357                                                                       
         2.21    55.62033  348.0818  1783.856  324.03247  0.39576468  0.37133393   69.07502        1.0 0.47354764  0.8732455  316.54932   70.72136  2.736609   0.0028715134     0.0083255  324.02225   -0.008930046   -0.018304499    -0.8439599 144.62949   -2.03027 1452m016    2 1452m016w2o0005046e000   14       1            0          0     0       0 55327.965  55330.94 55329.453  16.223528   0.2350545                                                                       
         2.22   58.760715 346.05392 1809.8751  257.49194   0.5006354  0.47647268   69.38207  0.9999999  0.5070908   0.815598  250.47752   71.07523 2.7363157   0.0032526255   0.010472729  257.90646    -0.17484194   -0.068617485     2.3876102 144.60959 -2.0318117 1452m016    2 1452m016w2o0030876e000   14       1            0          0     0       0 55327.965  55330.94 55329.453  16.473091  0.29996106                                                                       
         2.23    58.85946 348.10275 1807.5822   337.5837  0.38062304   0.3601899   69.33797        1.0  0.7890298  0.8858849   345.3561  71.037346  2.740089   -0.008278847   0.008038856  337.08264    -0.11855661     0.34598693     2.2495503 144.61134 -2.0302474 1452m016    2 1452m016w2o0005047e000   14       1            0          0     0       0 55327.965  55330.94 55329.453  16.179047  0.22622253                                                                       
          3.1  0.38860986 330.86588 1794.7206  346.58978  0.11232979  0.10531075  21.666367        1.0  0.8233583   0.968461  339.86234   22.13909 2.5933354   0.0051905513  0.0023131866   346.6341    -0.00323327   -0.009017964  -0.107384145 144.62117 -2.0434165 1452m016    1 1452m016w1o0004720e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.150461   0.0679613                                                                       
          3.2   11.175275 330.19296 1790.7201  164.82799  0.23943819  0.22360037  21.928972  1.0000001  0.3829661 0.89869285  157.39476  22.398327 2.5937707   0.0028287172  0.0049312916  164.83398    0.007509908   -0.004389134  -0.117372975 144.62424 -2.0439315 1452m016    1 1452m016w1o0004702e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.957422  0.14530943                                                                       
          3.3   22.842524 322.69852 1794.6804    558.649 0.070284516  0.06655017   22.64317        1.0  0.9241756  0.9704811  558.60785  23.135303  2.595355   0.0022428036  0.0015167122  558.67944   -0.008876073   -0.010747738     -0.506468  144.6212 -2.0496545 1452m016    1 1452m016w1o0004602e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  15.632153 0.044031236                                                                       
          3.4   25.303074   322.529 1791.1218  144.48427  0.26817086  0.25365564  21.479025        1.0 0.53264415 0.79057676  144.86105  21.945665  2.593118    0.007206559  0.0055234022  144.48611   -0.018325845    0.011206846   -0.49996817 144.62392  -2.049785 1452m016    1 1452m016w1o0029375e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.100449  0.16261052                                                                       
          3.5   38.181927 341.95123 1786.1553  165.77913  0.23703209  0.22041653  21.717129  0.9999999  0.6659797  0.9167468  156.46663  22.185596 2.5908847    0.010155678  0.0050601675  165.78265  -0.0038107429   0.0033345956    0.18875487 144.62772  -2.034952 1452m016    1 1452m016w1o0004888e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.951176  0.14305398                                                                       
          3.6    39.63404 316.59198 1794.8077  364.70657  0.10749682  0.10025736  21.885738        1.0 0.31103975 0.92806417  360.19583  22.363388 2.5939062   0.0004608631  0.0021921166   364.6902   -0.012866848   -0.006150064    -0.8249143 144.62111 -2.0543184 1452m016    1 1452m016w1o0004516e001   12       1            0          0     1       1 55518.695  55528.68 55523.688   16.09514 0.065232515                                                                       
          3.7   39.947502 331.18857 1780.1748   895.4125   0.0438122 0.041377917  22.156004 0.99999994 0.44087964  0.9917225  886.51764  22.637201 2.5919478 -0.00037002563 0.00092442706   895.4373   0.0031959075   0.0056712255  -0.015472769  144.6323  -2.043174 1452m016    1 1452m016w1o0004719e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  15.119942 0.026870845                                                                       
          3.8    46.72175 339.65375 1809.3285  134.13037   0.2932642  0.27799588  22.133904        1.0  0.6011448  0.8602036  133.69292  22.614525  2.595856   0.0044832826    0.00613648  134.32318    -0.06131859     0.01758062  -0.058495827 144.61002 -2.0367002 1452m016    1 1452m016w1o0029418e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.181183  0.18081924                                                                       
          3.9   47.776295 334.50726 1777.6825  89.791176   0.4371443  0.41497648  21.925953 0.99999994   0.599719  0.6682916    82.5522  22.399895  2.596285    0.008963287   0.009188376   89.61359    -0.03905758     0.24018075   -0.02530128  144.6342 -2.0406399 1452m016    1 1452m016w1o0040632e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.616917  0.27059066                                                                       
         3.10   48.683468 332.89233  1812.307   95.81877   0.4082217   0.3828513   21.52434        1.0  0.6990665   0.894342  100.29434  21.991558 2.5936613    0.010368705   0.008469942   95.82229  -0.0065073576    0.008947285   -0.64349097 144.60773 -2.0418637 1452m016    1 1452m016w1o0029396e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.546373  0.24812664                                                                       
         3.11    49.32522 317.92734 1806.9818  113.26975  0.34075457  0.32574603   21.86503        1.0 0.36952323 0.78899896  121.80088   22.34171 2.5897763  0.00067842007  0.0072026537  113.28726   -0.022841774    0.028243383    -1.1025538  144.6118 -2.0532951 1452m016    1 1452m016w1o0029355e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.364716  0.21224813                                                                       
         3.12   51.420525 323.56897 1811.8617  323.21268  0.12444595  0.11762815  22.662127        1.0   1.373728 0.97132444  329.65137   23.13643 2.5932095    -0.00320369  0.0026136339  323.23785  -0.0092520015   -0.012004987    -1.1171459 144.60808 -2.0489848 1452m016    1 1452m016w1o0004615e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.226278  0.07625179                                                                       
         3.13    52.39189  313.3085 1787.6425  204.08495  0.19149655  0.18217051   21.82318        1.0  0.7541613  0.8880646  206.22011   22.29935 2.5959976  -0.0014570355   0.003910854  204.26134     -0.2017788   -0.027011303     -1.194629 144.62659 -2.0568285 1452m016    1 1452m016w1o0004461e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.725473  0.11654536                                                                       
         3.14   52.522995 338.60114 1812.2286  204.18001  0.19267026  0.18383263  22.409285 0.99999994  0.8384282  0.9083333  204.31038  22.894516 2.5944798   0.0067647696  0.0041262386  204.13092    0.011562632    0.027116133   -0.24965173 144.60779 -2.0375035 1452m016    1 1452m016w1o0004844e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.724966  0.11964432                                                                       
         3.15   52.937164 311.98712 1791.7133   602.3155  0.06475199  0.06208783  21.979115        1.0 0.51934445  0.9561514   604.2293  22.458324  2.593023  0.00084525347  0.0013466832  602.32135  0.00032817185  -0.0066276244    -1.1649846 144.62347 -2.0578365 1452m016    1 1452m016w1o0004444e001   13       1            0          0     1       1 55518.695  55528.68 55523.688   15.55044 0.039637256                                                                       
         3.16   53.622066 312.24802 1800.0382   187.5747  0.21438177  0.19751492   22.43379        1.0  0.8781223 0.66202545  190.34268  22.915972 2.5910347    0.009932578   0.004608142  187.56998    0.011639645    0.002240353    -1.0339825 144.61711 -2.0576348 1452m016    1 1452m016w1o0029339e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.817064  0.13047773                                                                       
         3.17   54.119286  314.7394 1805.7853  133.00363  0.29289982  0.27977946  22.350706        1.0  0.4682894  0.6174604  140.52927   22.84753  2.593197   0.0012836456   0.006267639  132.96031   -0.016333342   -0.010466603    -1.1748731 144.61272 -2.0557303 1452m016    1 1452m016w1o0004477e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  17.190342  0.18420061                                                                       
         3.18   57.826923  347.1436 1808.1869  301.62582  0.12924749  0.12440033  22.365635        1.0  0.8441916  0.9893952  299.43808  22.847881 2.5918114   0.0051335692  0.0027993831   301.6177   0.0038415377    0.005626069    0.41913587 144.61089 -2.0309799 1452m016    1 1452m016w1o0004955e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.301329  0.08065566                                                                       
          4.1  0.27694717 331.06445 1794.6201   717.5838  0.20384562  0.19301929  76.704185        1.0  0.6365037 0.93490565   727.3069   78.74253 2.8321507  -0.0011484623   0.004013716  717.67426    0.020679103  -0.0057451506    -1.3712621 144.62125 -2.0432649 1452m016    2 1452m016w2o0004216e001   14       1            0          0     1       1 55518.695  55521.54 55520.117  15.360318  0.11650188                                                                       
          4.2   7.7489734 330.66406 1791.9048  246.17459   0.6134869  0.57569903   79.52557  1.0000001  0.6223149  0.6456652   273.3513   81.54951 2.8305109   -0.009716332   0.012781899  245.52376     0.12637109    -0.66086835    -0.6220416 144.62332 -2.0435712 1452m016    2 1452m016w2o0026842e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.521893  0.36376902                                                                       
          4.3   22.804531 322.71384 1794.5425  604.57764  0.24682847  0.23288633   79.67492        1.0  0.3404971 0.96789414     626.42   81.75766 2.8337352 -0.00067454576  0.0049786107   604.5868    -0.00904669    -0.00670243    -1.4062597  144.6213 -2.0496428 1452m016    2 1452m016w2o0004116e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   15.54637  0.14392202                                                                       
          4.4   27.197668 322.25055 1790.1005  227.24168   0.6862449  0.64238614  81.031975  0.9999999  0.4056118 0.87767535  232.76692   83.02618  2.830036    0.001914382   0.013509556  228.36012     0.39545795    0.040522348  -0.113018036 144.62471  -2.049998 1452m016    2 1452m016w2o0041944e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   16.60878   0.4049502                                                                       
          4.5   31.052828 321.90833 1801.3945  213.94107   0.6720516   0.6431666   75.96412        1.0  0.4728098  0.9263468  238.42674   78.02648  2.832344   -0.018882394   0.014933229  214.04585     0.79192674     0.04209193    -2.0435824 144.61607 -2.0502563 1452m016    2 1452m016w2o0041945e001   14       1            0          0     1       1 55518.695  55521.54 55520.117  16.674265  0.40306175                                                                       
          4.6   31.967535 329.13403  1806.177  262.34015   0.5705134   0.5417811    79.4063 0.99999994 0.39087746   0.975534  256.51688  81.426056 2.8300793    0.012481749   0.012096253  262.34225   0.0082332585  -0.0042513288    -2.0883021 144.61241  -2.044736 1452m016    2 1452m016w2o0026828e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.452839   0.3392625                                                                       
          4.7   34.763424  339.0303 1804.4717  362.68045  0.40880945  0.38861465  79.657845        1.0 0.33426237  0.9658318  344.38992   81.73271 2.8326128    0.004527569   0.008371171  362.70862   0.0015961431    0.009279285    0.19958678 144.61372 -2.0371778 1452m016    2 1452m016w2o0004333e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   16.10119  0.24241674                                                                       
          4.8   38.661037  341.9234 1785.8406  282.27283  0.54930747   0.5195106   81.31117        1.0 0.64948845  0.9514668  299.64487   83.30901  2.829687    0.018693924   0.012248574  282.26425  -0.0023864466  -0.0049986662     1.9005679 144.62796 -2.0349734 1452m016    2 1452m016w2o0004365e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.373327  0.32186443                                                                       
          4.9   40.117138 331.09253 1780.1122   777.7697  0.19258708   0.1850838  79.075584        1.0  0.5512357   0.992152  778.27734   81.10813  2.829307   0.0030318499  0.0039203484  777.73004   0.0023081142   0.0045071957     2.3748403 144.63234 -2.0432475 1452m016    2 1452m016w2o0004215e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  15.272872  0.11076912                                                                       
         4.10    43.70652 315.17957 1796.1838  293.06375  0.50998235    0.486269   78.41423  0.9999999  0.3986651 0.82095516  291.12936   80.42492 2.8303835  -0.0014623404   0.010175643   292.9737    0.012847127    0.016839359   -0.43835002 144.62006  -2.055397 1452m016    2 1452m016w2o0004010e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.332594  0.29775393                                                                       
         4.11    48.97437 340.52768  1809.754  367.73242  0.40658337    0.380273  77.818634  0.9999999 0.35696825 0.88521135  367.24734    79.8623 2.8325315   0.0010046363   0.007941267  367.73163    0.025660804   3.772915e-05     0.6626323 144.60968 -2.0360327 1452m016    2 1452m016w2o0004347e001   13       1            0          0     1       1 55518.695  55521.54 55520.117   16.08617  0.23328575                                                                       
         4.12    50.54885 317.69757 1807.3865    342.212  0.43208092   0.4062384   77.50573        1.0  0.3117895  0.8863927  355.42484   79.53351 2.8334043  -0.0051245093    0.00853894   342.1001   -0.033594925   -0.047419015     -1.223962  144.6115 -2.0534706 1452m016    2 1452m016w2o0004028e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.164263  0.25024137                                                                       
         4.13   51.559834 337.98077 1812.1079   281.2236  0.53585076   0.4989894   78.17381  0.9999999 0.45531714  0.8160093  283.42755   80.20404 2.8291237   0.0077007413  0.0108311055  281.49216    0.016719654     -0.1125462    0.15735729  144.6079 -2.0379772 1452m016    2 1452m016w2o0026858e001   13       1            0          0     1       1 55518.695  55521.54 55520.117   16.37737   0.3099655                                                                       
