         1.22    37.41879 1658.9812 224.92886  217.05481  0.12094389 0.116094574 15.295965        1.0 0.24096552  0.8544455  215.77414  15.591092 2.4854658    0.001209557  0.0026613427  217.05536     0.009466458  -0.0021702473  -0.35436994  173.2668  47.42967 1723p469    1 1723p469w1o0023952e000   21       1            0          0     0       0  55330.49 55337.504 55333.996  16.658577   0.0766394                                                                       
         1.23   40.143284 1652.3192 205.68333  192.48085  0.13134211   0.1256872 14.569388        1.0 0.29329357  0.9217331  188.14426  14.856915 2.4927993  0.00036364794  0.0027704756  192.48807     0.008818424   -0.003973692  -0.81689066 173.28844 47.424408 1723p469    1 1723p469w1o0023841e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.789032  0.08233972                                                                       
         1.24   41.283344 1651.9193 219.98291  202.80547 0.122557804  0.11831685 14.404563  0.9999999 0.17553966  0.9574374  197.76904  14.696262 2.4854152  -0.0017732382   0.002659677  202.80888    0.0017272069   0.0039582313  -0.61075795  173.2723 47.424232 1723p469    1 1723p469w1o0023843e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.732302  0.07724608                                                                       
         1.25   41.672997 1668.3812 197.97151  121.46564  0.20564999  0.19777665 14.421718        1.0 0.52782106  0.7977143 117.679924  14.707805 2.4888916    0.006575465   0.004476164  121.46823    -0.015114262   -0.029488893   -0.5691909 173.29735 47.436604 1723p469    1 1723p469w1o0024100e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.288866  0.12952131                                                                       
         1.26   44.553497 1657.3682 227.01385  133.52878   0.1973512  0.18718265 15.049212 0.99999994  0.6677983 0.76154494  132.26761  15.341762 2.4887211   0.0045000315  0.0041959137  133.53532     0.016970944    0.010021964  -0.38023666 173.26442 47.428455 1723p469    1 1723p469w1o0034204e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.186064  0.12288876                                                                       
         1.27   46.043823 1673.7836  227.0739  329.06607 0.079262234  0.07659311 15.292327        1.0  0.5175394  0.9789783  322.27368  15.594652  2.487135 -0.00073605776  0.0017437619   329.0611    -0.003167825    0.003969959   0.11408056 173.26457 47.440994 1723p469    1 1723p469w1o0024184e000   21       1            0          0     0       0  55330.49 55337.504 55333.996  16.206793 0.050492603                                                                       
         1.28    48.38785 1676.9625 199.77844  201.87329  0.12312212 0.118696764 14.401908        1.0  0.5642237   0.955587  199.35382  14.691383 2.4878786   0.0039677024  0.0026704976  201.87157    0.0037669928  -0.0055047185   -0.2347038 173.29543 47.443176 1723p469    1 1723p469w1o0024232e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.737303  0.07758963                                                                       
         1.29   49.325264 1662.5969 194.99974   217.5146  0.11511509  0.11031014 14.606974        1.0  0.4107473 0.97339845  224.70511  14.896843 2.4890363  0.00046372414  0.0025096165   217.5187    -0.009515368   0.0005892085   -0.8337786 173.30063  47.43216 1723p469    1 1723p469w1o0024008e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  16.656279  0.07302145                                                                       
         1.30    49.46137 1647.2325  210.5639  141.94183  0.17587331  0.16958532 14.398335  1.0000001  0.6715999 0.79070735  141.70998   14.68764  2.493422   0.0006363392  0.0036866963  141.95123     0.014786266   -0.016473006   -0.9004468 173.28285 47.420567 1723p469    1 1723p469w1o0023756e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.119724  0.11051531                                                                       
         1.31   49.563713 1667.9631 230.55972   79.49412   0.3248933   0.3125436 14.847958        1.0  0.9132612  0.8604063   76.05557  15.146693 2.4916422    0.014771104   0.007341158  79.492325  -0.00056903844  -0.0025088913  -0.16878334 173.26056 47.436577 1723p469    1 1723p469w1o0034240e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.749163  0.20520331                                                                       
         1.32   50.591103  1670.848 195.29085  86.976715   0.2887037  0.27421355 14.420191  0.9999999 0.31598702 0.84707147  90.494774  14.705543 2.4901433     0.00267452   0.006112074  86.972946   -0.0022714383    0.019497141  -0.50259197 173.30042 47.438465 1723p469    1 1723p469w1o0024134e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  17.651493  0.18168527                                                                       
         1.33   53.887848 1648.1122 222.56473    80.3768   0.3122541  0.29954138 14.511262 0.99999994 0.46733633  0.8550807  77.999695  14.804658 2.4920373    0.011161625  0.0069247186   80.37964    0.0009323232   0.0049728863  -0.67297643 173.26932 47.421345 1723p469    1 1723p469w1o0034167e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.737173  0.19819166                                                                       
         1.34   62.795773 1677.9281 231.64925  131.05789  0.19738597   0.1920254 15.030941        1.0  0.7602935 0.96495515  130.96268  15.330747 2.4906223  -0.0032445788   0.004239876  131.06737    0.0067534274   -0.010121378   0.05516514 173.25945   47.4442 1723p469    1 1723p469w1o0024246e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  17.206343   0.1250727                                                                       
          2.1  0.13000168 1665.0421 212.74644   848.0057  0.11014737  0.10820586 51.742226        1.0  1.1015291 0.88958424   838.3479   52.98845 2.7390735   0.0020551085  0.0023726204   848.2843     -0.03914819   -0.047437098    -3.359471 173.28062  47.43419 1723p469    2 1723p469w2o0023762e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  15.179003 0.066330105                                                                       
          2.2   5.9516535 1665.8254 214.79936  187.09906  0.50221705  0.48431817  51.06941  1.0000001 0.46535924 0.38560557  180.03851  52.301384 2.7391932  -0.0051556826   0.010584847  187.05594     0.023558235    0.087474726   -3.4882638 173.27832 47.434807 1723p469    2 1723p469w2o0046285e000   23       1            0          0     0       0  55330.49 55337.504 55333.996   16.81982  0.30406338                                                                       
          2.3   7.2409596 1664.6538 210.16748  145.34308   0.6329059   0.6197886 50.293125        1.0  1.0229158 0.43094495  135.63907    51.5144  2.740486   0.0023169518   0.013251883  144.81392      0.72764504    -0.48978955   -3.1213546 173.28354  47.43387 1723p469    2 1723p469w2o0046280e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  17.094013   0.3918716                                                                       
          2.4   14.914295  1670.481 213.32085  309.18942   0.3012449  0.29310122 50.682667        1.0 0.55564225  0.8614636   309.9363  51.923637 2.7431817    0.013138413  0.0065199975    309.204     0.001962948    0.006213902    -3.167075 173.28004 47.438347 1723p469    2 1723p469w2o0023843e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.274439  0.17959538                                                                       
          2.5   15.481865  1667.677 217.76381  329.15744  0.29067555   0.2794242 52.212723        1.0  0.3941824 0.74006945  322.54715  53.462704 2.7411342   0.0026267767   0.006060902  329.06366    -0.047206596     0.01498612   -3.7048504   173.275 47.436245 1723p469    2 1723p469w2o0037908e000   21       1            0          0     0       0  55330.49 55337.504 55333.996  16.206491  0.17369209                                                                       
          2.6   18.704521 1662.9708 206.29984  233.78807  0.39212132   0.3769706 49.897846        1.0 0.40412223  0.8026887  231.13895   51.11992 2.7396648   -0.013079405    0.00865942  233.78938    -0.015217265     0.03274353   -3.1915913 173.28787  47.43255 1723p469    2 1723p469w2o0046269e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.577944   0.2353489                                                                       
          2.7   19.514465 1663.5958 219.70459  163.08542    0.589272  0.56088775 52.739758        1.0  1.5004313  0.8243026   162.5501  54.019245 2.7425673   -0.016896248  0.0135357315  164.69978     -0.26498815      0.9218788   -3.9237099 173.27275 47.433147 1723p469    2 1723p469w2o0037891e000   19       1            0          0     0       0  55330.49 55337.504 55333.996  16.968962  0.36418357                                                                       
          2.8   21.426332 1665.8011 205.00558  265.67975   0.3448666  0.33331504  50.01318 0.99999994   0.250092  0.8283274  249.61984   51.23427 2.7379742 -0.00080406666  0.0073145526  265.63824      0.02614777   -0.095439665   -3.0961266 173.28938   47.4347 1723p469    2 1723p469w2o0023761e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.439104  0.20685254                                                                       
          2.9   22.122839  1670.575 218.64699   439.6394    0.220041   0.2115614 52.455032        1.0 0.59475636  0.8343557  451.24365   53.71107 2.7433805   0.0028198361  0.0045194873   439.6346   -0.0073155086   -0.023309276   -3.7583234 173.27403  47.43847 1723p469    2 1723p469w2o0023844e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  15.892259  0.13016325                                                                       
         2.10   27.162453 1657.8823  219.5264  191.19978  0.48082298   0.4684083 50.154003 0.99999994  0.5865624  0.8468212  183.77359  51.404507 2.7415493   0.0039387345   0.009969351  191.22464     0.016430192   -0.034849275   -3.8353066 173.27287  47.42878 1723p469    2 1723p469w2o0023662e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.796282  0.29161754                                                                       
         2.11     27.7783 1655.2435  210.4862  162.06032   0.5667697  0.54514205  49.84617        1.0 0.41286215  0.8691887  158.35522  51.063232 2.7426968  -0.0053081512   0.011707847   162.0557    0.0017159904    0.012460463   -3.3492327 173.28305 47.426685 1723p469    2 1723p469w2o0046239e000   24       1            0          0     0       0  55330.49 55337.504 55333.996   16.97581  0.34512082                                                                       
         2.12   28.601162 1670.5326 203.90312   216.8601  0.42510504   0.4094426 50.252686        1.0  0.6478589 0.78456306   198.1774   51.48154 2.7405088    0.016671598   0.009704732   216.8595    0.0015617645   -0.029605381   -2.9265451 173.29068   47.4383 1723p469    2 1723p469w2o0037923e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  16.659552  0.25625044                                                                       
         2.13   31.693722 1675.3514  218.0056  755.81525  0.12934425 0.123957835   53.4905  0.9999999 0.68271923  0.9694591  759.10144  54.751892 2.7394822   0.0023440719  0.0027604317  755.98846     0.013734636   0.0032829768   -3.5847263 173.27483  47.44211 1723p469    2 1723p469w2o0023918e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  15.303961  0.07696828                                                                       
         2.14   32.396317 1658.7084 222.67314  170.24365   0.5603158   0.5381069 52.145107        1.0  0.3019209 0.74291074  163.56657   53.40589 2.7420125   0.0042952895   0.011854976  170.37798     -0.08686648    0.076943085    -4.054203 173.26933  47.42944 1723p469    2 1723p469w2o0046255e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  16.922323  0.34358537                                                                       
         2.15    36.79548 1674.4952 203.24934   417.7678  0.22057368  0.21251523  50.24168  0.9999999  0.9533968  0.9072084   391.6023   51.47171  2.742259    0.007155776   0.004657469  417.78613     0.014884261   0.0053305123   -2.8765595 173.29147 47.441322 1723p469    2 1723p469w2o0023904e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  15.947662  0.13120802                                                                       
         2.16    37.41791 1651.5548  214.2181  133.96475   0.6895718  0.66237146  50.55744        1.0 0.43036595  0.8821156  119.28669  51.796066 2.7417448    0.011792839   0.015075174  133.97237      -0.0990296     0.06566071   -3.3858886  173.2788   47.4239 1723p469    2 1723p469w2o0051480e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  17.182524   0.4310556                                                                       
         2.17   37.488728 1670.2222 200.13515  367.86273  0.24901794  0.23970506 49.965504        1.0  0.3831514    0.91891  356.59058  51.184353 2.7389069     0.00572294   0.005304964   367.8585     0.007408362   0.0024675706   -3.2830777 173.29494  47.43803 1723p469    2 1723p469w2o0023842e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.085785  0.14838883                                                                       
         2.18   40.097687 1652.4299 220.01218  341.26102  0.27211708   0.2607306  50.50898        1.0  0.5914308  0.9417992  317.41455   51.75072 2.7400162    0.003213644    0.00573087  341.29065     0.012822049  0.00046647017   -3.4664993 173.27226  47.42462 1723p469    2 1723p469w2o0023569e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.167284  0.16188549                                                                       
         2.19   40.105007 1652.2336 205.86916    180.577   0.5050147  0.48802412 49.774055  1.0000001  0.5308504  0.9112805  205.64885  50.994026 2.7389798   -0.011704028    0.01109706  180.70015       0.8331581      0.1737972   -3.2637193 173.28822 47.424343 1723p469    2 1723p469w2o0037826e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.858343   0.3072158                                                                       
         2.20   41.043793 1658.1799 225.99982  352.03018   0.2760062  0.26161852  52.80112 0.99999994  0.5722831   0.940064  345.57632  54.055992  2.737791     0.00548321  0.0058843587  351.98138     0.026798587    0.035623834      -4.1167 173.26558 47.429066 1723p469    2 1723p469w2o0023663e000   21       1            0          0     0       0  55330.49 55337.504 55333.996   16.13355  0.16408788                                                                       
         2.21    45.69164 1679.2529 221.44844 123.656525  0.77673733   0.7498972 52.436977  0.9999999  0.9357299 0.83206594  117.44564  53.712986 2.7426856  -0.0053653717   0.016304338  123.92135      0.77750003      1.1828201   -3.9332774 173.27098  47.44512 1723p469    2 1723p469w2o0046341e000   21       1            0          0     0       0  55330.49 55337.504 55333.996  17.269457   0.4914302                                                                       
         2.22   46.007996 1674.0839 226.87152  393.20596  0.24462435  0.23396175 52.282074  1.0000001 0.24824882  0.9808868  406.94275  53.552753 2.7377257  -0.0036069155   0.005192205  393.18796     0.010300739  -0.0077030016    -4.661599  173.2648  47.44122 1723p469    2 1723p469w2o0023905e000   22       1            0          0     0       0  55330.49 55337.504 55333.996   16.01345  0.14522326                                                                       
         2.23    47.79425  1676.787  199.9105  308.36765  0.29795077  0.28762227 50.107304        1.0 0.49714625 0.88504404  296.15674  51.323997 2.7384303   0.0043412447  0.0063384585  308.36813    0.0043376316    0.003865504    -3.046408 173.29527 47.443043 1723p469    2 1723p469w2o0037962e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.277328  0.17800134                                                                       
         2.24   48.990414  1662.463 195.14212  233.91693   0.3951725  0.38003042  50.11055  1.0000001 0.36501253  0.9872971    261.792   51.31942 2.7409015   -0.001609087   0.008194634  233.93048      0.05306581     0.03411604   -3.8107781 173.30048  47.43206 1723p469    2 1723p469w2o0023717e000   24       1            0          0     0       0  55330.49 55337.504 55333.996  16.577347  0.23624969                                                                       
         2.25    51.73942 1649.5295 223.35396   184.6614   0.5096759   0.4904101 51.273697 0.99999994 0.36909828  0.8601592   170.3598  52.523132 2.7435503    0.012221336    0.01106755  184.68513    -0.010503557    0.010205834    -3.350405 173.26845 47.422436 1723p469    2 1723p469w2o0037807e000   23       1            0          0     0       0  55330.49 55337.504 55333.996  16.834059  0.30959594                                                                       
         2.26   54.037434 1675.3071 195.97878  217.35233  0.42078257  0.40641716  50.16774        1.0  0.5935717 0.89823896   208.7036  51.394394 2.7390876    0.003066659  0.0089400485   217.3253      0.06831531    0.020863002   -3.4887261  173.2997 47.441875 1723p469    2 1723p469w2o0023917e000   23       1            0          0     0       0  55330.49 55337.504 55333.996   16.65709  0.25520018                                                                       
         2.27   63.236748 1678.5343 231.42043  175.69157   0.5447346  0.52678853 52.156628        1.0 0.34661812  0.9665533  191.96834  53.435394  2.744136  -0.0022542477   0.011196505  175.68898    -0.011702151   0.0027236333    -5.083765 173.25972  47.44466 1723p469    2 1723p469w2o0037975e000   22       1            0          0     0       0  55330.49 55337.504 55333.996  16.888123  0.33231974                                                                       
          3.1  0.35704488 1665.0176 212.65462  407.72388 0.082425036  0.07818398 18.766294        1.0  1.4999549  0.9685987   391.2694   19.18749 2.6155012    0.006750822  0.0017149567  407.69827   -0.0013335533   -0.011865706  -0.43769202 173.28073  47.43417 1723p469    1 1723p469w1o0022745e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  15.974085 0.050008487                                                                       
          3.2    15.56423 1667.6562 217.80817  221.61887  0.15444961  0.14542459 18.919588        1.0  0.6243299  0.6807472  205.72574  19.331097  2.615422   0.0032169223   0.003118471   221.7803    0.0111942915    0.005687403   -0.3835767 173.27495  47.43623 1723p469    1 1723p469w1o0032260e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  16.635983 0.092915386                                                                       
          3.3   16.215752 1670.8093 214.18484  197.13086  0.17423032  0.16700365 19.241917        1.0  0.7328849  0.8364902  186.78171  19.653517 2.6139307   0.0029159784  0.0036462992  197.33864    -0.066961996   -0.008386235  -0.52973396 173.27908 47.438606 1723p469    1 1723p469w1o0022829e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  16.763113  0.10631706                                                                       
          3.4   19.979292 1664.4056  219.9998 124.973274  0.26983616    0.256539  18.45769        1.0  0.6931225  0.8467691  112.74036  18.861942 2.6142354   0.0101031065  0.0055678715  124.97741     0.046047997    -0.01852136  -0.24323568 173.27243  47.43377 1723p469    1 1723p469w1o0037209e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  17.257957  0.16153722                                                                       
          3.5   20.713907 1665.2644 205.23392  191.77907  0.17763466  0.16701183 18.665737        1.0  1.1286435 0.94620305  178.47516  19.073502 2.6153772    0.004977584   0.003581696  191.78789   -0.0005062328  -0.0134195695   -0.6163016 173.28911  47.43429 1723p469    1 1723p469w1o0022744e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  16.792997  0.10600964                                                                       
          3.6   21.041851  1669.943 218.67824  307.34958   0.1094893 0.104405425 18.830927  0.9999999  0.9242302  0.6948142   294.3782   19.24668 2.6152432   0.0031781793  0.0022537368   307.4079      0.10443746   -0.065195955  -0.40819937   173.274 47.437984 1723p469    1 1723p469w1o0022818e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  16.280918  0.06660516                                                                       
          3.7   22.509033  1669.636 205.95987   82.88105  0.41227683  0.38434467 18.476664        1.0  0.4733181 0.84140056   75.42847  18.881268 2.6140416  -0.0009444356   0.008107333  82.894226      0.04824059    0.045580283   -0.6693153 173.28835 47.437637 1723p469    1 1723p469w1o0037233e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  17.703861  0.24617667                                                                       
          3.8   23.633352 1671.8889 218.01715  154.63728   0.2157706  0.20539726 18.426249  1.0000001 0.94935393  0.4393085  147.01181   18.83398 2.6118348  -0.0034520626  0.0043874867  155.17697      -0.4572694   -0.025756631   -0.4736772 173.27477 47.439465 1723p469    1 1723p469w1o0037248e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  17.026714  0.12999164                                                                       
          3.9   27.294561 1655.4045 210.57152 118.392845   0.2842301   0.2644942  18.43382        1.0  1.1791306 0.83600813 109.166176   18.84957 2.6191432   -0.002340436   0.005616126 118.148766      0.35720134     -0.1985805   -0.7808823 173.28296 47.426807 1723p469    1 1723p469w1o0022612e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  17.316687   0.1704359                                                                       
         3.10   31.576607 1675.3486 217.91692  739.65857    0.046003 0.043778792 19.371243        1.0  2.3456514  0.8567685    734.656   19.79699 2.6141794   0.0019228458  0.0009811205   741.5121      0.10599785    0.042557783  -0.54125255 173.27492  47.44211 1723p469    1 1723p469w1o0022903e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  15.327422 0.028441286                                                                       
