         1.12   33.642788 847.35425  145.97868  683.93243  0.049959466   0.04708525  19.665033  1.0000001 0.71016383  0.9954672   673.8291  20.048758 2.4968998    0.002347052  0.0010839147  683.88104    0.011236729  0.00068443816    0.49700606 160.53949 21.066156 1598p212    1 1598p212w1o0012513e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.412467  0.031226669                                                                       
         1.13   37.325764  826.2553  148.87187   128.5255   0.25704658   0.24407823  19.024017        1.0 0.77310896  0.8097848  124.70463  19.400303 2.4967387    -0.00676471  0.0056342506  128.53125   0.0024977021   0.0015533948    0.14880203 160.53705  21.05005 1598p212    1 1598p212w1o0012219e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.227528   0.16189724                                                                       
         1.14    38.26788   847.548  131.48923  164.39062   0.19735318   0.18980001   18.65815 0.99999994  1.1599033 0.76288545   157.5102  19.044277 2.5042791    0.002780974  0.0041155396  164.43193    0.080562554     0.08758917     0.4135599 160.55136 21.066254 1598p212    1 1598p212w1o0030689e000   17       1            0          0     0       0   55333.0 55338.355  55335.68  16.960308  0.123763055                                                                       
         1.15    40.54631 830.16095  153.36264  162.28659     0.206287   0.19713555  19.203104        1.0  0.6198156  0.8086714  164.61636   19.57869 2.5001576   -0.005466461  0.0043771258  162.28955   0.0059127375    0.028858436   -0.12738918 160.53339  21.05305 1598p212    1 1598p212w1o0030634e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.974293    0.1290781                                                                       
         1.16     42.5669 846.87177  128.50728  198.11342   0.16906941    0.1608456  19.405983        1.0 0.48999095 0.86062324  192.78032  19.791964  2.501078   0.0013867021  0.0036292823  198.08408    0.012314205    0.016913759     0.4414042 160.55379 21.065727 1598p212    1 1598p212w1o0012512e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.757715  0.106694266                                                                       
         1.17   42.788597  827.3531  152.60751  245.61336    0.1358777   0.13099946  19.333464        1.0  0.6420138  0.8699278  245.89117  19.711502 2.5028107   0.0024206638   0.002888388  245.68637    0.020202633   -0.012405858   -0.19040585   160.534 21.050901 1598p212    1 1598p212w1o0012244e000   16       1            0          0     0       0   55333.0 55338.355  55335.68   16.52437   0.08564091                                                                       
         1.18    45.75639  825.4685 127.755585  139.50064   0.24019426    0.2289497  19.360952 0.99999994 0.33640417  0.7772613  136.49864  19.753492  2.500792   0.0063643456   0.005197391  139.46098    0.019871224   -0.008805909    0.33046126 160.55432 21.049376 1598p212    1 1598p212w1o0012203e000   15       1            0          0     0       0   55333.0 55338.355  55335.68   17.13856   0.15166551                                                                       
         1.19   46.260475   821.251  133.26445   378.8954  0.096648335  0.086800024  20.149635 0.99999994  1.6764396 0.20822778  368.01953   20.51961 2.4992764    0.005834341  0.0019654895  378.80008    0.009117881      0.0194639    0.08987544  160.5498 21.046173 1598p212    1 1598p212w1o0035367e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.053701  0.057793893                                                                       
         1.20   46.925648  823.4034  150.90219   136.1883   0.23905519   0.22946984  18.760519  0.9999999 0.91087335   0.779242  135.47949  19.135105  2.497891   0.0073863864   0.005237996  136.19705    0.014559854    0.002179654   -0.16243152 160.53539 21.047878 1598p212    1 1598p212w1o0012175e000   17       1            0          0     0       0   55333.0 55338.355  55335.68   17.16465   0.15052177                                                                       
         1.21   47.921204   846.882  154.19368   88.55107    0.3758602   0.35777473  19.079336  1.0000001 0.48396507  0.9463257  81.044556   19.46361 2.4964035    0.003810525   0.008051662  88.549805   -0.032228064  -0.0047794254   0.010246639 160.53278 21.065825 1598p212    1 1598p212w1o0030686e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.632015   0.23765858                                                                       
         1.22   52.246166  819.0456  132.88571  5385.6875 0.0069029755 0.0065287715  23.136827        1.0  1.4740977  0.9752234  5371.1865  23.551939 2.4946558  0.00035268068 0.00017522195  5385.6196   -0.002171325  -0.0013443003   -0.04560852 160.55011 21.044487 1598p212    1 1598p212w1o0012116e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  13.171897  0.004664312                                                                       
         1.23    56.38636  854.6422  130.32437   231.2066    0.1403108   0.13402992  18.681238  0.9999999  0.7025402 0.94278336  225.29831  19.068932 2.5017169 -0.00033777952  0.0029688717  231.20828   -0.012744695    0.011892176    0.17977716 160.55234 21.071669 1598p212    1 1598p212w1o0012635e000   17       1            0          0     0       0   55333.0 55338.355  55335.68      16.59   0.08791797                                                                       
         1.24    56.94921  819.1372  129.00331  397.69226   0.08455677  0.081420384   19.50694 0.99999994 0.61265373  0.6151325  390.57477  19.887148  2.494431  -0.0018845797  0.0018474675  397.82275    0.012529956      0.1040685  0.0044193743 160.55328 21.044544 1598p212    1 1598p212w1o0035360e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.001133  0.053298466                                                                       
         1.25   57.289757  818.7785  150.86497  640.83356    0.0505341   0.04869708  18.710445 0.99999994  1.1981536  0.9838462   636.0788   19.08216 2.4964375   0.0035871267  0.0010984917  640.77234  -0.0076854266  -0.0057554534    -0.3765831 160.53539 21.044346 1598p212    1 1598p212w1o0012117e000   18       1            0          0     0       0   55333.0 55338.355  55335.68  15.483137  0.031709306                                                                       
         1.26    57.48542  848.8223  123.13121  136.37051   0.24541838    0.2334802   19.15878        1.0  1.2590569  0.5900637  136.34062  19.538092 2.4958768    0.014750481  0.0056355684  136.41553     0.08115968   -0.040916234   0.042179022  160.5582 21.067198 1598p212    1 1598p212w1o0035423e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  17.163198   0.15355141                                                                       
         1.27   60.453976 851.21295 123.662544  418.59436   0.08040638   0.07721345  19.449343 0.99999994 0.97647756 0.91614383  415.96356  19.831385 2.5002937   0.0012282729  0.0017180684    418.599 1.39016465e-05   -0.009708387   0.060789526 160.55777 21.069025 1598p212    1 1598p212w1o0012568e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  15.945517  0.050483406                                                                       
         1.28   62.537342  820.4431 124.120186  380.57925  0.088964045  0.085242316  19.543524        1.0  1.2815267 0.65233755   380.4119  19.929808   2.49841  0.00015860796  0.0019106104  381.15326     -0.1670653    -0.16896059   -0.29084486 160.55728 21.045525 1598p212    1 1598p212w1o0038253e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.048887  0.055803847                                                                       
         1.29   63.624466  822.8192  121.53386   47.00399    0.7182253   0.68044305  19.181015        1.0  0.3780031  0.3412565   52.18942  19.563055 2.5015152   -0.008694649   0.015235192  47.173553      1.1746933     0.13063666   -0.30100206  160.5594  21.04733 1598p212    1 1598p212w1o0035366e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  18.319664   0.47044504                                                                       
         1.30    64.08529 855.45734  126.38372  168.03856   0.19596592   0.18861979  19.085304  0.9999999 0.21339263 0.87336636  163.11421  19.472908 2.5034058   0.0011370182  0.0041610687  168.00139    0.013045561    0.015754744    0.06637443 160.55556 21.072277 1598p212    1 1598p212w1o0012634e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.936478   0.12384902                                                                       
         1.31   66.594284 820.19104 122.312225  363.08047   0.09302197  0.089407586   19.48713        1.0  2.6523914 0.66453195  366.20248  19.870777  2.499554  -0.0018191338  0.0019832607  363.37247    -0.24592134     0.34092355   -0.43669778 160.55876 21.045326 1598p212    1 1598p212w1o0012134e000   16       1            0          0     0       0   55333.0 55338.355  55335.68  16.099993  0.058329284                                                                       
         1.32    67.92876 853.00287  158.59796  105.88137   0.31775698   0.30840492   19.92009 0.99999994  0.7941079  0.9846833  102.50101  20.315521 2.4998608    0.016476452   0.007705837  105.89564    0.003970606    -0.02422833   -0.37633654 160.52919 21.070515 1598p212    1 1598p212w1o0012606e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  17.437952    0.2067285                                                                       
         1.33    68.14622  817.8613  123.91058  247.25458   0.13591379    0.1294947   19.29559        1.0  0.6328646  0.6323177  242.50107  19.678795 2.4949467  -0.0003247857   0.002921121  247.48582      0.2768561    -0.13438872   -0.39510077 160.55745 21.043552 1598p212    1 1598p212w1o0035354e000   16       1            0          0     0       0   55333.0 55338.355  55335.68   16.51714  0.084902816                                                                       
          2.1  0.66002035  836.7574  140.30392   777.3944    0.1747629   0.16591235   73.25316        1.0  0.4993676 0.91465956  795.17145   75.06322 2.7544775   0.0030768514  0.0036223447  777.44995    0.023366729   -0.009347462    -2.9813538  160.5441 21.058043 1598p212    2 1598p212w2o0012015e000   15       1            0          0     0       0   55333.0 55338.355  55335.68 15.2733965   0.10261237                                                                       
          2.2    9.647142  835.9989  143.55992   267.8474   0.50938696     0.482281    74.0451  1.0000001 0.83643353  0.7551889  277.08325  75.890656 2.7545218  -0.0063508153   0.010842449  268.51697     0.19480464    -0.12001417    -3.4281695 160.54143 21.057474 1598p212    2 1598p212w2o0040539e000   14       1            0          0     0       0   55333.0 55338.355  55335.68   16.43028   0.30816332                                                                       
          2.3   10.379912  839.1158  137.27448  343.34232   0.39249903   0.37490007   72.75708        1.0  0.4393969 0.74601245  340.08743   74.55994   2.75313 -0.00020086765   0.008152646   343.3577   0.0067787147   -0.011706854    -2.4174976 160.54659 21.059834 1598p212    2 1598p212w2o0032312e000   15       1            0          0     0       0   55333.0 55338.355  55335.68   16.16068   0.23361623                                                                       
          2.4   11.951263  834.9065  136.11249  229.94461   0.59279925    0.5620122   73.36175  0.9999999 0.28698066   0.755411  231.22252   75.17987  2.751056   0.0009223223   0.012490987  229.67961    -0.04542445    -0.11171506     -2.879491 160.54753 21.056614 1598p212    2 1598p212w2o0032297e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.595942   0.35892165                                                                       
          2.5   22.638117  841.0624  147.03888  185.88155   0.74349684   0.70193845  76.701935        1.0 0.46560436   0.821852   205.5855   78.59491 2.7504883   -0.030542612   0.020460483  184.51099      0.5288103    -0.91961974    -3.5967488  160.5386 21.061354 1598p212    2 1598p212w2o0046981e000   12       1            0          0     0       0   55333.0 55338.355  55335.68   16.82691   0.47640735                                                                       
          2.6   23.451637  828.6738  143.20345  427.00504   0.31758824   0.30066204  73.083786        1.0 0.61545604  0.9638371  411.07684   74.88277  2.753839     0.00746572  0.0066985306  427.01242  -0.0080848085   0.0039607994    -3.7945886  160.5417 21.051878 1598p212    2 1598p212w2o0011913e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  15.923918    0.1876756                                                                       
          2.7   24.345407  840.1233  131.97533   267.1616   0.50465673   0.48041445   72.76706        1.0 0.50713086  0.6521545  257.99353   74.57433 2.7507312   -0.009770572   0.010933368  267.14807    0.034020755    0.056742188    -1.6172247 160.55093 21.060585 1598p212    2 1598p212w2o0040557e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.433065   0.30337965                                                                       
          2.8   25.022154  833.0153  131.75111   329.6961    0.4125771   0.39337176   73.02262        1.0  0.6729591  0.9173358  318.65152   74.83457 2.7524457 -0.00077831745   0.008507822  329.88998   -0.007964213    -0.06465401    -2.9631135 160.55109 21.055155 1598p212    2 1598p212w2o0011952e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.204716     0.244526                                                                       
          2.9   25.603691  844.5606  144.97047  200.32703     0.688544     0.656936  74.316696  1.0000001 0.67514354 0.58744365  198.26526   76.13483 2.7530406   -0.024255157   0.016861573   201.9496     0.84462714    -0.10710589    -3.1652381 160.54031 21.064018 1598p212    2 1598p212w2o0046986e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  16.745651   0.42295444                                                                       
         2.10   26.015778 843.68994  133.81929  1931.9701  0.071518496  0.068553515  75.357735 0.99999994  0.8259441  0.9844603  1925.2118   77.18022  2.753421 -0.00077575445   0.001521381  1932.1937   -0.006858948  -0.0050584176    -1.2072748 160.54944 21.063314 1598p212    2 1598p212w2o0012112e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  14.284999  0.042371366                                                                       
         2.11   28.282753  836.4753  150.39192  408.74167   0.34213603   0.32557356  75.529594  1.0000001 0.35731086   0.972445  425.63986  77.361755 2.7569237    0.006643772  0.0071177515   408.7537   0.0076566483    0.010412261    -3.8342044 160.53584 21.057861 1598p212    2 1598p212w2o0012003e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.971377   0.20295998                                                                       
         2.12   33.051582 827.18506   132.6597  194.20045    0.7121411   0.67303896   74.75663        1.0 0.71128345 0.70074356  164.42221   76.61025 2.7544456   -0.010130048   0.015291168    191.019      0.6561025      1.0566186    -4.0992193 160.55032 21.050705 1598p212    2 1598p212w2o0040514e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  16.779375   0.44064912                                                                       
         2.13   33.977203  847.5089  145.94843   855.8825   0.16611871   0.15717259   76.60072 0.99999994 0.90913457   0.958993   864.1424   78.42262  2.753215   0.0015485287  0.0034854491  855.77234   0.0061126566    0.008560931    -3.3767543 160.53952 21.066275 1598p212    2 1598p212w2o0012152e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.168964   0.09743311                                                                       
         2.14   34.011417  837.3839  127.76092  438.71262   0.32701662   0.30381277   76.53297        1.0  0.5597125  0.9491385  430.21182   78.35827 2.7547097   0.0028987527   0.006779828   438.7477    0.015319582  -0.0015376547      -1.88895 160.55437 21.058477 1598p212    2 1598p212w2o0012014e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.894549    0.1913628                                                                       
         2.15    34.27869 824.18054  139.29971  211.77618   0.64435554    0.6096939   73.12848        1.0  0.4766155 0.77797425  195.19179   74.92246 2.7539053    0.008370519   0.013568933  211.79146   -0.009773172  -0.0015060436    -4.3238163 160.54488 21.048433 1598p212    2 1598p212w2o0032237e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.685307   0.39098358                                                                       
         2.16   39.832752  823.5797  133.79903  301.23508   0.46442935   0.43703526  75.590515 0.99999994 0.59841746  0.4578342  272.80246  77.423874 2.7543988    0.010362148    0.01004174  301.01746    0.061787136    0.040747933     -4.540989 160.54938 21.047955 1598p212    2 1598p212w2o0045185e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  16.302736    0.2783944                                                                       
         2.17   42.053402 851.90924  140.47392  211.11456    0.6377382    0.6123057  72.619385 0.99999994 0.24344838 0.91978407   204.5344  74.450615 2.7548635   -0.008017957   0.013306833  211.04709     -0.0903231    -0.07220139     -2.234757 160.54402 21.069616 1598p212    2 1598p212w2o0045209e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.688705    0.3893458                                                                       
         2.18    42.51604   827.924  152.89156   465.6137   0.29949784   0.28317302   75.34506        1.0 0.81575036  0.9840706  498.57938   77.14209 2.7509434  -0.0043043494  0.0063449237   465.2415       0.220303    -0.27713606     -3.499921 160.53377 21.051338 1598p212    2 1598p212w2o0011897e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.829936    0.1772506                                                                       
         2.19    43.04756 844.79443  153.45927  232.42029    0.6005993    0.5748831  75.984535  1.0000001 0.60494345  0.9581094  250.85103    77.8612 2.7555826  -0.0005760193   0.012523608  232.43494    -0.17611568    0.061072387    -4.0133114 160.53337 21.064226 1598p212    2 1598p212w2o0040574e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  16.584314    0.3684814                                                                       
         2.20   44.591145 821.15045  135.24312  483.59323   0.29010585   0.27596897   75.41684  0.9999999  0.5996794 0.36635298   481.0547   77.20828   2.75292    0.009980142  0.0061635617  483.70215    0.017937679    -0.03402304    -4.8526917 160.54819 21.046104 1598p212    2 1598p212w2o0040492e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.788799   0.17071469                                                                       
         2.21   44.965054  847.2694  127.69702  226.12852   0.59813374    0.5679135   73.17216 0.99999994 0.54311466  0.8830346  222.18697    75.0153   2.75469  -0.0028209686   0.012415911  226.12627    0.043845046    0.017671565    -0.1603549 160.55446 21.066029 1598p212    2 1598p212w2o0040582e000   14       1            0          0     0       0   55333.0 55338.355  55335.68   16.61411    0.3644252                                                                       
         2.22   45.066196  825.8548 127.748474  269.93494    0.5209244    0.4962902   75.53078        1.0 0.55269796 0.80976117   261.1573   77.35741 2.7529984    0.004558563   0.010754719   269.9686   -0.007165828    0.023910323     -4.361736 160.55434 21.049671 1598p212    2 1598p212w2o0032241e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  16.421852   0.31212422                                                                       
         2.23    52.16142  819.1007  132.83298   6205.052  0.023177959  0.022247138  80.328445        1.0  0.6594995  0.9807457  6212.2017  82.194954 2.7516418 -0.00015735626 0.00051362114   6205.117   0.0035453099  -0.0029689947    -5.2036734 160.55016 21.044529 1598p212    2 1598p212w2o0011769e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  13.018136  0.014056379                                                                       
         2.24    56.98348  819.2627  128.78528     790.08   0.17866296   0.17297018   77.76863        1.0  0.5693061 0.70114225   806.6029   79.62848 2.7534456  -0.0008534193  0.0038234927   789.9829    0.009617358    0.017655697    -5.4321213 160.55347  21.04464 1598p212    2 1598p212w2o0040481e000   13       1            0          0     0       0   55333.0 55338.355  55335.68  15.255822   0.10721761                                                                       
         2.25   57.401585 818.73816  150.87683  1174.7241    0.1120716   0.10682818   71.29485  1.0000001  1.4374255  0.9936812  1182.8982  73.114685 2.7523885  -0.0022569299  0.0023467008  1174.7695  -0.0059224255  -0.0035163735     -4.075994 160.53539 21.044315 1598p212    2 1598p212w2o0011770e000   17       1            0          0     0       0   55333.0 55338.355  55335.68   14.82516  0.065975145                                                                       
         2.26    59.62894 821.76495  124.30806   352.6242   0.39835888   0.38115272   76.45023  1.0000001 0.39297545   0.498855  343.94244   78.33114  2.754466  -0.0023182034   0.008408574  353.15366    -0.13333581     0.09806252     -4.825584 160.55713 21.046535 1598p212    2 1598p212w2o0040491e000   14       1            0          0     0       0   55333.0 55338.355  55335.68   16.13172   0.23918734                                                                       
         2.27    60.47608  850.8803 123.362656  548.67474   0.24952042    0.2397981  75.110344        1.0  0.8614652 0.97384715   553.7312  76.983734 2.7542531 -0.00012803078   0.005219044   548.2667   -0.049902424    0.060350142   -0.08063902 160.55801 21.068771 1598p212    2 1598p212w2o0012201e000   13       1            0          0     0       0   55333.0 55338.355  55335.68  15.651712   0.14956994                                                                       
         2.28     61.6356 854.46466  126.54197  198.51942    0.6783292    0.6493459   72.61392        1.0  0.5045982   0.855522  189.73987  74.443306 2.7573254    0.014975607   0.014793507  198.51189    0.034493133   -0.049354803   -0.03443986 160.55544  21.07152 1598p212    2 1598p212w2o0045214e000   15       1            0          0     0       0   55333.0 55338.355  55335.68  16.755493    0.4164228                                                                       
         2.29      65.359 820.13806  122.97955  791.88965   0.17820406   0.16931124  76.014275        1.0 0.48276716  0.7527181  788.71454  77.859695 2.7508154   0.0012184978  0.0037135296  791.84045    0.048661016   -0.058490127     -5.040346 160.55821 21.045288 1598p212    2 1598p212w2o0011786e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  15.253338    0.1045428                                                                       
         2.30   68.045166  852.8198  158.81458  233.44955   0.60446405    0.5734953   75.76683        1.0  0.5025101  0.9538055  252.83902  77.621506  2.752381   0.0011332631    0.01255228  233.40433   -0.044287283    0.021952687    -3.9222226   160.529 21.070375 1598p212    2 1598p212w2o0032381e000   14       1            0          0     0       0   55333.0 55338.355  55335.68  16.579517   0.36559796                                                                       
         2.31    69.12701  817.8996  123.32701  316.91086   0.44495413   0.42983362   77.56021  0.9999999  1.0952933   0.501686   311.9387  79.441444 2.7537377   0.0011341572   0.009469766  316.92422     0.10367994    -0.04573465     -5.295541 160.55792  21.04358 1598p212    2 1598p212w2o0040478e000   13       1            0          0     0       0   55333.0 55338.355  55335.68  16.247658    0.2712257                                                                       
          3.1  0.69236845  836.8143  139.94629  276.84985   0.15838014   0.14576523  23.940762        1.0 0.23500368  0.8702355  274.86722  24.452719 2.6046796   0.0031595826    0.00326788  276.84088   -0.018044472  -0.0065058046    -0.6486545 160.54439 21.058084 1598p212    1 1598p212w1o0011204e001   12       1            0          0     1       1  55523.45 55529.074  55526.26   16.39439   0.09412482                                                                       
          3.2      7.7625  836.2357  142.90366  141.60371    0.3028073   0.28451464  23.356493        1.0 0.58787143  0.7712126  142.94131  23.865494  2.605411    0.009480953   0.006167475   141.6453   -0.014780406    0.021658316    -0.7147196 160.54198 21.057653 1598p212    1 1598p212w1o0027927e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  17.122313   0.18073529                                                                       
          3.3   10.292881  833.0655  138.93446  107.31928   0.39265376    0.3776127  23.809336  0.9999999 0.57968396  0.7188325  101.99227  24.329351 2.6040545   0.0052122474   0.008361544  107.29576    0.055391576   -0.011280554    -0.5737342 160.54521 21.055218 1598p212    1 1598p212w1o0034362e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  17.423306   0.24494907                                                                       
          3.4   11.122319 839.29474   137.0723  246.93764   0.17082997   0.16242082  23.659697        1.0  0.4255341  0.8724648  242.59468  24.182566 2.6057158   0.0038586855   0.003550262  246.95035    0.016818045   0.0047445004     -0.601014 160.54675 21.059969 1598p212    1 1598p212w1o0011235e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.518532  0.104347095                                                                       
          3.5   15.731704  831.1441   141.7625  153.69113   0.27755335    0.2584916  23.648811 0.99999994  0.5703945  0.6117601  149.94835  24.165636 2.6066847    0.009470344   0.005827443   153.6589    0.019514022   -0.025547985    -0.6378388  160.5429  21.05376 1598p212    1 1598p212w1o0031970e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  17.033379   0.16840227                                                                       
          3.6   22.815447 828.64856  142.40761   369.6186   0.11732902   0.10872245   23.57777  0.9999999 0.65762115 0.89555216   365.8707  24.084549 2.6108685   0.0029066205   0.002295962  369.56848   -0.018673753   0.0063652727    -0.6174537 160.54234 21.051855 1598p212    1 1598p212w1o0011109e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.080616  0.069352664                                                                       
          3.7   25.945948 843.57745  133.73253   749.8382  0.057677846  0.054067295  24.097143 0.99999994 0.38166535  0.9210514   749.1325  24.621847  2.609256   0.0019872189  0.0011913931  749.84863   -0.021360569   -0.019507824   -0.61089224  160.5495 21.063229 1598p212    1 1598p212w1o0011302e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  15.312581   0.03490377                                                                       
          3.8   29.159662  836.9112  150.70789  479.01212  0.090381525  0.085422345   24.11326        1.0 0.56889135 0.98966455   485.7262  24.644701 2.6073024    0.002470076  0.0018375354   478.9362  -0.0023739787   -0.011123147    -0.9390625 160.53558 21.058195 1598p212    1 1598p212w1o0011205e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  15.799133    0.0547017                                                                       
