         1.11   36.516644 932.51624 1309.1853  110.73738   0.32576695   0.30961743    20.6157        1.0 0.55381966   0.9336348  112.15632  21.030682 2.5042787    0.0026549697   0.006866863  110.73425   -0.048050616   -0.013720248     0.9888023 129.86623 1.4449321 1300p015    1 1300p015w1o0037530e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.389265   0.20451376                                                                       
         1.12    37.75638 914.86285  1321.649  128.02322   0.28456283   0.27106488  21.014381  1.0000001  0.7515005  0.88994807  127.00388  21.455702 2.5046277     0.002980411   0.006120809   128.0381  -0.0016630111   -0.010200398    0.06275313  129.8567 1.4314461 1300p015    1 1300p015w1o0015289e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.231777   0.17984521                                                                       
         1.13    41.75812  909.8341 1296.7242   100.4847   0.35721472    0.3430568    20.5865        1.0 0.33586532   0.8920353   98.16249  21.001844 2.5034268     0.008746803   0.007736227  100.49113   -0.013018113    0.019773675   -0.71816194 129.87575 1.4276065 1300p015    1 1300p015w1o0015205e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.494751   0.22562984                                                                       
         1.14   43.581303 916.30725 1293.0659  167.27187   0.21440957   0.20444188  20.609997        1.0 0.35213295   0.9728424  164.82263   21.02821  2.501423    -0.003284812  0.0046021654    167.274   -0.024737014   0.0012223385   -0.37890196 129.87854 1.4325515 1300p015    1 1300p015w1o0015309e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.941442   0.13445957                                                                       
         1.15   48.768867  936.0136 1314.4213   127.4637   0.28391436   0.27031073   20.70779  0.9999999 0.46723682   0.6751702  134.21393  21.136814 2.5050178     0.008274257  0.0061151306  127.46319    0.000827153    0.014922762     1.8180676 129.86223 1.4476032 1300p015    1 1300p015w1o0015643e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.236534   0.17796594                                                                       
         1.16   49.160915 937.06805 1310.0697 105.716064   0.33924595   0.32394427  21.167313        1.0   0.412883  0.89787793 109.314644  21.596285 2.4992425     0.008548856  0.0076823267  105.71517   -0.013467587 -0.00051969633     1.3935602 129.86554 1.4484091 1300p015    1 1300p015w1o0015667e000   11       1            0          0     0       0 55312.883 55315.727 55314.305  17.439648   0.22037192                                                                       
         1.17   50.182167 903.83905 1298.8639  148.52367    0.2417969   0.23265739  20.728996        1.0 0.32674378   0.9673162  151.61676  21.148573 2.5007024     0.001251936   0.005218722  148.53346   0.0015382149   -0.005734092    -1.1996157 129.87411 1.4230268 1300p015    1 1300p015w1o0015097e000   13       1            0          0     0       0 55312.883 55315.727 55314.305   17.07051   0.15252843                                                                       
         1.18    50.89775  909.6588 1292.8082   98.82278   0.36593512   0.34904674  20.855194  1.0000001 0.32812452   0.8642463    92.1942  21.272675 2.5035727  -0.00044095516  0.0078041228  98.834236   -0.048469156     0.07516648   -0.66003096 129.87874 1.4274728 1300p015    1 1300p015w1o0037461e000   12       1            0          0     0       0 55312.883 55315.727 55314.305  17.512857   0.23262519                                                                       
         1.19   51.779243  933.4728 1320.9756  6014.1104  0.007129705  0.006721323  26.397854        1.0   2.957971  0.99811125  6023.8545  26.867424 2.5023563  -0.00049865246 0.00017717878  6014.2036    0.016494827    0.002838428     2.0867445 129.85721 1.4456619 1300p015    1 1300p015w1o0015593e000   11       1            0          0     0       0 55312.883 55315.727 55314.305  13.052072 0.0047656912                                                                       
         1.20   52.066917  911.5432 1325.9335  613.82794   0.06442543   0.06007971  22.654432  1.0000001  0.6162249   0.9587606   609.1487   23.09192 2.5025535     0.002090156  0.0013916013   613.8034   -0.017433409  -0.0017918486   -0.16506296 129.85342 1.4289099 1300p015    1 1300p015w1o0015222e000   11       1            0          0     0       0 55312.883 55315.727 55314.305  15.529883  0.040089246                                                                       
         1.21   52.380615   902.322  1317.374    2400.08  0.016061788  0.015098618  22.572636        1.0  1.7767327  0.99850523  2409.5432  23.012829 2.5069094  -0.00083112717 0.00035730813   2399.643    0.009049306     0.01208638    -0.4864649 129.85997 1.4218667 1300p015    1 1300p015w1o0015054e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  14.049436   0.01021165                                                                       
         1.22   54.642387  908.8915 1325.5961  141.60735   0.26971024   0.25367594  21.633223  0.9999999  0.5267707  0.57753307  134.95926  22.068016 2.5052013     -0.00411731  0.0056307265  141.76382     0.06702205     0.01516926    -0.1543346 129.85368 1.4268843 1300p015    1 1300p015w1o0045225e000   12       1            0          0     0       0 55312.883 55315.727 55314.305  17.122286   0.16717565                                                                       
         1.23   54.769394 932.10925  1323.846  102.03737    0.3831193   0.36975437  22.468948  0.9999999  0.6683056  0.19127686 105.224075  22.900862 2.5005732     0.007319391  0.0082883965  102.00244       0.076033    0.081770755     1.6890469 129.85503 1.4446201 1300p015    1 1300p015w1o0051401e000   11       1            0          0     0       0 55312.883 55315.727 55314.305  17.478102   0.24306332                                                                       
         1.24    58.79234 934.59174 1293.7501  135.35329   0.26239192   0.25386107  20.682463        1.0 0.36056954  0.97996986  131.84555  21.099115  2.505284     0.001816392  0.0056740656  135.36182   -0.011013048  -0.0045509497     0.2825328 129.87802 1.4465187 1300p015    1 1300p015w1o0015610e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.171328   0.16721399                                                                       
         1.25    60.31062 904.69556 1292.2314  305.50223   0.11916621    0.1128353  20.773493        1.0 0.77137226    0.968878  301.07733   21.18925  2.503984    0.0044317245  0.0025181868   305.5014   -0.008743712    0.007988503    -0.8559864 129.87918 1.4236815 1300p015    1 1300p015w1o0015111e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.287464   0.07394184                                                                       
          2.1 0.025826214  919.2438 1308.6466  1355.9366  0.100740455  0.095940754    73.8943  0.9999999  0.7946338   0.9700612  1349.6838     75.691 2.7596567   -0.0010083318  0.0020747513  1355.8513    0.005379645   -0.009039726   0.110475555 129.86664 1.4347935 1300p015    2 1300p015w2o0014025e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  14.669401   0.05922789                                                                       
          2.2   12.186455  921.1805 1304.6503  1007.8455   0.13643754   0.12827764   73.56909        1.0  0.5799041  0.92989385  984.55994   75.35874 2.7591624    0.0037406087   0.002796127 1007.88654   0.0037624019   -0.007598725    0.19967651 129.86969 1.4362732 1300p015    2 1300p015w2o0014061e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  14.991515  0.079396024                                                                       
          2.3   22.131409  925.3815 1303.4274  230.28575   0.58499235   0.55593616   72.31194  1.0000001  0.7788655   0.7488586  219.85861  74.109886 2.7612789     0.004173696   0.011843312  230.27473   -0.016637772  -0.0055160993   0.076624915 129.87062 1.4394823 1300p015    2 1300p015w2o0036266e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.594332   0.35285062                                                                       
          2.4    24.18516  926.5973   1313.47  200.06592    0.6729698   0.63669693   72.22218        1.0   0.289976  0.87228745  203.17073   74.04244 2.7615824    0.0033815503   0.013624208  200.03241    0.010355992   -0.025074331   -0.14145927 129.86295 1.4404104 1300p015    2 1300p015w2o0054715e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.747066   0.41043648                                                                       
          2.5   24.732178  919.4838 1317.6292  438.85843    0.3076983   0.29077002   72.44226 0.99999994 0.36007866   0.9744398   447.1018   74.26838 2.7611074    0.0040382147   0.006253665  438.82385    0.007997021   -0.009951358    -0.2540636 129.85977 1.4349762 1300p015    2 1300p015w2o0014037e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  15.894189    0.1808772                                                                       
          2.6   25.111088 915.45593  1300.332  269.22476    0.5049599    0.4739688   72.35194        1.0  0.9621862   0.8942301  242.88725   74.14008 2.7606182      0.01885742   0.011312311   269.1983   -0.035033647    0.009812398   0.031050706 129.87299 1.4319006 1300p015    2 1300p015w2o0013982e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.424713   0.29912806                                                                       
          2.7   26.181767  922.8722 1299.8342  395.74796    0.3469147    0.3253954  73.037704        1.0  0.4622535  0.80537844  375.53864    74.8081 2.7563741    0.0084139705  0.0072542317  395.79297   -0.026050737   -0.017577602   -0.44789168 129.87337 1.4375658 1300p015    2 1300p015w2o0014080e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.006453    0.2027019                                                                       
          2.8   26.366858  919.9425 1299.0756  317.24493   0.42801678   0.40511036   72.93976        1.0  0.3967104  0.76368946  287.50037   74.71735 2.7552507   -0.0018222332   0.008963398  317.35394    -0.12020881     0.14725135   -0.57789314 129.87395  1.435328 1300p015    2 1300p015w2o0046949e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.246513   0.25417194                                                                       
          2.9   29.672531  910.0757 1314.3204    901.053   0.14993985   0.14169201   72.81139 0.99999976 0.53439593    0.984419    890.722   74.62605 2.7582624   0.00020456314   0.003094551   901.0497  -0.0004164924    0.006726381    0.05536571  129.8623 1.4277897 1300p015    2 1300p015w2o0013900e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  15.113124   0.08792682                                                                       
         2.10   36.160088 914.76196 1320.9988  248.71887   0.54081166   0.51314056   72.28791        1.0 0.41216925   0.9266383  259.22336   74.11796 2.7560184      0.01325798   0.011864787  248.70544    -0.01484007  -0.0025711358   -0.37237307  129.8572 1.4313691 1300p015    2 1300p015w2o0013967e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.510729   0.32492423                                                                       
         2.11    37.82955 909.37054 1299.0646  206.81772   0.65419286    0.6207076   73.26265        1.0  0.6211604  0.94927454  204.64201   75.06503 2.7571194     0.014059305   0.014468824  206.80536    0.023708515    0.006653407    0.17296025 129.87396 1.4272522 1300p015    2 1300p015w2o0046914e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  16.711031    0.4020279                                                                       
         2.12    39.80286 931.67316 1316.0631   230.5763   0.59653074   0.55901295   74.04806        1.0  0.8253822  0.61972487  250.35358   75.90167 2.7568398   -6.812811e-05   0.012507437  233.46019    -0.14438546      1.1477003   -0.04773599 129.86096 1.4442875 1300p015    2 1300p015w2o0047006e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.592964   0.36146495                                                                       
         2.13   39.819736  925.9405 1295.7975  347.34293   0.39237675    0.3693467   72.68261        1.0  0.7751068   0.9506342   339.3327   74.46058 2.7565699    0.0025193691   0.008044297  347.36942  -0.0005360932   -0.009086566    -1.8472617 129.87645 1.4399099 1300p015    2 1300p015w2o0014136e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.148104   0.23059975                                                                       
         2.14    42.79439 915.79034 1293.4658  217.89557   0.61753786    0.5859467   72.27239  1.0000001 0.65973324  0.95863235  203.61653  74.066315 2.7602868      -0.0167014   0.013662503  217.95148     0.22196653     0.14744842    -1.9610863 129.87823 1.4321566 1300p015    2 1300p015w2o0046936e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.654379   0.37427375                                                                       
         2.15    45.88334  935.4191 1312.7499  207.66641    0.6560835    0.6230389  73.155365        1.0 0.46212506  0.82470566   237.7215    74.9423 2.7593834   -0.0016910434   0.013368857  207.63681    0.015083391   -0.014430851   -0.13317825  129.8635 1.4471493 1300p015    2 1300p015w2o0047023e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.706585   0.39959103                                                                       
         2.16   49.459682  903.8111 1299.4102  252.59888   0.53468305    0.5041161   72.26268        1.0 0.54941344  0.97167015  256.90747   74.07918 2.7598302    0.0011352301   0.010823966  252.61394   -0.022995807 -0.00024619346    0.51425725 129.87369 1.4230055 1300p015    2 1300p015w2o0013807e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.493921   0.31951928                                                                       
         2.17    51.81305 911.25476 1325.7001  554.36206   0.24481136   0.23514318   72.84367        1.0  0.5705352   0.9862967   565.9508   74.71187 2.7590551    0.0022827387   0.004960192   554.3227  -0.0008945027   -0.005949303    -0.6050044  129.8536 1.4286896 1300p015    2 1300p015w2o0013910e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  15.640516   0.14349647                                                                       
         2.18   51.930283 933.56165 1320.9568   5501.163  0.026903909  0.024857318   80.86259        1.0  1.8698788   0.9792508   5546.943  82.792946   2.75732   -0.0019078851 0.00057834917   5501.742   -0.014592825   0.0054314695    0.21969955 129.85722 1.4457297 1300p015    2 1300p015w2o0014256e000   11       1            0          0     0       0  55312.75 55315.727  55314.24  13.148864  0.015960623                                                                       
         2.19    52.47058  902.2814 1317.3665  2268.0056   0.06217329  0.059173223   76.31673        1.0  0.6736141   0.9961589  2271.4148  78.155075 2.7600887    -0.000991404  0.0012795721   2267.645    0.006098682    0.008559267   -0.15803021 129.85997 1.4218357 1300p015    2 1300p015w2o0013767e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  14.110889   0.03654799                                                                       
         2.20   54.301407 932.77655 1323.0227  348.46667   0.41667598      0.39986   79.39166        1.0  1.0042905  0.17620543  397.93896  81.256485 2.7559335    -0.008865476   0.008990712  350.12772     0.19912136     0.47577527   0.112296864 129.85565 1.4451299 1300p015    2 1300p015w2o0047011e000   10       1            0          0     0       0  55312.75 55315.727  55314.24  16.144596   0.25178328                                                                       
         2.21    59.74059  905.0104  1292.231  255.19818   0.53722095   0.50001246   73.95162  0.9999999 0.46190864  0.96469164  267.25745   75.77783   2.75689   -0.0078443885   0.011468464  255.26842   -0.045885418   0.0017943565   -0.84011805 129.87918 1.4239221 1300p015    2 1300p015w2o0036144e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  16.482805    0.3239048                                                                       
         2.22   60.488136  934.8922 1293.1755  266.54776    0.5015094   0.47433847  72.041214        1.0  0.6923171   0.9603251  275.78796   73.79375  2.756402     0.003548026   0.010485706  266.41614   -0.007716963    -0.20887482    -2.1965153 129.87846 1.4467481 1300p015    2 1300p015w2o0014268e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.435562   0.30092326                                                                       
         2.23   60.570618  902.7574 1323.2394  263.07364    0.5286346   0.50420487  75.072685        1.0 0.77737004  0.86375934  267.39185   76.93305 2.7581222    0.0019410849   0.010925437  263.09497   -0.031637475  -0.0051452206   -0.40659636 129.85548 1.4221988 1300p015    2 1300p015w2o0013791e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  16.449806    0.3186808                                                                       
         2.24   61.360138 937.82074 1296.2712  175.04124   0.75073284   0.70663035   70.16979  1.0000001  0.6524723  0.92578405  192.11911  71.916214 2.7581215    -0.023945332    0.01804772   175.9733     -1.0023892    -0.83822143    -1.6481647 129.87608  1.448985 1300p015    2 1300p015w2o0057639e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.892149    0.4611034                                                                       
          3.1 0.096070535 919.23773 1308.6053   793.9519   0.05316809   0.05011177  23.476858  1.0000001  0.7030204   0.9622547   787.9635   23.96234  2.599903    0.0017124414  0.0010921367   793.8617    0.007790867   -0.011849244    0.13961701 129.86667  1.434789 1300p015    1 1300p015w1o0014790e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.250515  0.032114185                                                                       
          3.2   11.843597 920.98267 1304.6962   803.0771  0.051475514   0.04858522   23.10587        1.0  0.5729408   0.9441062   803.9459  23.596487 2.5973911    0.0020591617  0.0010698547   803.0506  0.00073348515   -0.008604298     0.2183571 129.86966 1.4361221 1300p015    1 1300p015w1o0014833e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.238107  0.031247104                                                                       
          3.3   12.536957 922.90485 1311.3617  99.702515    0.3954941   0.37612748  21.869184        1.0 0.32035762    0.718304  100.62773  22.362286 2.5985227    -0.008289814   0.008121538   99.74792    -0.09414982    0.019019486     0.3514711 129.86456 1.4375899 1300p015    1 1300p015w1o0036102e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  17.503235   0.24208361                                                                       
          3.4   18.378103 923.82355 1303.7668  132.30551   0.31142825   0.28658086  22.515253        1.0  0.4130796   0.5274285  136.18134  23.005083 2.5968342  -0.00072294474   0.006218313  132.25964    -0.05030442     0.03441321    0.35697362 129.87036 1.4382923 1300p015    1 1300p015w1o0043224e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.196054   0.18658176                                                                       
          3.5   24.448599 915.63635 1300.5149  250.73279   0.16513823   0.15455726   22.95251  0.9999999  0.4222004    0.932781  246.63696   23.44428 2.6014807    -0.003213346    0.00334623  250.82425   -0.009655787   -0.022797326   -0.05550611 129.87285 1.4320384 1300p015    1 1300p015w1o0014743e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.501972   0.09966921                                                                       
          3.6    25.35241  919.4271  1317.856   330.8384  0.123476475   0.11806245  22.817436        1.0  0.4378454  0.95658267  326.22733  23.295597 2.5971766   0.00031101704  0.0025433886  330.85147    0.012157916   -0.006134138    0.18006527  129.8596 1.4349328 1300p015    1 1300p015w1o0014791e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.20096   0.07500072                                                                       
          3.7   26.210438  920.0748 1299.1432  148.05904   0.27509743   0.25883666  22.426687  0.9999999  0.3712081  0.82586604  146.57796  22.917873 2.5948246   0.00033831596  0.0055227326  148.05452   0.0010165873   0.0024727746    0.08369915  129.8739  1.435429 1300p015    1 1300p015w1o0014809e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.073914   0.16573316                                                                       
          3.8   28.890364  923.9027   1299.22  150.23695    0.2758504   0.25565007  22.656006  0.9999999  0.6630905  0.85556906  153.46822  23.146967 2.5961332    0.0013386607  0.0055395635  150.22772   -0.007550171    0.007630618    0.26715344 129.87384 1.4383531 1300p015    1 1300p015w1o0014877e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.058058   0.16498935                                                                       
          3.9   29.162733 910.23267 1314.2219   892.6573  0.043032844   0.04092663  21.681381        1.0  0.8115822   0.9873439   901.5282  22.174261   2.59708   -0.0017952919 0.00089768646   892.6338   0.0026517424   0.0015562472    -0.3049696 129.86238 1.4279097 1300p015    1 1300p015w1o0014651e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  15.123288    0.0263762                                                                       
         3.10   29.326704 928.47375 1303.2882   90.36506   0.45843673   0.43466857  22.678566        1.0  0.5975497   0.8720248   86.26145   23.16255 2.5997162    0.0020179749   0.008950089   90.13114     -0.5022185    -0.20983583     0.3374115 129.87073 1.4418445 1300p015    1 1300p015w1o0043242e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.609999   0.27843007                                                                       
         3.11   33.281002 923.86163 1319.8271  238.47614   0.17014293    0.1607942  22.840828        1.0  0.6315904   0.9144296   240.1452  23.335238 2.5955667   -0.0034865737  0.0035426058  238.46046    -0.00805444  -0.0071169296     0.4603196  129.8581 1.4383202 1300p015    1 1300p015w1o0014878e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.556387  0.104309626                                                                       
         3.12   37.882915 914.50934 1321.5735  157.41113    0.2506408   0.23508915  21.916296  0.9999999  0.3667325   0.9003844  146.95766  22.404175 2.6016483     0.002244532  0.0050545484  157.42587   -0.014126308   -0.016717175  -0.022114206 129.85677  1.431176 1300p015    1 1300p015w1o0014725e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  17.007412   0.15215492                                                                       
         3.13   43.607407  916.5882 1293.0059  235.39525     0.175907     0.166835   22.73173        1.0 0.41034305   0.9770292  233.52219   23.21411 2.5960598    0.0039180517  0.0035282888     235.41     -0.0132986   -0.002162607   -0.18927076 129.87859 1.4327661 1300p015    1 1300p015w1o0014761e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.570505  0.105175525                                                                       
         3.14   47.527805  935.3494 1314.9205   99.00413   0.41927943   0.38481024  22.985472        1.0   0.669246  0.57376075  104.28811  23.487604 2.5960348     0.018078506   0.009567028    99.0034     0.01793486     0.01195545     1.8262433 129.86185 1.4470959 1300p015    1 1300p015w1o0043263e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  17.510866    0.2567533                                                                       
         3.15    50.38478  909.3146 1293.2434  151.31268   0.27077872   0.25814098  23.701141  1.0000001 0.83262944  0.91222525  149.14276  24.207119 2.5981207     0.011350572  0.0062149777  151.35187    0.010510271    0.007052525   -0.53512263  129.8784 1.4272099 1300p015    1 1300p015w1o0014629e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  17.050312     0.171478                                                                       
         3.16    50.94946  903.2995 1299.2107  180.82889   0.21766365   0.20368455   22.01667        1.0 0.38869792   0.9751135  177.57947  22.505814  2.597428    0.0033706427  0.0045373207  180.85645    0.007200189   0.0010061915   -0.68938935 129.87384 1.4226147 1300p015    1 1300p015w1o0014528e001   13       1            0          0     1       1 55504.145  55506.99 55505.566   16.85683   0.13285194                                                                       
         3.17    51.69827  933.4383 1320.9705  5884.6465  0.007558939  0.007281682  26.613157        1.0  2.9770322  0.99915504  5895.7627  27.145004  2.596211  -0.00025504827 0.00017885993  5885.1343    0.013311005  -0.0005945636      2.197516 129.85722 1.4456356 1300p015    1 1300p015w1o0015014e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  13.075699 0.0049102693                                                                       
         3.18   52.331615  911.2662 1325.9135    668.327  0.058859013   0.05568384  22.225357        1.0  1.4266105   0.9919461   658.5731  22.713007 2.5954547    0.0059232116  0.0012533943  668.32306    0.008152255  -0.0031489858   -0.28588954 129.85344 1.4286983 1300p015    1 1300p015w1o0014663e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.437528   0.03611968                                                                       
         3.19   52.402542  902.3168 1317.3811  2447.7373  0.016274597  0.015359058  23.305773  0.9999999  2.3940196   0.9980615  2458.5854  23.812653 2.6003766   -0.0019484162 0.00036685815   2447.152   0.0066736764    0.009404527    -0.7551788 129.85997 1.4218626 1300p015    1 1300p015w1o0014505e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  14.028088  0.010337942                                                                       
         3.20    59.58782  935.0253 1293.7852  109.71062    0.3706808   0.35333493  22.570835        1.0 0.49216247    0.931956  112.13831   23.05839 2.5958276   -0.0014136434   0.007515777  109.73527   -0.029080443   0.0017017628     0.2941029 129.87799 1.4468498 1300p015    1 1300p015w1o0015044e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.399378   0.22660306                                                                       
         3.21   60.233124  904.7817 1292.1929  304.51218   0.13234603   0.12434605  22.863556        1.0 0.31320554    0.962857  300.36893  23.361034 2.5964684     0.001578927  0.0028131926  304.53436   -0.009484962   0.0010576218    -0.7253476 129.87921 1.4237473 1300p015    1 1300p015w1o0014556e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.290989   0.08167357                                                                       
         3.22    62.79482  933.2052 1290.5653  105.34448    0.3920311    0.3716479  22.912836        1.0 0.59366345   0.9286536  106.77835  23.405949 2.6000235     0.006379783   0.008027848  105.34994    0.006393255   -0.010003742    0.28431776 129.88045 1.4454597 1300p015    1 1300p015w1o0036137e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   17.44347   0.23998524                                                                       
