          8.5   28.657461 1679.8451 1581.9893   470.0399  0.38238844   0.3593013   92.37346 0.99999994 0.55247146  0.9986518   470.1873   94.79144 2.8369403   0.0024515986   0.007464663  470.06757  -0.0048895804  0.00054011476    -1.2844356 126.686264  24.73174 1271p242    2 1271p242w2o0019169e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.819663    0.216184                                                                       
          8.6   30.352654 1665.9001 1579.1095  247.98384  0.72971714   0.6872759  93.003075  1.0000001  0.6042045  0.9159674  272.90314   95.42221 2.8371434    -0.02011782   0.016134715  247.94191     0.24660324     0.12758748    -2.6746242  126.68873 24.721098 1271p242    2 1271p242w2o0036226e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.51394  0.42807484                                                                       
          8.7    33.05356 1666.0684  1564.687   447.3163  0.38825378  0.36626965   91.96991  1.0000001 0.37601134  0.9470034  427.22095   94.42081  2.839366  -0.0011903644   0.007930755  447.36218   -0.002509842  -0.0044969125    0.28911436  126.70085 24.721264 1271p242    2 1271p242w2o0019012e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.873464  0.22645928                                                                       
          8.8   37.679962 1661.5428 1575.6244  864.62994   0.2147069  0.20522113  98.527596        1.0 0.45453358  0.9806864  877.67267 100.988914 2.8418345   0.0062626004   0.004353468   864.8865   -0.011401231   -0.008329262    -2.4424627 126.691666  24.71778 1271p242    2 1271p242w2o0018959e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.157925  0.12426316                                                                       
          8.9   46.473804 1658.6749  1568.227   885.5376  0.20682509   0.1926593   94.42364  1.0000001  0.4065296  0.6339531   897.9587  96.823296  2.839592   0.0027128458   0.004062688  885.36383   -0.075489745     0.02838708    -0.5136451   126.6979 24.715607 1271p242    2 1271p242w2o0034013e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.131983 0.116212316                                                                       
         8.10   48.483604 1679.1464 1555.6637   251.6977  0.70743245   0.6701532   93.72028        1.0  0.5326374 0.92713386  259.82153   96.10633 2.8399172   -0.018027723   0.015571087  252.05429    -0.06557551   -0.074036285   -0.38641718 126.708405 24.731276 1271p242    2 1271p242w2o0036239e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.497803   0.4246874                                                                       
         8.11   51.295197 1657.2019 1567.0405  978.93994  0.17963836  0.17303093   93.90134  0.9999999  0.3857993  0.6378136   988.4442    96.3813 2.8372512   0.0025420785  0.0036966165   980.2046     0.05008655   0.0036918286   -0.71376336   126.6989 24.714485 1271p242    2 1271p242w2o0018905e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.023109  0.10446661                                                                       
         8.12   52.626404 1675.0153 1553.6501   237.7192   0.7403958   0.6792461   91.31776        1.0 0.51243836  0.9186087  255.35532  93.745605 2.8396995   0.0041416883    0.01478653  237.73392   -0.004336326   -0.006254636   -0.11995779 126.710106 24.728125 1271p242    2 1271p242w2o0036233e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   16.55984  0.43962422                                                                       
         8.13   55.135307 1657.2656 1563.3354  294.11478  0.61359423   0.5705364   93.93971        1.0  0.4240564  0.7203252   290.3989  96.352295 2.8405704    0.013060093   0.012833681  294.17276   -0.008428034   0.0027976863    0.27577665  126.70201 24.714542 1271p242    2 1271p242w2o0034005e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.328709  0.35935345                                                                       
         8.14   55.692368 1693.3046 1564.2283   737.7672  0.24373388  0.23090562   93.32062  0.9999999  0.6232311 0.99884045   722.6176  95.805664 2.8394933   0.0071840286   0.004779531   737.7698   0.0062318114   0.0066488585     0.5420186 126.701164 24.742067 1271p242    2 1271p242w2o0019312e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.330201    0.138075                                                                       
         8.15   62.946594 1691.7932  1588.292  844.80383  0.22025172  0.21346198   99.90613  1.0000001  0.5454039  0.9761398   805.0398  102.43873 2.8397067  0.00054609776  0.0044893157  844.76025  -0.0030652315   0.0060877753    -2.1975036  126.68093  24.74085 1271p242    2 1271p242w2o0019301e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   15.18311  0.12900232                                                                       
          9.1   0.1039111 1674.9354 1572.8237  285.18143  0.13949996  0.13116798  22.174917  0.9999999  0.5603342 0.94297624   285.5892   22.66018 2.6093638  0.00057435036  0.0028966728   285.1948  -0.0020190387   -0.003820788     -0.960733 126.693985 24.728016 1271p242    1 1271p242w1o0022696e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.362196 0.084594645                                                                       
          9.2   13.242293 1673.0381  1568.368  319.25327  0.12626669 0.121609055  22.461998 0.99999994 0.73125035 0.73595285  314.50336  22.935797 2.6124985    0.006729424  0.0026245215  319.22345 -0.00021532914   0.0071870983   -0.67880744  126.69774 24.726578 1271p242    1 1271p242w1o0037325e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.239662   0.0765166                                                                       
          9.3   22.050722 1672.9834 1565.0139  1454.7367  0.02810712  0.02630691  22.790737        1.0 0.38257772  0.9812844   1453.192   23.26518  2.607744  0.00026601553   0.000593006  1454.7385   0.0004874277  0.00052310975   -0.55320877  126.70056 24.726543 1271p242    1 1271p242w1o0022662e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  14.593039 0.017011182                                                                       
          9.4   26.840816  1665.188 1572.7675  148.28706  0.26795766  0.24922864  22.014128  1.0000001  0.5118202  0.8431456  143.02582  22.510866  2.611013  0.00060629845  0.0054174233  148.57858    -0.10009824    0.115472816    -0.5977606  126.69406  24.72057 1271p242    1 1271p242w1o0022567e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.072243  0.16238427                                                                       
          9.5   28.477978  1679.665 1582.0095   498.7637  0.07864737  0.07508663  21.838606        1.0  0.6693766  0.9969843  496.94263  22.320532  2.609729   0.0011466742  0.0016250138  498.77826   -0.009827797  0.00048035965    -1.2351832  126.68625 24.731604 1271p242    1 1271p242w1o0022777e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.755263 0.047569863                                                                       
          9.6    30.21875 1682.6572 1564.9558  146.07762   0.2727432  0.25167274  21.968761        1.0 0.53721845 0.90686053  147.82076  22.465237 2.6098876  -0.0032986403   0.005625527   146.1078     0.23773979     0.13084309    -0.9222541 126.700584 24.733932 1271p242    1 1271p242w1o0022821e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.088541    0.164533                                                                       
          9.7    32.44151 1665.8674  1565.257  444.65482  0.08815456 0.083097875  22.013468        1.0   1.572032 0.95420265   442.6361  22.512589 2.6110613  -0.0012040734  0.0018448199  444.71542     0.02068649   -0.017737806   -0.04222465  126.70037 24.721107 1271p242    1 1271p242w1o0022584e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.879943 0.053795356                                                                       
          9.8   36.263474 1686.9485 1567.3174  148.47523   0.2716206  0.25724462  22.265194        1.0 0.51831025  0.9216103  145.17126  22.750498 2.6117573   -0.007309258  0.0055569494  148.60144     0.15552205    -0.12793356    -0.7412392 126.698586 24.737206 1271p242    1 1271p242w1o0022869e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  17.070866   0.1640531                                                                       
          9.9   38.188934 1661.4132 1575.8958   578.3257   0.0703457  0.06710509  22.691132        1.0  1.3721673 0.98314303   574.2226  23.181713 2.6107721   0.0051908493  0.0014815158   578.1744    0.013125465   0.0008090318    -0.7433225 126.691444 24.717678 1271p242    1 1271p242w1o0022489e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.594569  0.04262178                                                                       
         9.10   40.931133 1685.1353 1561.9346  176.61302   0.2233646  0.21496546  22.379526        1.0  0.8300566  0.9175033  173.05617  22.876163 2.6083963   0.0036879778  0.0047512953  176.60008  -0.0012588276   -0.009295939    -0.8104432  126.70312 24.735834 1271p242    1 1271p242w1o0022840e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.882442  0.13832268                                                                       
         9.11   47.834938 1658.1276 1568.3535   869.0475 0.048786134  0.04747248   23.98323        1.0  1.1898413 0.73353183  857.95087  24.471298 2.6126482   0.0036756396  0.0010321348  869.80286   -0.001306818    -0.03014361    0.15191595  126.69779 24.715189 1271p242    1 1271p242w1o0022442e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.152391 0.029970812                                                                       
         9.12   49.263065 1684.7982 1587.7546  105.01908  0.37215215  0.35186517   21.53715  0.9999999 0.55115455  0.8989792   94.14995  22.033466 2.6113472      0.0070768   0.007604883  105.01685   -0.006964116   -0.016747054    -1.0327256 126.681404  24.73551 1271p242    1 1271p242w1o0031874e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  17.446829  0.22586378                                                                       
         9.13   49.637573 1658.0198 1566.5217    762.314  0.05588087 0.053202678  24.623068  0.9999999   2.544095 0.68142766  753.13007  25.126541 2.6134086   0.0038354397  0.0012406457   763.0239  -0.0046131825     0.02991482    0.24400991  126.69933  24.71511 1271p242    1 1271p242w1o0037279e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.294665 0.035081916                                                                       
         9.14   50.861706  1673.335 1554.3622  175.29613  0.22578454  0.21592875  21.846582  0.9999999 0.33363515 0.94721115  169.29074   22.32116 2.6143723  -0.0015056729  0.0045411126   175.3158     0.02761252    -0.02947405    -0.7360836  126.70952  24.72684 1271p242    1 1271p242w1o0022661e004   14       1            0          0     4       0  57126.11   57128.8 57127.457   16.89057  0.13601893                                                                       
         9.15    52.34525 1677.6414 1591.6338  157.37582  0.25999907  0.24145482  22.370378  1.0000001 0.57374984 0.85863227  154.39487  22.854368  2.614598   0.0022174716   0.005166402  157.30196   -0.040035903    0.016698176    -1.2276052  126.67816 24.730032 1271p242    1 1271p242w1o0031855e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.007654  0.15538554                                                                       
         9.16   53.113552 1691.7908 1563.3307   173.1895  0.23752022  0.22322951  22.590366        1.0  0.5488131 0.47389016  170.35062  23.084171 2.6128802   0.0035123825   0.004761951  173.30026   -0.029735245    0.038782313   -0.49625102  126.70192 24.740913 1271p242    1 1271p242w1o0037385e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.903696  0.14243191                                                                       
         9.17   53.988266  1692.731 1581.1149  253.07281  0.15876275   0.1519826   22.30197        1.0  1.2377367  0.9481834  244.87813  22.792767 2.6098795   0.0093176365  0.0033395623  253.07033   -0.005646971   0.0052674427   -0.45742962 126.686966 24.741587 1271p242    1 1271p242w1o0022931e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.491886  0.09592904                                                                       
         9.18   55.590023 1660.6012 1558.5455  178.94106  0.22133157   0.2066967  21.569475        1.0  0.7244941  0.9281822  174.66948  22.058302 2.6157014   -0.011616111   0.004541154  179.12808    0.004845018      0.2863606     0.7520458  126.70603 24.717102 1271p242    1 1271p242w1o0022488e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.868225   0.1315136                                                                       
         9.19    56.10171 1693.6755 1564.6904   640.6175  0.06437384  0.06052936  22.892103        1.0 0.45200855  0.9235913   635.7948  23.393341 2.6134782   -6.15716e-05   0.001312094    640.571   -0.002547918   -0.013804085   -0.40181202 126.700775  24.74235 1271p242    1 1271p242w1o0022930e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.483503  0.03881467                                                                       
         9.20    63.16289  1691.792 1588.4092  776.79034 0.053007837   0.0513086  23.618269        1.0 0.32743034  0.9865319   763.2619  24.129486 2.6139147 -0.00050610304  0.0011383864  776.79376  -0.0056614676    0.010971828     -0.645583  126.68083  24.74085 1271p242    1 1271p242w1o0022917e004   11       1            0          0     4       0  57126.11   57128.8 57127.457 15.2742405 0.033021953                                                                       
         9.21    68.07851 1657.5509 1590.4019  139.87585  0.29255086  0.27619192    22.9622  0.9999999 0.80566657  0.9955695  132.50977  23.479439 2.6154764    0.001734376  0.0060625956  140.00067    -0.15771607    -0.14511697   -0.18435577  126.67925 24.714691 1271p242    1 1271p242w1o0022432e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.135643  0.17986336                                                                       
         9.22    71.29539 1693.4755 1554.6501  112.30999  0.36793682  0.34109217  22.845932        1.0  0.2554937  0.8294722 110.177666  23.350054 2.6148632  -0.0044712424  0.0075263917   112.3085    0.075818695   -0.022441735   -0.57693684  126.70922 24.742222 1271p242    1 1271p242w1o0037390e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.373955  0.22398308                                                                       
         10.1  0.47607377 1674.9963 1572.9552  254.18004  0.63584775  0.60249984  84.352135        1.0  0.5465187  0.9289098  247.82747   86.60161 2.8422575  -0.0013021827   0.012735975  254.33702     0.06645726    -0.04824805    -2.5242348  126.69388 24.728062 1271p242    2 1271p242w2o0029995e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  16.487146   0.3744886                                                                       
         10.2   13.891682 1672.9132 1568.1649  401.40555  0.40587354  0.38710946   88.24436        1.0 0.77986985  0.6587846  354.76785  90.578125 2.8432992    0.013481498   0.008954086  401.31924    0.020889195   -0.017571928    -2.0290527  126.69791 24.726482 1271p242    2 1271p242w2o0035460e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.991041  0.24264717                                                                       
         10.3   21.526382 1672.9857 1565.2102  1302.1422  0.13017194  0.11855052   87.47805        1.0 0.56668746  0.9516257  1270.3129   89.73504  2.843711 -0.00073707104   0.002575803  1302.0569    0.004132545    0.008381192     -1.707272  126.70039 24.726545 1271p242    2 1271p242w2o0019829e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  14.713354  0.07304988                                                                       
         10.4   27.655039 1664.9126  1572.143   449.3988  0.36293888  0.33937764    85.2343        1.0 0.49860036  0.9008269  426.38382  87.511856   2.84307    0.005250275   0.007245031  449.33936   0.0071249777     0.00769118    -2.5459337  126.69459 24.720362 1271p242    2 1271p242w2o0019745e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  15.868421  0.20844783                                                                       
         10.5   28.488617  1679.944 1581.8658   512.7629   0.3188092  0.30553108   85.74448        1.0 0.48190618  0.9974493   505.6042  87.984085 2.8429039 -0.00058853626  0.0064301817   512.8691   -0.020561378     0.00938993     -2.656789  126.68637 24.731817 1271p242    2 1271p242w2o0019924e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.725208   0.1832786                                                                       
         10.6   30.648678 1666.2213 1565.8556  504.23337  0.32787853  0.29973286  84.344475        1.0 0.44433984  0.9373882  479.62054    86.5898 2.8436713 -0.00076675415   0.006354551  504.17825    0.009373242  -0.0016850695    -1.4890594  126.69987 24.721376 1271p242    2 1271p242w2o0019758e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.743421   0.1833369                                                                       
         10.7   34.573418 1684.8416 1565.0283  255.46416   0.6629739   0.6155745   87.18063        1.0 0.56726396  0.9462461  243.23297   89.44506 2.8426127     0.00733763   0.013267608  256.92096     0.65933466    -0.12184791    -2.2504923 126.700516 24.735601 1271p242    2 1271p242w2o0030028e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.481674  0.38600314                                                                       
         10.8   37.924263 1661.5688 1576.1321  1061.7963   0.1579217  0.14913377   86.93665        1.0 0.38829762 0.98001605  1044.0089  89.187805 2.8445575   0.0032671094   0.003131064  1061.9509   -0.009846147   0.0022885227    -3.4294064  126.69124 24.717796 1271p242    2 1271p242w2o0019705e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  14.934897 0.089096226                                                                       
         10.9   46.141666  1658.577 1569.1086   504.8191  0.32472718  0.30606347   84.56821  1.0000001   0.329532 0.38235632  493.65604  86.818726 2.8443332  -0.0018051863    0.00628339  505.02844    0.016837627   -0.060305905    -1.9760156  126.69716  24.71553 1271p242    2 1271p242w2o0035429e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.742161   0.1836152                                                                       
        10.10   46.830215 1688.0378 1561.8927  247.60161   0.6918054  0.64132816   89.18126        1.0 0.49292973 0.88580245  235.14474   91.51405 2.8426406  -0.0025179982  0.0138802705   246.8112     0.31742942      -0.525528    -2.4892492  126.70314  24.73805 1271p242    2 1271p242w2o0037863e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.515615  0.40942377                                                                       
        10.11   47.391434  1658.479 1567.7104  1016.2412  0.16472605  0.15423992   88.39974        1.0 0.58132863 0.56271607  1002.8544   90.75272 2.8465166  0.00049835443  0.0033374855   1016.088   0.0032111984    0.008314265    -1.8341079  126.69833 24.715458 1271p242    2 1271p242w2o0019654e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  14.982508 0.094684206                                                                       
        10.12    50.62673 1673.5239 1554.4324   324.2846   0.5259479  0.47579274  87.816795        1.0  0.5200473 0.94940764   294.5193   90.12417 2.8479295    0.012622237   0.010797254  324.51508     0.07450331     0.08389451    -1.7443671  126.70946 24.726984 1271p242    2 1271p242w2o0029988e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.222685   0.3015401                                                                       
        10.13   51.784622 1678.0793 1591.3594  323.87183    0.500109  0.48051298   85.51032  0.9999999  0.3170193   0.951512   330.5531   87.82037  2.845654  -0.0071326494   0.010096542  323.62848   -0.011863989    0.058937557     -2.595146  126.67839 24.730368 1271p242    2 1271p242w2o0019900e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.224068  0.29361597                                                                       
        10.14    52.29532 1656.9653 1566.6007    899.273  0.18998012  0.17489207   87.24186        1.0  0.6689502  0.5678124   878.9179    89.4819  2.845937    0.001233995   0.003637765   899.0142     0.07641988     -0.0797405    -1.7115272  126.69927 24.714306 1271p242    2 1271p242w2o0035428e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.115272  0.10566371                                                                       
        10.15    54.84117 1693.0571 1564.4303   856.4153  0.20065527  0.18791427   89.23404  0.9999999  0.7385605 0.98873305  832.28326   91.56294 2.8461874   0.0054169297  0.0039280993  856.40906    0.007784481   0.0032710962    -2.5970793    126.701 24.741879 1271p242    2 1271p242w2o0020063e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.168289 0.113540135                                                                       
        10.16    55.21525 1693.3907 1580.7354  458.90393   0.3704461  0.35254502   90.34518        1.0  0.5005407 0.94855964  449.30273  92.702835   2.84599    0.010322392    0.00767451  458.91568    0.010998501   -0.007473122    -0.9967025  126.68728  24.74209 1271p242    2 1271p242w2o0020064e004   11       1            0          0     4       0  57126.11   57128.8 57127.457 15.8456955  0.21657827                                                                       
        10.17   57.918266 1659.6061 1558.3568   296.6997  0.56637806  0.52196854   86.47289        1.0 0.30261517  0.9610626  249.48851   88.74891 2.8471212   0.0016152859   0.010898955  296.55673 -0.00069007016    0.028332498    -0.4032874  126.70619 24.716343 1271p242    2 1271p242w2o0029947e004   13       1            0          0     4       0  57126.11   57128.8 57127.457  16.319208  0.32588294                                                                       
        10.18   63.255917 1692.0171 1588.2135  670.06116   0.2585972  0.24260774   91.46531        1.0 0.41923767  0.9492244  655.81116  93.813934 2.8437533   0.0015874505   0.005222013  670.02637   0.0018293944   0.0048496444    -1.6778561  126.68099 24.741022 1271p242    2 1271p242w2o0020052e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  15.434714  0.14913715                                                                       
         11.1   0.9368759 1675.0793 1573.1034  233.65616   0.2033327  0.19145718    26.1157  1.0000001 0.64185685 0.93882555   230.6572  26.673864 2.6191854    0.002327025  0.0042203325  233.62564   0.0066682776   -0.003606331   -0.49625775  126.69375 24.728125 1271p242    1 1271p242w1o0022118e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.578556  0.12186162                                                                       
         11.2   12.818374 1673.3503 1568.4095  309.36478  0.15656017  0.14550081   26.93218        1.0 0.74339664  0.7189506   312.4062  27.514587  2.625713   0.0027891994  0.0032245624   309.3694   0.0103316195    -0.00868732   -0.29597294   126.6977 24.726816 1271p242    1 1271p242w1o0030799e005    8       1            0          0     5       1  57320.54  57329.39 57324.965  16.273823  0.09476018                                                                       
         11.3   21.565416 1673.0669  1565.175  1379.3513 0.036357086 0.033554394  27.681366        1.0  1.0504665   0.979155  1383.8441  28.254839 2.6201053   0.0007482171  0.0007757608  1379.3575   0.0008042185   0.0013811152   -0.24907175 126.700424 24.726608 1271p242    1 1271p242w1o0022084e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  14.650813 0.021791931                                                                       
         11.4   26.770176 1665.2137  1572.816  131.98051  0.35422722   0.3372586  26.138472  0.9999999 0.37151352 0.82289344  127.15219  26.715067 2.6210756   0.0037045479  0.0073567084  131.97267   0.0036513049   -0.016344706    0.11432304  126.69402  24.72059 1271p242    1 1271p242w1o0021986e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  17.198725  0.21790728                                                                       
         11.5   29.038115 1680.0842 1582.0167   488.0788 0.091793686  0.08591472  24.656364        1.0  0.3053822 0.99798834  481.89972  25.219074   2.61865  -0.0011422038   0.001880491  488.08096 -0.00017214556   -0.001652736   -0.71619207  126.68624 24.731924 1271p242    1 1271p242w1o0022191e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.778775 0.054895077                                                                       
         11.6   29.879425 1682.5953 1565.0681  143.81284  0.32553065   0.3015876   25.94358        1.0 0.82413954 0.90335363  146.76262   26.53832 2.6209772  -0.0011935234  0.0067231557  143.87022     0.03411947   0.0051001925    -0.9204099 126.700485 24.733885 1271p242    1 1271p242w1o0022226e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  17.105505  0.19803205                                                                       
         11.7   32.576923 1665.8336 1565.2207  425.36234  0.11057749  0.10580035  26.913313        1.0  1.1084934 0.95523703  417.62033  27.513498 2.6213682   0.0025228262  0.0024055238   425.3837   -0.006038421   0.0033381488    0.47977468   126.7004 24.721083 1271p242    1 1271p242w1o0022002e005    9       1            0          0     5       1  57320.54  57329.39 57324.965 15.9281025 0.068788014                                                                       
         11.8     33.8994 1686.0394 1567.4047  139.63899  0.34109026  0.32304052   26.32313        1.0  1.4675229 0.91567576  144.68132  26.899137 2.6237512  0.00033688545   0.006914112  139.51794    -0.09116209   -0.022243312   -0.80868584  126.69851 24.736511 1271p242    1 1271p242w1o0022261e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  17.137484  0.20714785                                                                       
         11.9   37.929607 1661.5403 1576.0242   591.5551  0.08029423 0.075252295  26.372026        1.0  0.6757468 0.98344624  594.81116  26.931362 2.6209424   0.0040020347   0.001667086   591.3336   -0.016358646  -0.0022746413   0.072961874  126.69133 24.717775 1271p242    1 1271p242w1o0021929e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  15.570012  0.04843511                                                                       
        11.10   41.512306 1685.1083  1561.622  150.94594   0.3149519   0.2953285  25.983435  0.9999999 0.48741347 0.91337097  152.10373  26.563478 2.6236658  -0.0068143606     0.0063936  150.97108    -0.16455777     0.11102858   -0.96086395  126.70338 24.735813 1271p242    1 1271p242w1o0022248e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.052946  0.18877527                                                                       
        11.11    42.09638 1672.3551 1587.8762  108.66805  0.42432532  0.39768586  25.414705        1.0 0.68227774 0.96883905  109.70473   25.96004 2.6212528   0.0054147243   0.008794801 108.670006       0.010332  -0.0052327486   -0.53605694 126.681335 24.726006 1271p242    1 1271p242w1o0035933e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.409746  0.25871405                                                                       
        11.12   44.755585  1659.159 1568.8391  216.58478  0.22494549  0.20273125  26.365118        1.0  1.0689845 0.24613163   205.9346    26.9293  2.620331    0.007542312  0.0046876078  216.52336    0.086836874   -0.047956325     0.7458063  126.69738 24.715975 1271p242    1 1271p242w1o0035903e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.66093  0.13282661                                                                       
        11.13   48.293568 1657.9891 1568.2249   799.1395 0.059418794 0.055491768  26.266031 0.99999994 0.64653903     0.6479  790.50854  26.834923 2.6208477   0.0017869473  0.0012438371   798.7104  -0.0053719436   -0.024591511     0.8121858   126.6979 24.715084 1271p242    1 1271p242w1o0021864e005   11       1            0          0     5       1  57320.54  57329.39 57324.965 15.2434435 0.035698745                                                                       
        11.14   49.693577   1673.84 1554.7506  171.59335  0.27402171  0.25705805  25.787468        1.0  0.4766283   0.947169  174.59015   26.36038 2.6218371 -0.00095522404   0.005546752  171.61145   -0.013708403   -0.006753169   -0.52068263  126.70919 24.727224 1271p242    1 1271p242w1o0022101e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.91375  0.16441242                                                                       
        11.15   49.838436 1657.9484 1566.5043     610.63 0.075067624  0.07075818  25.023354        1.0  0.6027726 0.60281634   601.4729  25.586695 2.6243002   0.0010498762  0.0014625539   610.9226    0.003817905    0.035369087    0.89481586  126.69935 24.715057 1271p242    1 1271p242w1o0035899e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.535555  0.04451797                                                                       
        11.16    53.24379 1691.7202 1563.1112  191.76495   0.2515729  0.23171088  26.519468  0.9999999 0.87106824 0.59020144  190.21951   27.10067 2.6205673    0.008612037   0.005273375  191.77745    0.006163985    0.022811666   -0.81222427  126.70211  24.74086 1271p242    1 1271p242w1o0035992e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.793077  0.15111643                                                                       
        11.17   53.319324 1678.5778 1591.8369 111.417465   0.4006767   0.3823592   24.52717 0.99999994  0.5703087  0.8344988  102.69046  25.071861 2.6221385    0.009956241   0.008334118  111.42434   -0.011378017    -0.01758072    -1.0001498 126.677986 24.730747 1271p242    1 1271p242w1o0030813e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  17.382616  0.24298851                                                                       
        11.18   54.279243 1692.8569  1581.095   284.6498  0.15954484  0.14867762  24.790314        1.0  1.3158286 0.96838856  276.90933  25.343004 2.6194053   0.0074305534  0.0033241254  284.67725  -0.0066317096   0.0021191959   -0.23561035  126.68698 24.741682 1271p242    1 1271p242w1o0022334e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  16.364223 0.094797544                                                                       
        11.19   54.301132  1656.257 1579.1572  151.42386  0.30761042  0.28096294  25.350056  1.0000001  0.7725328  0.9572434  160.19621  25.894688 2.6209962    0.000495255  0.0062522436  151.46866   -0.035977896   -0.032530323   -0.09943731  126.68871 24.713732 1271p242    1 1271p242w1o0021836e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.049515  0.18349163                                                                       
        11.20    55.87918 1693.6615 1564.8634  593.53534  0.08247135  0.07828934  27.092768  1.0000001  0.7730068  0.9320107   590.4724  27.660706 2.6213076   0.0006479621  0.0017024507   593.4747   -0.006369094   -0.004967165    -0.7095463  126.70063 24.742338 1271p242    1 1271p242w1o0022360e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  15.566383 0.049594454                                                                       
        11.21   56.033558 1660.9553 1557.9747  179.83029  0.26763037  0.24472146   26.50536        1.0   0.505736 0.93719673  165.09135  27.075676  2.618552    0.016265929   0.006019958  179.83156  -0.0036198115  -0.0023071845     1.2352897  126.70651 24.717375 1271p242    1 1271p242w1o0021908e005    9       1            0          0     5       1  57320.54  57329.39 57324.965  16.862843  0.16120183                                                                       
        11.22    63.98337 1692.0203 1588.6019   750.7429 0.060218148 0.057109762  25.185183  1.0000001  0.7041519 0.98844904  730.89526  25.745358 2.6236508   0.0004069209  0.0012353014   750.7871  -0.0004916118   -0.010417565   -0.30659744  126.68067 24.741024 1271p242    1 1271p242w1o0022324e005   11       1            0          0     5       1  57320.54  57329.39 57324.965  15.311272  0.03643688                                                                       
        11.23   68.239494 1657.8303 1590.7545  136.10289    0.323063   0.2986006  23.775051        1.0 0.46921936 0.99611324  137.77496   24.30437 2.6218283     0.00458622   0.006481767  136.11201   -0.009020185   -0.007821372     0.1390808 126.678955 24.714903 1271p242    1 1271p242w1o0021865e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   17.16533  0.19162646                                                                       
