         3.12    47.47503 75.746796 467.45673  142.03835   0.28305793   0.26933792  22.165174        1.0  0.8879243  0.9165337   137.7305  22.667284 2.6143777    0.0017132759  0.0055961907  142.06586    0.023091672    0.020520419      0.20382336 140.17392 5.3336916 1397p060    1 1397p060w1o0001013e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.118986    0.1708256                                                                       
         3.13   48.174313 46.129837 451.70123  133.79602   0.31320018   0.29117504  22.924765        1.0 0.83853036  0.8865639    140.464  23.423626 2.6116316    0.0037714243    0.00624299  133.79839   0.0013318933   -0.011621662      -1.3967035 140.18597 5.3110633 1397p060    1 1397p060w1o0000611e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.183891   0.18788452                                                                       
         3.14    48.96265 75.411705  457.0607  122.39881   0.32749152    0.3143385  22.373543  0.9999999 0.58635634  0.8247442  127.29104  22.871246  2.610317   -0.0078083277   0.006922044 122.205635    0.044840287    -0.08794171       0.3105478 140.18188   5.33343 1397p060    1 1397p060w1o0028176e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.280558    0.2007199                                                                       
         3.15   52.079784 39.949898 463.80167  341.98373   0.11974288  0.110678986   22.45324        1.0   1.137962 0.93602854  342.79135   22.94946 2.6096156    0.0029158592  0.0024397613  341.97937  0.00067376223  -0.0033656573      -1.4916303  140.1767 5.3063498 1397p060    1 1397p060w1o0000538e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.164986   0.07138767                                                                       
         3.16   55.092384  76.53937 473.19818  198.28058    0.2050197   0.19282484  22.196463        1.0  1.0003862  0.8952419   197.0162  22.688967  2.612091    0.0123589635    0.00425862  198.30132   -0.015969854    0.003747881    -0.015331089 140.16951 5.3342996 1397p060    1 1397p060w1o0001028e001   13       1            0          0     1       1  55511.55 55514.395 55512.973    16.7568   0.12205396                                                                       
         3.17   55.338673  39.90185 457.03568  2576.8357  0.016320378  0.015270877   24.23574        1.0  1.8834227 0.99726576   2574.962  24.758633  2.608048  -0.00026202202 0.00036096654  2576.8235   -0.002002585   -0.001098144      -1.2356902 140.18188 5.3063097 1397p060    1 1397p060w1o0000537e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.972283 0.0102119455                                                                       
         3.18   56.483406  69.04256 481.56772  115.10282    0.3683969   0.34235516  23.133003  1.0000001 0.58271873 0.56864953 115.258575  23.637102 2.6129901     0.004289925   0.007302023  114.90963     -0.2099958    0.103440605      -0.7552854 140.16309 5.3285785 1397p060    1 1397p060w1o0033208e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.347284    0.2212191                                                                       
         3.19    74.15178  77.85434 482.88535  113.43154   0.35746753   0.34370017  22.757143        1.0  0.7030785 0.92099404  109.81177  23.259266  2.608891    -0.010396719  0.0076530064  113.94148      -0.313757    -0.11514244     -0.25514552 140.16208  5.335309 1397p060    1 1397p060w1o0028188e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.363165   0.22082044                                                                       
          4.1   0.6791644  59.03811 463.50882   1125.672   0.14756018    0.1383616   87.60727  1.0000001  1.0718924  0.9850463   1091.948   89.89166 2.8501823     0.006954372   0.002973683  1125.6327   0.0028582546   -0.011593247      0.01764574 140.17693  5.320928 1397p060    2 1397p060w2o0000756e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   14.87147  0.084670454                                                                       
          4.2   13.961286 62.969414  466.7335  249.26208    0.6564656    0.6140105  84.926155        1.0 0.33612508  0.8157242  239.90471   87.14877 2.8484538     0.008072972   0.013159423  249.25801   -0.009305706   -0.009986967     -0.14167798 140.17445  5.323932 1397p060    2 1397p060w2o0025905e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.50836   0.38532326                                                                       
          4.3    21.74908  58.12963 455.83444  1304.4436    0.1248429   0.11972924   85.82701  0.9999999 0.61366713 0.99128217  1298.0051    88.0792 2.8475785     0.002425611  0.0025100447  1304.5286    0.004667443  -0.0036789405      -0.2372125 140.18282   5.32023 1397p060    2 1397p060w2o0000737e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.711436   0.07154033                                                                       
          4.4    27.72072 63.583908 472.63123  268.01135    0.6096383   0.57478213   85.05859        1.0 0.60149074  0.6964827  285.99142    87.3006 2.8511984    0.0110936165   0.012320995  268.04462    -0.03393282    0.015710894      -0.3421045 140.16994 5.3244047 1397p060    2 1397p060w2o0025909e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.429617   0.35690224                                                                       
          4.5   29.923904  68.33065   469.126    878.834   0.18986808   0.17424434    86.4349        1.0  0.6113359  0.9681847   882.8734   88.67562 2.8482642   -0.0014020801  0.0037348787  879.02155    0.014330886   0.0030176176     -0.47709966 140.17262  5.328028 1397p060    2 1397p060w2o0000858e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.140233   0.10713039                                                                       
          4.6   40.155556 52.745647 450.45892   515.8148     0.311545   0.29919347   84.76893        1.0   0.732335 0.98036593   509.9097    87.0425 2.8509915    0.0073290467   0.006205735  515.86584   0.0056925323   -0.005985249     0.036421444 140.18694 5.3161154 1397p060    2 1397p060w2o0000664e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.718765   0.18006256                                                                       
          4.7    40.21361  72.55173 458.48276  428.22504   0.37537158   0.35193464   84.16198  0.9999999  0.4946551 0.98427147  430.69562   86.37722 2.8518863     0.006842971  0.0074467333  428.36697   -0.014399906   0.0096403835      -1.6011035  140.1808 5.3312464 1397p060    2 1397p060w2o0000919e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   15.92082   0.21620011                                                                       
          4.8    41.42043  65.50366 450.17273  437.09814   0.37664458   0.34554982   84.83451        1.0 0.51304674 0.87996095  428.42365  87.039185  2.849173   -0.0007367134   0.007294563  437.37906    -0.08266709    0.011361161      -1.3244034 140.18716  5.325859 1397p060    2 1397p060w2o0025913e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.898553   0.21343334                                                                       
          4.9   42.236347  64.01565  478.1891  5253.8457  0.032080635  0.030104179    90.3637  1.0000001  0.8626096  0.9972372   5279.596   92.67435  2.847548   -0.0011405945  0.0006697969  5253.6113  0.00090781826    0.005015274     -0.44873336 140.16568 5.3247375 1397p060    2 1397p060w2o0000813e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  13.198807  0.018676013                                                                       
         4.10   45.459484  75.08743 467.03464   328.2457   0.47830805    0.4530695   83.55599  1.0000001  0.3256494 0.92911386  340.07678   85.80211 2.8465722     0.012068331   0.010116988   328.2426    0.001872183   0.0026190786       -1.323567 140.17424 5.3331876 1397p060    2 1397p060w2o0000944e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.209503   0.28259057                                                                       
         4.11   49.523117  65.67252 447.02246  462.17905   0.35543072   0.32560104   84.95779        1.0 0.45851898  0.8949942  464.83444  87.162636  2.847727    0.0036187768   0.006968377    462.184  -0.0021046628   0.0036622696      -1.4947523 140.18958 5.3259864 1397p060    2 1397p060w2o0000837e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.837975   0.20187476                                                                       
         4.12    52.35056 39.852413 463.92307  1000.1831   0.15619771   0.14559767   81.28941        1.0 0.34117764  0.9773073  999.83466   83.47619 2.8469594   -0.0011206269  0.0030950017 1000.17676   -0.003264348  -0.0020812368     -0.38115865  140.1766 5.3062754 1397p060    2 1397p060w2o0000502e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  14.999802   0.08843779                                                                       
         4.13   55.179607 39.957676 457.05133  2497.2927    0.0634384  0.058730885    82.7349        1.0 0.49091282  0.9940134   2520.085  84.951546 2.8465235    0.0007202625  0.0012748895  2497.3066 -0.00026165936   0.0014353417     -0.58739394 140.18187  5.306352 1397p060    2 1397p060w2o0000501e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  14.006327  0.035983417                                                                       
         4.14   56.111935  68.43468   481.747  336.38345    0.4868282    0.4506857   83.98455        1.0 0.58279216 0.74830574   352.7507  86.199265  2.849999     0.009702086   0.009562706   336.3718   0.0077491803  -0.0038152977     -0.30200523 140.16295 5.3281145 1397p060    2 1397p060w2o0025928e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.182913   0.27692777                                                                       
