          7.9   44.153717  750.4205 1647.0398  210.69669  0.19969629  0.18587507  23.047825 0.99999994 0.83424157  0.9649008  206.01512  23.552292 2.6090345    0.008041799  0.0041552316  210.77397    0.012616418   0.0029445617   0.06528774 156.83522  -0.2085943 1573p000    1 1573p000w1o0010556e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.690855  0.11924434                                                                       
         7.10   46.496223  748.5984 1655.6288  1463.3894 0.030821295 0.027840538  24.017235        1.0 0.64297915 0.98760694  1460.2565  24.514585 2.6138794   0.0014111996  0.0005984161  1462.9788   -0.011882319   -0.011797004    0.3567542 156.82866  -0.2099859 1573p000    1 1573p000w1o0010546e003   12       1            0          0     3       1 56993.125  56995.95 56994.535    14.5866 0.017820751                                                                       
         7.11   47.589897  737.1966 1663.5635  180.11601  0.22835292  0.21575329   22.76895 0.99999994  0.9328124 0.95483387  179.07045   23.28201 2.6131005    0.000834465  0.0045647705  180.06506   -0.082325704   -0.062242553  0.017423697 156.82259 -0.21869494 1573p000    1 1573p000w1o0010392e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.861118  0.13798903                                                                       
         7.12    59.84721 716.71155 1659.2067  603.90735   0.0668321  0.06386067  23.020933        1.0 0.49258408 0.97134507   604.6214  23.533443 2.6102257  0.00088632107  0.0014209306   603.9278   -0.007217948   0.0024880522  -0.15803732 156.82593 -0.23434258 1573p000    1 1573p000w1o0010128e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.547574 0.041408304                                                                       
         7.13     60.9993 752.60046 1659.1312   585.5043  0.07126253 0.067151085  23.282782        1.0  0.8463857  0.8889149   578.1818  23.799932 2.6097791  0.00016438961  0.0014712395   585.4887  -0.0018571793   -0.009402224    0.2902085 156.82597 -0.20692879 1573p000    1 1573p000w1o0010595e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.581175 0.043197446                                                                       
         7.14    66.84517  750.4905 1628.2905  153.51852  0.28883395  0.26423332  24.087498 0.99999994  0.6904792  0.9842761  148.61055  24.601677 2.6127963 -0.00047570467  0.0057531237   154.2613      0.4200272    -0.20838353   0.06079872 156.84953 -0.20854123 1573p000    1 1573p000w1o0010570e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.034597  0.17177409                                                                       
          8.1  0.44411072 734.52423 1646.4314   768.5747  0.23857535  0.21948093   96.21109        1.0  0.5816831 0.99659216  798.74695   98.76927 2.8612485    -0.00832957  0.0048430813   768.5912   -0.024721457  -0.0071158567   0.52237743 156.83568 -0.22073665 1573p000    2 1573p000w2o0008262e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  15.285785  0.13663039                                                                       
          8.2   21.600437  741.2269 1642.6505  251.13763  0.72005165   0.6682577   93.75539        1.0  0.5651052 0.97488695  250.55328  96.276855 2.8595457   0.0011829138   0.013938877  250.93533     0.33063036    -0.34125203    1.2283424 156.83856  -0.2156169 1573p000    2 1573p000w2o0030717e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.500221   0.4259108                                                                       
          8.3   30.394014 723.40344 1645.1364  431.16614   0.4251478  0.39446512   97.84544        1.0 0.36112386 0.91946214  447.40164  100.41507 2.8580108  -0.0056230426   0.008815212  430.88824     0.14717945     -0.0892849  -0.07226347 156.83667 -0.22923134 1573p000    2 1573p000w2o0008139e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.913388  0.25075367                                                                       
          8.4    39.95879 719.93585 1644.8406   252.9448   0.7086842   0.6627949  94.176186        1.0  0.3965686  0.7931792  272.24472   96.69134 2.8566449  -0.0074590445   0.014133805   252.9228     0.20925182     0.25661552  -0.14290243  156.8369 -0.23188004 1573p000    2 1573p000w2o0033771e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.492435  0.42464525                                                                       
          8.5    41.15527 721.39386 1639.0374  436.89835   0.4159632   0.3882597    95.7826        1.0 0.78838634  0.9210015  454.96515   98.36851 2.8573759   -0.018046737   0.009321473  436.63132   -0.120514825     0.06634432 -0.035328303 156.84132  -0.2307665 1573p000    2 1573p000w2o0008110e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.899049  0.24195676                                                                       
          8.6   46.732346  748.6429 1655.7181  1847.1036 0.098099336  0.09052751  93.184814  0.9999999 0.44025236 0.98365873  1799.7333  95.690636  2.859482   0.0029031634  0.0018977015  1847.3346   -0.008128363  -0.0062278304   0.42646965 156.82858 -0.20995188 1573p000    2 1573p000w2o0008415e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.333772  0.05482101                                                                       
          8.7   52.170734  738.1866 1665.0741  373.63867  0.48728627     0.45386  94.283485        1.0 0.44118398 0.97029096   355.5829  96.767235 2.8564389    0.014691651   0.010358778   373.6341   0.0037055623   0.0042213397   -1.4292047 156.82144 -0.21793872 1573p000    2 1573p000w2o0008295e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.06887  0.28002107                                                                       
          8.8    55.05057 740.57043  1627.452   311.5263  0.62625235  0.56783086   99.35644        1.0  0.5816972   0.992804   301.8568 101.898766  2.861263  -0.0055199265   0.012060293   312.8579    -0.24200377    -0.15577976  -0.17758507 156.85017 -0.21611871 1573p000    2 1573p000w2o0025155e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.266264  0.35879278                                                                       
          8.9    57.20678 720.99725 1662.4229  333.80267   0.5304049  0.49798384  94.737434        1.0  0.3420263 0.66363466  359.97388   97.26213 2.8593876  -0.0076501966   0.011057197  334.95364   -0.049928162     -0.2431156  -0.70609224 156.82347 -0.23106883 1573p000    2 1573p000w2o0030685e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.191275  0.31684378                                                                       
         8.10    59.46276 752.13947 1658.8154   574.6247  0.31601694   0.2933334   93.30059        1.0  0.6719167  0.8423524   528.8631   95.77831  2.857163   0.0035262704  0.0060904548   574.6202    0.007103307  0.00046969973   0.83606577 156.82622 -0.20728095 1573p000    2 1573p000w2o0008441e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   15.60154  0.17786285                                                                       
         8.11   60.572838  716.2359 1658.9897   584.1517  0.29649088  0.27857557   90.50733 0.99999994  0.7084955  0.9544303   595.9601   92.91859 2.8565152 -0.00015628338  0.0058767544    584.171   0.0028679243 -0.00078278437   -0.3478938 156.82608 -0.23470591 1573p000    2 1573p000w2o0008055e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.583686  0.16958769                                                                       
          9.1   1.2736553  734.0394 1646.1676  278.49896  0.14569846  0.14045559   23.32683        1.0 0.62348974  0.9848409  279.11035  23.850893 2.6067944  -0.0033931732  0.0031203232  278.50916    0.006518909  -0.0011385563  -0.33586797 156.83588 -0.22110698 1573p000    1 1573p000w1o0010892e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.387941 0.091153905                                                                       
          9.2   12.149113  738.6022 1645.2096  139.63667    0.303744  0.28473866  23.781874  1.0000001  0.9228124 0.94121206   143.7623  24.293074 2.6099074     0.01159358   0.006697388   139.6329   0.0030004876   0.0052607288  -0.42000085 156.83661 -0.21762176 1573p000    1 1573p000w1o0010965e004    9       1            0          0     4       0 57161.812 57164.766  57163.29    17.1375  0.18673415                                                                       
          9.3   25.990479  730.9749 1637.6691  113.56202  0.36808184  0.35157102  23.221968        1.0  0.4663633 0.97941995 111.944916    23.7232 2.6096287   0.0062409043   0.007586675   113.5529 -0.00097079104   -0.009324531   -0.3795332 156.84238 -0.22344807 1573p000    1 1573p000w1o0031012e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.361917  0.22519365                                                                       
          9.4    33.28963 732.52997 1658.4539  106.06129   0.3891213  0.36812004  22.638279        1.0  0.5243143  0.9927104 104.827545  23.128035 2.6137397   0.0074513555  0.0077652247  106.03246   -0.018038124    -0.00712484   -0.0711858 156.82649 -0.22225972 1573p000    1 1573p000w1o0040303e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.436108   0.2353641                                                                       
          9.5   37.195923  746.9845 1641.5972  118.33502  0.35209107  0.33303535  23.415348        1.0  1.4014704 0.92177856  125.44277  23.928259 2.6106155 -0.00069254637   0.007392414  118.28874     0.05635332   -0.070216514   -0.6644886 156.83937 -0.21121901 1573p000    1 1573p000w1o0011066e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.317217  0.21770991                                                                       
          9.6   37.906147  720.7775 1644.2141  263.91162   0.1597116   0.1489897  23.303493  0.9999999  0.5270898  0.9468531  257.67923  23.801289  2.608638    0.002955377  0.0033041912  263.88565   -0.004615052   0.0032265384  -0.10909582 156.83737 -0.23123716 1573p000    1 1573p000w1o0010721e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.446354  0.09612126                                                                       
          9.7   40.693863  721.5574 1639.0897  314.73523   0.1294867 0.123357445  22.688128 0.99999994  0.7755508  0.8799339  314.37604  23.192673   2.60841  -0.0014129877   0.002677076  314.73767   0.0018028301    0.004806143  -0.15227762  156.8413 -0.23064162 1573p000    1 1573p000w1o0010720e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.255136  0.07840285                                                                       
          9.8    41.85644 736.09735  1631.365  107.30153  0.38882694   0.3658414  23.099892        1.0 0.28253597 0.99240315  105.45208  23.604265 2.6103666  -0.0018263459   0.007907583  107.27325   -0.008529112    0.019363113   -0.2671634 156.84718  -0.2195354 1573p000    1 1573p000w1o0031027e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.423485  0.23745227                                                                       
          9.9   43.510757  750.1932  1646.794  224.48679   0.1908507  0.17696032   23.78515        1.0  0.9623302 0.95629203  222.08127  24.293139 2.6082604  -0.0055572987   0.003964656  224.41885     0.02836218   0.0072330204  -0.54509306  156.8354 -0.20876792 1573p000    1 1573p000w1o0011110e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.622023  0.11547093                                                                       
         9.10     44.4763 744.74457 1658.8998  92.997536  0.43396965  0.41244125  22.436193        1.0  0.6553823  0.7260736  85.822716  22.928637 2.6072586   0.0004517436  0.0089260675   92.88949      0.0496314    0.033570983  0.122449666 156.82616 -0.21292955 1573p000    1 1573p000w1o0036606e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.578821  0.26720738                                                                       
         9.11   45.699547 748.39185 1655.4141  1503.5232 0.028171182 0.026607644  23.847439        1.0  0.7620371  0.9748038  1496.8867   24.35466 2.6131358  0.00030827522 0.00058974104  1503.4241    0.012410632     0.01737131   -0.1772161 156.82881 -0.21014367 1573p000    1 1573p000w1o0011082e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.557224 0.017222328                                                                       
         9.12    47.87385  750.7564 1640.5989  131.78067  0.31695646  0.29449385  23.145025 0.99999994  0.6043504  0.9293353  138.09898  23.654406  2.611873    0.004645407  0.0065151514  131.77068   -0.006088479   -0.015516336   -0.7771176 156.84013 -0.20833781 1573p000    1 1573p000w1o0011109e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   17.20037  0.19268887                                                                       
         9.13    50.15467  717.6212  1639.276  117.04932  0.34865382  0.32838225  22.699173  0.9999999 0.69668496 0.49493632  113.37738  23.209139 2.6109958   -0.008860469   0.007306537  117.12252    0.084205724    -0.14743559  0.017726434 156.84114 -0.23364826 1573p000    1 1573p000w1o0036523e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.329079   0.2132557                                                                       
         9.14    51.40792  718.4199 1656.2355  125.71028  0.32663503  0.31103814   23.01724 0.99999994 0.71707386 0.76964176  136.38303  23.524527 2.6104727   -0.010897696  0.0070058266  125.69351    0.030178994    0.010115254  -0.11495921 156.82819 -0.23303768 1573p000    1 1573p000w1o0030977e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.251574  0.20106293                                                                       
         9.15   51.859154 749.44055 1657.8301  121.30261  0.33817706  0.31677425   22.17991        1.0  0.7036568 0.26817715  110.01812  22.661966 2.6094341  -0.0051575303   0.006764519  121.39431     0.29560605    -0.29029128   -0.1064677 156.82697 -0.20934257 1573p000    1 1573p000w1o0036624e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.290325  0.20078236                                                                       
         9.16   59.564716 720.05023 1662.7393  143.36581  0.30115658  0.27681082   23.63586        1.0  0.8037983 0.43673697  151.64742   24.12547  2.608445   0.0043753386  0.0062124827  142.86534    -0.05929065    -0.11377474   -0.3139108 156.82323 -0.23179223 1573p000    1 1573p000w1o0040297e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.108887  0.18064754                                                                       
         9.17   60.039192  752.2808 1658.9792   545.0625 0.073812954  0.06962751   22.49174  0.9999999 0.36178008  0.8701687   537.0453  22.987041 2.6069567   0.0010189414  0.0015300263  545.15607    0.003691188    0.010629427  -0.21282275  156.8261 -0.20717297 1573p000    1 1573p000w1o0011140e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.658884 0.044827875                                                                       
         9.18    60.12483  716.5617 1659.1709    569.908  0.07409729  0.07110526  24.184376        1.0   0.730981  0.9506314   572.1092  24.698454 2.6094384   -0.003099203  0.0016121753   569.8152   -0.008770847  -0.0012325195  -0.14078194 156.82594 -0.23445703 1573p000    1 1573p000w1o0010655e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.610488  0.04610155                                                                       
         9.19   65.888855 749.55804  1627.953  148.73595  0.27900442   0.2640117  23.387562        1.0 0.64050305 0.98069954  135.37718   23.89363 2.6080968    0.015048921  0.0063604782  148.75386  -0.0148734795  -0.0041083377  -0.13040788  156.8498 -0.20925349 1573p000    1 1573p000w1o0011108e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   17.06896  0.17215177                                                                       
         10.1  0.08248981  734.3851 1646.4612   683.4472   0.2612181  0.24541701  93.523926  0.9999999 0.49361736  0.9951666   726.2469  96.039734  2.856555  -0.0061160326    0.00519527   683.5285    -0.02068693    0.075669296  -0.18314908 156.83566 -0.22084296 1573p000    2 1573p000w2o0009516e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.413238  0.14951168                                                                       
         10.2   20.488234  740.0905 1641.7108  279.72562   0.6513756   0.6173158   97.61814        1.0  0.4373693 0.97295845  308.24536  100.18496 2.8535507   -0.017994583   0.014952051   285.2127      0.5048899   -0.021343548  0.024928577 156.83928 -0.21648496 1573p000    2 1573p000w2o0035536e004    9       1            0          0     4       0 57161.812 57164.766  57163.29   16.38317  0.39551172                                                                       
         10.3   27.648323 724.34344  1645.786  359.86758  0.49983078  0.47038865    93.2569 0.99999994 0.34260643 0.84164506  352.63266    95.7055 2.8540258    0.009913206  0.0102418335  359.95227   0.0065923748  -0.0075097266    -1.197266 156.83617 -0.22851332 1573p000    2 1573p000w2o0028644e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.109644  0.28792498                                                                       
         10.4    36.95298  721.0665 1644.6146   531.3945  0.34524792   0.3182312  94.828384        1.0 0.46121794  0.9015281  511.97354   97.28774 2.8544815     0.00770241  0.0069472482  531.45184  0.00019290317   -0.011848051   -1.0491052 156.83707 -0.23101641 1573p000    2 1573p000w2o0009373e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.686458  0.19584861                                                                       
         10.5   39.929695 746.87164 1639.0963  246.99722  0.71436936   0.6712651  91.085396        1.0 0.59378535  0.9801348    258.372   93.52753 2.8516827   -0.001217246   0.014112784  247.01881    0.047794178    0.020493083  -0.30871084 156.84128 -0.21130528 1573p000    2 1573p000w2o0039606e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.51827   0.4201797                                                                       
         10.6   40.430458  734.7069 1631.7894  242.33209   0.7417989  0.70732856   91.93476 0.99999994  0.5623972  0.9951305  279.18332   94.32353 2.8537016   -0.011958659   0.014894891  243.47885    0.044119433     0.28020346   -1.4166203 156.84686 -0.22059746 1573p000    2 1573p000w2o0039597e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.538973  0.43356645                                                                       
         10.7    40.46784  749.0824 1646.9473  306.83362   0.5736624  0.53611183    91.7726 0.99999994 0.30775544  0.9629429  335.89755  94.220474 2.8512766   -0.004202485   0.011343775  306.76938      0.0303571   -0.054935936   0.20428424 156.83528  -0.2096164 1573p000    2 1573p000w2o0009704e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.282743  0.33497792                                                                       
         10.8   43.024006 720.35114 1639.5483   377.4608  0.46515268  0.43965507   92.07655        1.0 0.62477684   0.873412  366.28467   94.57782 2.8563607   0.0049548745   0.009188851  377.41922    0.011866853    -0.01337265   -1.0088831 156.84094   -0.231563 1573p000    2 1573p000w2o0009341e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.057821  0.27030024                                                                       
         10.9    45.92868 748.41956 1655.5253  1796.4274  0.09471889  0.08934711   90.28849  0.9999999  0.5226291 0.98713195  1811.9777      92.76 2.8567147  -0.0015223026  0.0019034296  1796.3527    0.010852578   -0.009735177    1.6701285 156.82874  -0.2101225 1573p000    2 1573p000w2o0009688e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.363976  0.05461513                                                                       
        10.10    50.64731 724.65155 1630.8452  228.43634   0.7771936   0.7297018   90.69128        1.0 0.85916686  0.9710438   253.4271  93.091576 2.8534174   -0.025509536   0.017898502   227.4454      0.7621413     -1.1176014   -2.4417486 156.84758 -0.22827834 1573p000    2 1573p000w2o0041129e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.603086  0.45611048                                                                       
        10.11    57.18182  720.3783 1661.8698  336.27176   0.5241589  0.49198368   90.73697 0.99999994  1.1458384  0.6909414  347.11057     93.118 2.8533347    -0.01216799    0.01064959  334.39575     0.46863094      1.2135066  -0.87770385 156.82388 -0.23154168 1573p000    2 1573p000w2o0035501e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.183273  0.30040464                                                                       
        10.12   59.491947 716.67035 1658.9259    664.057  0.27505353  0.25449005   92.65326 0.99999994 0.46050647 0.94312197   648.5352   95.01446 2.8527021   -0.001595676  0.0052169543    664.208   -0.019042524    0.011431254   -1.0671612 156.82614 -0.23437406 1573p000    2 1573p000w2o0009301e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.444487  0.15248318                                                                       
        10.13   60.287884  752.7679 1658.4172  512.66125   0.3283571  0.31508118   88.54169  0.9999999  0.5891165  0.8042159   516.0402   90.96092 2.8554926    0.010881543   0.006694073   512.7153   -0.006930195    0.009264878   0.21891016 156.82652 -0.20680095 1573p000    2 1573p000w2o0009758e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.725424  0.18941598                                                                       
        10.14   67.528786 750.54944 1628.0112   299.2242  0.59682935   0.5532876    93.8974        1.0 0.34459716  0.9817107  297.83813   96.44452 2.8529966  -6.401539e-05   0.011974388  299.03253   -0.047607124   -0.002149729    -1.498078 156.84975 -0.20849623 1573p000    2 1573p000w2o0028727e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.310009  0.35260156                                                                       
         11.1   0.7433508 734.61053 1646.6182   329.4937  0.13000211 0.122593164  23.562744  0.9999999  0.4133523  0.9875462  322.77002  24.090317  2.630579  -0.0005276799  0.0025956752   329.4919   -0.013388163  -0.0043260935   -0.8862628 156.83554 -0.22067074 1573p000    1 1573p000w1o0010288e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.205381 0.077775896                                                                       
         11.2  13.6526985  739.1275 1645.0577   156.7591  0.27845162  0.25786394  24.038708        1.0   0.605569 0.94685954  147.78668  24.567223 2.6237097   0.0014190078  0.0057811704  156.72775   -0.018275807   -0.021762494   -1.0944893 156.83673 -0.21722052 1573p000    1 1573p000w1o0010346e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.011919  0.16781941                                                                       
         11.3   37.548805  720.9184 1644.1609  248.57472  0.17637898   0.1607511  23.528212        1.0  0.5960697 0.94134796   252.8776   24.05938 2.6247268    0.007920742  0.0035792417  248.58292  -0.0013422407   0.0042071263  -0.23479672 156.83742 -0.23112956 1573p000    1 1573p000w1o0010117e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.511358  0.10307618                                                                       
         11.4   39.882256  721.7442 1639.3577  232.54947   0.1829655  0.17065144  23.295118  1.0000001  0.8647004 0.85145944   233.2598  23.836517 2.6293604  -0.0020169616  0.0036601652   232.5496     0.02004286    0.005204184  -0.21358462 156.84108 -0.23049888 1573p000    1 1573p000w1o0010134e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.583712  0.10912718                                                                       
         11.5   40.276173  736.8122 1632.0461  105.93646  0.40585068   0.3818059  24.279438        1.0 0.88385904 0.99844044   104.1871   24.82087 2.6239989  0.00081056356    0.00873422  106.69954    -0.44585901    -0.24276038   -1.3822837 156.84666 -0.21898937 1573p000    1 1573p000w1o0036648e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.437386  0.25333804                                                                       
         11.6    43.94619  750.3519 1646.7717  188.42609  0.23025289  0.21831459    24.4028        1.0  0.6570958   0.969381  182.47876  24.940147 2.6276407 -0.00073570013  0.0048678215  188.37183    0.011094026  -0.0075115124   -1.1327295 156.83542 -0.20864664 1573p000    1 1573p000w1o0010481e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.812147  0.14140634                                                                       
         11.7   46.388298 748.55597 1655.6222  1411.2688 0.031278282 0.029728321  24.524813  0.9999999  1.4484769  0.9864047   1405.498  25.060833 2.6307323   0.0017059445  0.0006413282  1411.2847   -0.010492117   -0.013139238    -0.726743 156.82866  -0.2100183 1573p000    1 1573p000w1o0010468e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  14.625976 0.018869631                                                                       
         11.8   48.531788  737.4589 1663.8661  179.21452  0.24561717  0.22796842  23.853838  0.9999998  0.7017482  0.9899624  166.85683  24.386347 2.6264746    0.014564574   0.005251222  179.21994    0.016608017  -0.0022205298   -0.7866398 156.82236 -0.21849458 1573p000    1 1573p000w1o0010333e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.866568  0.14537641                                                                       
         11.9   50.924927  717.3923 1639.0996  112.99173  0.39849997   0.3643854  24.272171 0.99999994  0.8102972 0.43307194   107.1989  24.799988  2.625814   -0.005640149   0.008093437  112.32502     0.19374266     0.17455968   0.07553448 156.84128 -0.23382309 1573p000    1 1573p000w1o0033524e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.367384   0.2369212                                                                       
        11.10   60.187733  752.2756 1659.0809   534.7242 0.081412435 0.074947804  23.894247  1.0000001 0.42677924  0.8846461   530.3427  24.434591 2.6248858  -0.0016795397   0.001671848  534.71655    0.008961864     0.00639277   -0.6507769 156.82602 -0.20717698 1573p000    1 1573p000w1o0010513e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.679675  0.04854864                                                                       
        11.11   60.296474 716.64984 1659.4001   524.4302  0.08585579 0.079762384  24.482992        1.0  0.7650485 0.96534616   539.6606  25.027676 2.6306014  -0.0046327114  0.0017073624   524.3876   -0.010898912     0.03368543  -0.68547344 156.82578 -0.23438968 1573p000    1 1573p000w1o0010058e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.700781 0.050724395                                                                       
        11.12    68.23672  750.7724 1627.8644  124.57516  0.34211916   0.3198937  23.290033        1.0   0.609843 0.97787774 116.600945  23.824606 2.6251745    0.004367411  0.0069967327  124.57483  -0.0063378518  -0.0029876921   -1.3814543 156.84987  -0.2083259 1573p000    1 1573p000w1o0010495e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.261421  0.20540033                                                                       
         12.1   1.0031261  734.7032  1646.333   734.2236   0.2799648  0.25973645  107.15193        1.0  0.6470524  0.9916443   772.6615  110.04629  2.869824  -0.0015151501   0.005536329  734.26965  -0.0026186667   0.0075349743 0.0039457576 156.83575 -0.22059998 1573p000    2 1573p000w2o0008193e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.335429  0.15959086                                                                       
         12.2   18.030092  740.3478 1643.7874   344.6511    0.596543  0.54497635 104.970535 0.99999994 0.48988584  0.9515851   352.1596  107.81508 2.8685477   -0.003709972   0.011553064  344.60745     0.01079855  -0.0025013955   0.24170175 156.83769 -0.21628843 1573p000    2 1573p000w2o0008244e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.156551    0.341518                                                                       
         12.3    34.58789 745.28156  1640.226  338.08453  0.60710835   0.5529954 106.882095        1.0  0.9406643 0.98258156  353.09146  109.80324 2.8683863     0.00434649   0.012078054  338.02875    0.006455421    0.009490533     0.445814 156.84042 -0.21251981 1573p000    2 1573p000w2o0008287e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.177437  0.35541877                                                                       
         12.4   38.662663  720.4632  1644.442  447.00858  0.46427512  0.44711706  109.38976        1.0 0.34507033    0.96216   439.4422  112.34061 2.8713593    0.004164338  0.0092823645  447.01532    0.011013996    0.015853375  -0.30493557  156.8372 -0.23147725 1573p000    2 1573p000w2o0008044e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   15.87421  0.27119896                                                                       
         12.5   40.655857 721.49896 1639.2198   431.9505  0.48423728  0.44742158  106.57026  0.9999999  0.7515606  0.9209898   442.7473  109.46799 2.8690007  -0.0051407814   0.009433189  431.80286     0.15786046    -0.13963138   -0.4083025 156.84119  -0.2306862 1573p000    2 1573p000w2o0008053e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.911415  0.27351406                                                                       
         12.6    46.43272 748.56964 1655.6307  1841.2543  0.11341144 0.104807295  107.22884        1.0 0.65917397  0.9869702  1875.1003  110.09748 2.8707533  -0.0026330352  0.0022031474  1841.2842  -0.0059447945  -0.0046528555   0.25182688 156.82866 -0.21000783 1573p000    2 1573p000w2o0008340e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  14.337215   0.0633015                                                                       
         12.7    47.30532  736.2505 1663.5892  337.92154   0.6083337   0.5596433  105.06101        1.0 0.42191786 0.99727756   336.2493 107.955765  2.870341   -0.005895555   0.011840648  338.08072    0.027210498    -0.02369069   0.06788853 156.82257 -0.21941768 1573p000    2 1573p000w2o0024704e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   16.17796   0.3491134                                                                       
         12.8   59.233406 716.70636 1658.8134  622.21173   0.3413545  0.31775287  107.99639        1.0 0.37655392  0.9400546   610.5561 110.835724  2.867963  -0.0020362139  0.0064817257  622.20123   -0.025092466    0.028986985  -0.16375647 156.82622 -0.23434655 1573p000    2 1573p000w2o0007989e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.515155  0.19037706                                                                       
         12.9   60.329586 752.29193 1659.1473   536.0125  0.38478184    0.367631 107.009674        1.0  0.5237366 0.84449244  566.44543 109.824036 2.8675141   -0.010105014   0.007880578  536.21954     0.06796337     0.16718489    -0.113311 156.82597  -0.2071645 1573p000    2 1573p000w2o0008388e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.677063  0.21970727                                                                       
        12.10    66.02514 716.51855  1662.543  297.12924   0.7020914   0.6606689 107.017136        1.0  0.5040919  0.6484951  275.79724 109.916214 2.8714426     0.00294739   0.013230882  295.87402     0.26162016      0.2555885   -0.4081763 156.82338 -0.23448992 1573p000    2 1573p000w2o0030088e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.317636  0.40941113                                                                       
         13.1   1.2070465 734.02686 1646.2191  237.85948  0.14094551  0.13253905  18.462885  0.9999999 0.29331812  0.9871464  239.91905  18.873293 2.6342006   0.0044287443  0.0028648593  237.84976    0.000434792    0.009128052  -0.19586286 156.83585  -0.2211166 1573p000    1 1573p000w1o0010897e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.559198  0.08444577                                                                       
