         1.11    54.57699 1095.5659  960.4136   379.6549  0.11342161 0.107670255  24.630688        1.0  0.3530099  0.6242196   367.4492  25.129549 2.5146408  0.00044244528   0.002368745  379.81384      0.05154585    0.020733021     1.1044911 135.24742 16.713934 1351p166    1 1351p166w1o0015308e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.051527   0.07053783                                                                       
         1.12    56.65349  1094.294  961.8048  510.95135  0.08528275  0.08069855    24.7953        1.0  0.5096539 0.75572544  503.95935   25.28725 2.5093665 -0.00021332502  0.0018077854  510.89636    -0.006471699   0.0059095854     1.1212533  135.2463 16.712961 1351p166    1 1351p166w1o0037022e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.729051  0.052729685                                                                       
         1.13    66.26765 1102.0234 961.26697  412.34833  0.10373041  0.09824901  24.496363 0.99999994 0.65827376 0.97949505   397.4134  24.994358 2.5088017    0.004355371   0.002225516   412.3453   0.00016774276    0.009002851     1.4332618 135.24673 16.718866 1351p166    1 1351p166w1o0015408e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   15.96184   0.06457635                                                                       
         1.14    69.48428 1069.1069 960.74164  532.04285  0.08087209 0.078197286  25.051933 0.99999994  3.4184806 0.99203354   531.0444  25.550877 2.5089538    0.011449873  0.0018491313  532.13196    0.0047749565   -0.007335071     1.1693279 135.24715 16.693722 1351p166    1 1351p166w1o0014971e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.685134   0.05116116                                                                       
          2.1    1.116627 1086.3967 942.41626   885.3885    0.184849  0.17246021   87.00208 0.99999994  0.6430272  0.9188165   842.0055   89.14314 2.7621791   0.0010025501  0.0036856777  885.35815    0.0065897866    0.010267211     3.2604172 135.26176 16.706924 1351p166    2 1351p166w2o0014898e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.132165    0.1070345                                                                       
          2.2    6.515756 1088.6326  944.0596   360.0935  0.45032066  0.42538613   86.64921        1.0 0.54295397  0.6687514  347.06747   88.78243 2.7578547     0.00665015   0.009361496    360.079    -0.016167937  -0.0038701922     2.4892287 135.26045 16.708633 1351p166    2 1351p166w2o0042198e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.108961   0.26648572                                                                       
          2.3   21.153805 1079.1046  943.6112  235.29707  0.69218236  0.64901704  86.774734  1.0000001  0.5437959 0.94764864   216.7501     88.917 2.7601578   0.0024427176   0.014009847  236.87726      0.44197756    -0.69266576     4.5446444 135.26082 16.701355 1351p166    2 1351p166w2o0033449e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.57096   0.42020115                                                                       
          2.4   23.765873  1084.583  951.0101   360.8873   0.4529156  0.42391354  87.634415        1.0 0.31532365  0.9373391  356.49988   89.79435 2.7579296 -0.00017672777   0.009270774  360.82843    -0.046514854    0.031052077     2.8708212 135.25491 16.705542 1351p166    2 1351p166w2o0014874e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.106571   0.26902345                                                                       
          2.5   30.658445 1081.7289   932.679  2653.6616 0.061549567  0.05827383   88.32589        1.0  0.6617123 0.99847925   2619.294   90.49684 2.7603767  -0.0011623502  0.0012734125  2653.5664   -0.0061655007   -0.009630519     2.0532966 135.26953 16.703358 1351p166    2 1351p166w2o0014835e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  13.940386   0.03615159                                                                       
          2.6   32.640133 1079.7164 952.21155   269.7327   0.5976261   0.5626291   86.24033 0.99999994 0.81350946  0.9470268   269.4138   88.38735 2.7589004    0.007636845   0.012464762  269.73724    0.0036522846   -0.002552713      3.065189 135.25395 16.701824 1351p166    2 1351p166w2o0033454e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.422667   0.35974884                                                                       
          2.7   33.066635 1094.9755 933.88336   297.0881  0.55125254   0.5175109   87.10037 0.99999994  0.5247489    0.98544  289.81244   89.20539 2.7564094     0.01908809   0.012626672  297.08362    0.0014822069   -0.004244481    -1.6623249 135.26857 16.713476 1351p166    2 1351p166w2o0015006e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.317787   0.32793802                                                                       
          2.8    34.38876 1086.8735  955.1445   299.6357  0.54422534   0.5084523  88.294495 0.99999994   0.984131  0.9282044  308.05954    90.4673 2.7570212    0.018271208  0.0126030585  299.64136   -0.0021608586   0.0026409887     1.7882272 135.25162 16.707293 1351p166    2 1351p166w2o0014899e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.308516   0.32971174                                                                       
          2.9    38.82805 1094.9645  954.1135  376.14673  0.43359444   0.4027535   86.76308  0.9999999 0.40935457  0.9560181  365.62158   88.90086  2.756399   -0.003114283   0.008985122  376.14438   -0.0019281346    0.011539921      0.358182 135.25244 16.713472 1351p166    2 1351p166w2o0015007e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.061607   0.25502795                                                                       
         2.10    42.27543 1071.5946 939.97864  332.07687   0.4890033  0.46514428  86.756424        1.0 0.44931567  0.9518842   326.5861   88.88203 2.7578993    0.012014449   0.010431122  332.09448    -0.009423124  -0.0016406372     3.0331156  135.2637 16.695618 1351p166    2 1351p166w2o0014689e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.196903   0.29038432                                                                       
         2.11    47.21414  1069.896  945.9873  378.08313  0.42797154  0.40268221   86.52268        1.0  0.3812902  0.9100727  382.46603   88.65255 2.7560496    0.007431507    0.00901754  378.08258    -0.003398874   0.0019985246     3.3391259 135.25891  16.69432 1351p166    2 1351p166w2o0014670e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.056032     0.252945                                                                       
         2.12    48.39906 1091.6947 959.52673   351.0007   0.4601924  0.43324634   86.44678 0.99999994 0.36157748  0.7413954  348.11026   88.60465 2.7619524   0.0008096099   0.009272144  350.99982    -0.012981421    -0.01283176     0.7712528 135.24812 16.710976 1351p166    2 1351p166w2o0042210e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.13673   0.27301463                                                                       
         2.13   53.145916 1096.8129 959.13055   237.1281   0.6807402   0.6390846    87.5114  1.0000001  0.6675962 0.66496104  234.44745    89.6864 2.7572181    0.019172072    0.01587669  237.12267   -0.0093524335    0.006030448    0.37071174 135.24844 16.714886 1351p166    2 1351p166w2o0042223e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.562542    0.4205266                                                                       
         2.14   55.214943  1094.239 961.26355   732.9765  0.22115706   0.2078131  86.690865 0.99999994 0.48887348  0.8937964  729.34625   88.83016 2.7593377   0.0057872534   0.004561068   732.9957     0.009765301    0.006497227      0.658272 135.24673  16.71292 1351p166    2 1351p166w2o0014994e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.337275   0.12901641                                                                       
         2.15    55.21689 1068.1672  950.2813  350.48785  0.46254098   0.4335483   86.59575        1.0 0.44313884 0.89466316   349.7344   88.74371  2.759122   0.0026862025   0.009474807   350.4699     0.035659373       0.052709     2.8215694  135.2555    16.693 1351p166    2 1351p166w2o0014649e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.138317   0.27392268                                                                       
         2.16    64.19839  1102.399 925.33026  250.94035   0.6506977   0.6049747   86.47161        1.0 0.67623085  0.9512195  259.40558   88.61598  2.761274   -0.013034821   0.013736448  251.21529      0.22596665     -1.1828269      -4.96843  135.2754 16.719145 1351p166    2 1351p166w2o0042231e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.501074   0.39009634                                                                       
         2.17    67.69265 1102.4508  961.5862   698.0548   0.2338663  0.21820499   86.86119        1.0 0.38655174  0.9834584  714.33203  89.010284 2.7623384 -0.00014382601   0.004688565   698.0093     0.011499515   -0.011251712    0.51456565 135.24648 16.719193 1351p166    2 1351p166w2o0015104e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.390276   0.13580549                                                                       
         2.18   69.471825 1069.2717  960.8944  547.84674  0.29686505  0.28330603   87.87168 0.99999994  1.0759162 0.98190165   562.0412  90.010826 2.7575533    0.010214984  0.0064740605  547.87274      0.00749277  -0.0018271873     1.8514109 135.24702 16.693848 1351p166    2 1351p166w2o0014659e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.653353   0.17566316                                                                       
          3.1   0.9095449 1087.0587  942.7099  385.20557  0.11188036 0.104303576  23.800638 0.99999994  1.5090369  0.9893557  386.57144  24.317892 2.6033597    0.006872833  0.0023115347  385.21082     0.002298953   -0.009176759    0.29411995 135.26154  16.70743 1351p166    1 1351p166w1o0014457e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.035769  0.067169756                                                                       
          3.2    20.08448  1079.432 942.60834  133.95598  0.30906352  0.29456064  22.988995        1.0 0.41769183  0.9475799  132.43546  23.503704  2.607268  -0.0016601682  0.0061703883  133.92949     0.009381327   -0.018084016    0.27161744 135.26161 16.701605 1351p166    1 1351p166w1o0014342e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  17.182594   0.18819207                                                                       
          3.3   26.434357 1085.3132   952.147   301.5151  0.14241752  0.13543785  24.163162        1.0 0.61670834 0.93191975  296.23233  24.689135  2.602647   0.0031882524   0.002982919  301.48935     0.010413441  -0.0017959559     0.3192505 135.25401   16.7061 1351p166    1 1351p166w1o0014444e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.301727   0.08719701                                                                       
          3.4   28.300276  1084.155  932.6779  131.29442    0.324062   0.3072957   23.45685        1.0 0.44789362 0.18661425  134.10028  23.955996  2.604366   0.0011156201  0.0065441686  131.36491     0.057938807    -0.10276968    0.19811061 135.26953  16.70521 1351p166    1 1351p166w1o0037723e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  17.204384   0.19608015                                                                       
          3.5    28.79871  1088.171  953.0136   140.1845  0.30704576   0.2883736  24.522272        1.0  0.7823948  0.7503188  134.44469  25.066042  2.600452   -0.002524078  0.0065922937  140.04263    -0.041793924     0.06542197    0.65282863 135.25331 16.708282 1351p166    1 1351p166w1o0030194e001   10       1            0          0     1       1 55504.805 55507.516  55506.16   17.13325    0.1918999                                                                       
          3.6    30.74873 1081.6874  932.6632   2389.691 0.018077398 0.016883548  24.862478  0.9999999  1.0822047 0.98549175  2393.9404  25.392298 2.6058092 -0.00023895502 0.00039232682  2389.0806   -0.0068896576   -0.012994883     0.1780206 135.26955 16.703325 1351p166    1 1351p166w1o0014393e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  14.054146    0.0112965                                                                       
          3.7   33.768353 1094.6835 933.28015  181.01529   0.2426557   0.2246111  23.996828 0.99999994  0.7760474  0.9838734  179.09207   24.51186 2.6048946   0.0033278465     0.0048851  181.00258   -0.0085049765   0.0058541466    0.45230693 135.26906 16.713253 1351p166    1 1351p166w1o0014567e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.855711     0.144786                                                                       
          3.8   40.881577 1072.2568  939.2684  125.11493  0.33442628   0.3133413  22.743008        1.0  0.6084223 0.94124424  120.37858  23.241102 2.6042144   0.0015246868  0.0065201772  125.11898     0.009654031   0.0084731495    0.53909737 135.26427 16.696123 1351p166    1 1351p166w1o0030162e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  17.256727   0.19957976                                                                       
          3.9   46.091095 1091.5194 958.70337  207.80618  0.20773534   0.1940201  23.795837        1.0  1.0901381  0.8309002  191.38992  24.331219 2.6059575     0.00645113  0.0042442405  207.78542    -0.022441255   0.0071967407     1.3118889 135.24878 16.710842 1351p166    1 1351p166w1o0030207e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.705854   0.12487513                                                                       
         3.10   46.452168 1087.5609  925.7687  111.02842   0.3774092  0.35174423  22.999733        1.0 0.32863218 0.85186917 113.672745   23.51777  2.604717  -0.0017212629  0.0075228196  111.02528    -0.028246189      0.0044545     0.2352984 135.27504  16.70781 1351p166    1 1351p166w1o0030192e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  17.386415   0.22821476                                                                       
         3.11   51.199944 1074.9409  957.0461   214.2411  0.20417531  0.18903217   23.94422  0.9999999 0.31194267  0.9795888  202.09973  24.457722 2.5999825  -0.0022678375  0.0041597625  214.24414    -0.000496263  -0.0013989992     0.5216605 135.25009 16.698177 1351p166    1 1351p166w1o0014291e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.672743   0.12185412                                                                       
         3.12   51.443123 1096.1044 958.83154  139.48929   0.3106917   0.2904287  23.733368  1.0000001 0.28451014  0.4690981  129.09486  24.263685  2.601447    0.006635368   0.006332018  139.55128    -0.028003167     0.14691198     1.7873054 135.24867 16.714344 1351p166    1 1351p166w1o0035037e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  17.138647   0.18654653                                                                       
         3.13   55.103756 1095.3964 960.70953  383.34552  0.11317674 0.106469706  24.217844        1.0   0.398571   0.565962  369.57782  24.757765 2.6055892   0.0030073524   0.002326382  382.97266     0.047759183   -0.065309435     1.7653936 135.24718 16.713804 1351p166    1 1351p166w1o0014568e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.041023  0.068682805                                                                       
         3.14   56.627872 1094.2943  961.7947   451.4541 0.097187996  0.08988378  24.236452 0.99999994 0.45847857 0.67020947  437.56754  24.772728 2.6034048    0.002107203  0.0019898482  451.50504    -0.052551206    0.034185674     1.6873547  135.2463 16.712961 1351p166    1 1351p166w1o0035029e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.863466   0.05834417                                                                       
         3.15    64.36485 1103.9934 926.82965  105.58308  0.40662152  0.38097468   23.97094 0.99999994  0.5678052  0.8322909 103.420265  24.506998 2.6012168    0.007443905   0.008550686 105.561584     -0.02166614    0.012613186    0.10121232  135.2742 16.720364 1351p166    1 1351p166w1o0035046e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.441013   0.25087017                                                                       
         3.16    65.52737 1101.7896  961.1106  409.00592  0.11034856  0.10378238  24.906067 0.99999994  1.4765402 0.97878397   390.2706  25.434761 2.6013718   0.0067213774  0.0022816295  409.01865    -0.005031948   0.0023455296        2.6331 135.24686 16.718687 1351p166    1 1351p166w1o0014659e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.970676   0.06619688                                                                       
         3.17    69.88105  1069.014 960.85254   612.6784 0.070024945   0.0664314  23.973587        1.0  2.2051823  0.9926363   606.7908  24.506966 2.6008856    0.006559789  0.0014817509   612.6632    0.0008277568   -0.005385229    0.67002594 135.24706 16.693651 1351p166    1 1351p166w1o0014226e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.531919  0.042505614                                                                       
          4.1  0.70833415 1086.5604  942.4512 1013.07043  0.15596676  0.14767684   82.08568        1.0 0.75348115 0.99248046  1015.3899   84.28873 2.8438318  -0.0037763119  0.0029876214 1013.00977    -0.003822888  -0.0052895136     -0.806573 135.26173  16.70705 1351p166    2 1351p166w2o0013482e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  14.985901   0.08816684                                                                       
          4.2    24.44833 1091.6658  935.2423  307.43326  0.51736283  0.47752464  81.635254        1.0 0.38783976  0.8431075  323.75043   83.84515 2.8413908  -0.0051098466   0.009990464   307.7571     -0.06415169    0.105361216     -1.792457 135.26749 16.710949 1351p166    2 1351p166w2o0013530e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.280622   0.29538247                                                                       
          4.3   26.050547 1083.6909  951.6106   336.8263   0.4878323  0.45530927   85.22907        1.0 0.39008707  0.8726986  344.65292   87.44693  2.842932    0.008849144   0.009654186    336.831    -0.008301385  -0.0018183994    0.14400962 135.25444  16.70486 1351p166    2 1351p166w2o0013456e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.181484   0.28082946                                                                       
          4.4   26.706583  1086.966   952.349   351.9671  0.46853188  0.43732572     85.809        1.0  0.5548899  0.8809692  349.77032  88.045845  2.841375   -0.006106138   0.009316504  351.80408      0.01875419   -0.062076062    0.16911045 135.25385 16.707363 1351p166    2 1351p166w2o0036471e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.133745    0.2701404                                                                       
          4.5   30.502106 1081.7089 932.75287  2850.3447 0.055761248  0.05193544   83.59191 0.99999994  1.0154327  0.9976001   2831.335   85.78987  2.841233  -0.0001425147   0.001119195   2850.504    -0.008141644   -0.007826645    -2.7008018 135.26947 16.703342 1351p166    2 1351p166w2o0013416e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  13.862757   0.03185042                                                                       
          4.6   31.199436 1097.7411  945.3951  252.71269   0.6746845    0.636345  88.427536        1.0  0.5929183  0.9805016  263.64932   90.64105 2.8427014   0.0067434907   0.013126602  253.01889      0.09692525     -0.0413806  -0.041942507  135.2594 16.715591 1351p166    2 1351p166w2o0040171e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.493433   0.39666826                                                                       
          4.7   32.546703  1095.002  934.1705  394.32617  0.41236246  0.38934466  84.750015        1.0   0.404293 0.90610224   410.2548   86.96178 2.8392138   -0.002142191   0.008116789  394.37643     0.005710841    0.042182297    -1.7748866 135.26834 16.713497 1351p166    2 1351p166w2o0013579e001   12       1            0          0     1       1 55504.805 55507.516  55506.16   16.01036    0.2370463                                                                       
          4.8     40.8854  1096.927  953.4648  264.35205   0.6227857   0.5754932   85.02339        1.0  0.2755195 0.95593697   258.0368   87.33236 2.8422668  -0.0059351325   0.012167975   264.3868     0.059254494   -0.102860115    0.29907158 135.25296 16.714972 1351p166    2 1351p166w2o0029750e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.444544    0.3620533                                                                       
          4.9    41.40337 1071.9883  939.6074  242.33728  0.64325964   0.6010664   81.23754        1.0 0.43701345  0.9569032  221.48335  83.416626 2.8417737  -0.0081115365   0.012875009  242.41261     0.057225574   -0.015552495    -1.7910584   135.264 16.695917 1351p166    2 1351p166w2o0029659e001   13       1            0          0     1       1 55504.805 55507.516  55506.16   16.53895   0.37859988                                                                       
         4.10   45.014957 1074.3486 953.34143  212.73549   0.7856086   0.7141831  85.033264        1.0 0.55882096 0.92410463  203.22147   87.21123 2.8426626   -0.020122826   0.016943552  214.78862     -0.82047635     -0.9432652   0.021615192 135.25305 16.697723 1351p166    2 1351p166w2o0029664e001   12       1            0          0     1       1 55504.805 55507.516  55506.16    16.6804    0.4596008                                                                       
         4.11   45.654522 1083.9989  926.2656  250.24207   0.6339125  0.60195684  83.280174        1.0 0.31957507  0.8609453  246.42032   85.43754 2.8403661    0.018050492   0.013841339  250.21922   -0.0014176551    0.008505451    -3.9904468 135.27464  16.70509 1351p166    2 1351p166w2o0029710e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.504099   0.37563434                                                                       
         4.12   48.883385 1104.1044 938.85913  251.83296  0.66921717  0.62480605   88.01291 0.99999994 0.37912932  0.9228788  255.81223   90.31965  2.839094   0.0009924173    0.01343055   251.7478    9.172089e-05   -0.018655758   -0.49006006  135.2646 16.720451 1351p166    2 1351p166w2o0036511e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.49722    0.3961437                                                                       
         4.13    49.20903 1076.1064 957.03564   247.1189   0.6693243  0.62613153   86.59537 0.99999994 0.41660342  0.9355007  232.43817   88.82205 2.8384302  -0.0047190785   0.013464919  247.06235      -0.0439691    -0.08304515     0.5667583  135.2501 16.699068 1351p166    2 1351p166w2o0029680e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.517735    0.3972951                                                                       
         4.14    53.43879 1095.7175   959.872   559.2609  0.29025784  0.27619034   85.30236        1.0  0.2825402  0.6478052   544.0092  87.574036 2.8398478  -0.0016376376   0.005807024  559.28674   -0.0020405706   -0.005741765    0.63869244 135.24785 16.714048 1351p166    2 1351p166w2o0036494e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.630964    0.1669065                                                                       
         4.15   55.775696 1094.2335  961.4854   809.5037  0.20165497  0.18810908   84.87103        1.0 0.28802067  0.7938451  805.08154   87.12854 2.8429976   0.0009558797  0.0039050975   809.4977     0.003224459    0.010773179     0.7251217 135.24657 16.712915 1351p166    2 1351p166w2o0013580e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.229453  0.114252016                                                                       
         4.16   57.177025 1068.0332 933.55615  255.24274   0.6124896  0.57793015  81.236664 0.99999994  1.1165868 0.93581843  242.55835  83.354576  2.842121   -0.009213328   0.012118724  255.37009      -0.6402924      0.8038686      -2.45286 135.26883 16.692896 1351p166    2 1351p166w2o0013254e001   13       1            0          0     1       1 55504.805 55507.516  55506.16  16.482616    0.3579926                                                                       
         4.17    63.99164  1071.539  925.0179   361.2826  0.43773353   0.4128557   82.72748        1.0 0.64618325  0.6702408   354.2328   84.88492 2.8399656  0.00015091896   0.008657669  361.45953   -0.0015506501   -0.034120407    -3.4888318 135.27563  16.69557 1351p166    2 1351p166w2o0036429e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.105383    0.2531021                                                                       
         4.18     67.1241 1102.4567  961.3118   537.1962  0.31899074  0.29577285   88.55926        1.0  0.9044219  0.9782626   549.1363  90.811165  2.842677    0.004169762  0.0062126103  537.16394     0.009935911    0.010271841     0.5765445  135.2467 16.719196 1351p166    2 1351p166w2o0013665e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.674667   0.18063702                                                                       
         4.19    69.78081 1069.4951  961.2589   687.8474  0.23789328  0.22443572   86.80611        1.0 0.75442797 0.98608774   668.9834   89.14742 2.8420577    0.010456622   0.004945924  687.77515     0.012422522    0.006458584       1.20451 135.24673 16.694017 1351p166    2 1351p166w2o0013267e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   15.40627   0.13775395                                                                       
          5.1  0.75314665 1087.0092  942.6492  381.39807 0.110248014   0.1033748  23.506361        1.0  1.9391123  0.9889015  372.23734  24.011168 2.6144857    0.007527292  0.0023338557  381.37708    0.0026403712   -0.007965542    0.58606535 135.26158 16.707394 1351p166    1 1351p166w1o0014690e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.046555  0.067001075                                                                       
          5.2    21.52272 1078.9119  942.4249  125.32784  0.32912102   0.3148944  22.872763  1.0000001 0.57307315 0.93077934 113.763535  23.386475 2.6156027    -0.00697273   0.006778591 125.333534    -0.020271584   -0.011803979     0.6855192 135.26176 16.701208 1351p166    1 1351p166w1o0014579e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   17.25488   0.20039561                                                                       
          5.3   25.845251  1085.216 951.91486  311.50812  0.13128683  0.12050613  22.294033        1.0 0.89743376  0.9292452  303.67343  22.793425 2.6111202   0.0058879256  0.0027219069  311.50024    0.0076645184 -0.00073547696    0.29228944  135.2542 16.706026 1351p166    1 1351p166w1o0014666e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.266327  0.077837124                                                                       
