         1.11   59.299786 1297.3911 881.35815  209.73756   0.1441327  0.14066948 17.503572        1.0  0.3718711 0.94022274   209.6172 17.853363  2.501146  0.00024199486   0.003036744  209.73694    0.008457415    0.008599359  -0.3159767 168.19324  56.24351 1679p560    1 1679p560w1o0020257e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   16.69581  0.09082095                                                                       
          2.1  0.33802488 1283.2565 897.70667  943.08386 0.119418316  0.11617318 61.816154        1.0 0.51417387  0.9507693   938.6046 63.338913 2.7589521 -0.00012356043  0.0025370398   943.1782   0.0095651485   -0.009885262   -3.473135 168.17072 56.232746 1679p560    2 1679p560w2o0019195e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  15.063624  0.07126875                                                                       
          2.2   10.568111 1280.0718  895.7778   575.8785   0.1940011  0.18812683  61.31165        1.0  0.9867003 0.82043546  570.10284 62.823757  2.756435   0.0057225227  0.0041616056    575.902  -0.0019146443  -0.0030279572  -3.5184464 168.17336 56.230312 1679p560    2 1679p560w2o0019151e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.599173  0.11603406                                                                       
          2.3   18.719803  1277.106 895.08777  326.90192  0.34240872  0.33834946 61.778957        1.0 0.30106965  0.6916362  311.06195 63.279987 2.7552643   0.0051779747  0.0074303523  326.95688   0.0028209505    0.020751307  -3.8048387 168.17429 56.228043 1679p560    2 1679p560w2o0037216e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.213957   0.2076823                                                                       
          2.4    19.49253 1285.6029 904.47284  169.85635  0.65905446    0.640428 60.515007        1.0  0.5185286   0.954906  176.00873 62.031494  2.761806  -0.0100387335    0.01380721  169.75592    -0.24932428    -0.15997927  -3.9957004 168.16142 56.234554 1679p560    2 1679p560w2o0053885e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.924795   0.4045551                                                                       
          2.5   25.697073 1290.3453  891.5223  132.49193   0.8454327  0.82344663 61.390717 0.99999994  0.7434645  0.9378341  151.14227 62.907017 2.7613943   -0.013968587   0.018747563     131.91     -1.2763087      -1.648816  -3.9590206 168.17923  56.23815 1679p560    2 1679p560w2o0046397e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.194527   0.5445774                                                                       
          2.6   26.754026 1274.0594  894.9338    276.744  0.40131637  0.39175338  60.57764        1.0  0.6038909  0.7146665   269.7912 62.068188 2.7548947     0.00814867   0.008730816  276.82016    0.046709068     -0.0348515  -4.1357794 168.17448 56.225716 1679p560    2 1679p560w2o0046323e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.394804  0.24157012                                                                       
          2.7    36.81236 1270.7738  893.2224   654.1327  0.17441812  0.16788362  62.66884        1.0  0.6396713  0.9575502   643.4301  64.19745 2.7577212  -0.0034421682   0.003755127   654.0751   -0.019332318     0.02575682  -4.3386545 168.17683 56.223206 1679p560    2 1679p560w2o0019020e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.460835  0.10433837                                                                       
          2.8    37.24737 1295.9073  902.8784   188.1701  0.61012214  0.58583254   62.9586 0.99999994  0.5357606 0.98532563  202.04132  64.50394 2.7554398    0.003566265   0.013161838    188.008   -0.099311754    0.037473828  -4.9161806 168.16365  56.24242 1679p560    2 1679p560w2o0046423e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.813623  0.37781516                                                                       
          2.9    41.20236 1293.3951 886.60645  183.43788  0.60765445  0.59125376  60.70348 0.99999994  0.5191609  0.8913078  206.30772 62.207047 2.7613618   -0.009947419   0.012939591  183.68123    0.050652586    -0.26761824  -4.1053476   168.186  56.24047 1679p560    2 1679p560w2o0046411e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.841278   0.3733438                                                                       
         2.10   43.745495 1271.5803  887.0685   176.5539  0.63043743  0.61133116  60.52114        1.0 0.65571725 0.93476254  172.03546 62.016582 2.7580583   -0.005824268    0.01332656  176.94464      1.0318761      0.7998789  -3.8614612 168.18529  56.22381 1679p560    2 1679p560w2o0019036e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.882807  0.38788155                                                                       
         2.11   45.004616 1286.7603  881.7331  223.66808  0.50028235  0.48383093 60.538654        1.0  0.8108989   0.764741   211.9994   62.0376 2.7584355  0.00070524216   0.010358055  224.09224     0.39038083    -0.23749079  -3.3896167 168.19267 56.235394 1679p560    2 1679p560w2o0046389e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   16.62599  0.30137756                                                                       
         2.12    48.13539 1295.6348 910.23627  166.17578  0.70149046   0.6863667  63.27056  1.0000001 0.41898194  0.9072105  162.55878  64.78438 2.7593257   -0.011634886   0.015268725  165.34207    -0.30123556    -0.49683893  -4.8384256 168.15353 56.242226 1679p560    2 1679p560w2o0052975e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   16.94858  0.43530467                                                                       
         2.13    48.51271 1298.0785  887.9987  318.20602  0.35629147  0.34196877  61.90657        1.0  0.7290237 0.92819345  344.11893  63.41486 2.7548106  -0.0034982562   0.007687993  318.51865    -0.41795424    0.011644249  -4.6682105 168.18411  56.24405 1679p560    2 1679p560w2o0019410e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.243229  0.21395577                                                                       
         2.14   50.154263 1290.2124   880.837  264.00055  0.42138848  0.40781155 60.432545 0.99999994 0.44128284  0.7488369  262.90002  61.93885 2.7568705   0.0026747584   0.008855395  264.05508    -0.10978429     0.16387373  -3.6073644 168.19392 56.238026 1679p560    2 1679p560w2o0052972e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.445988  0.25301954                                                                       
         2.15   53.220024 1288.3884  879.0524   280.5384   0.4018702    0.389642   61.4673  1.0000001 0.44080284 0.74421984  271.49713  62.97731 2.7577813 -0.00042146444   0.008421953  280.33728     0.08681026     0.01050969  -3.4808156 168.19637  56.23663 1679p560    2 1679p560w2o0019282e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   16.38002   0.2418103                                                                       
         2.16   53.740276 1289.5641  916.2799  570.12994  0.20625916  0.19862136 63.939552        1.0 0.74438685 0.92101777    565.135  65.47489 2.7603498  -0.0012911558   0.004269702  570.11115   -0.023127386    0.032758426  -4.2254896  168.1452   56.2376 1679p560    2 1679p560w2o0019283e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.610065  0.12227871                                                                       
         2.17   56.130928 1276.3512  878.5789  213.40111   0.5209684  0.50791425 60.475777  1.0000001  0.5107683 0.72240573   207.2557  61.97977 2.7612102   -0.005254507   0.010797111  213.46936     0.20014921    -0.12078399  -3.4638999 168.19698 56.227432 1679p560    2 1679p560w2o0046336e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.677008  0.31634498                                                                       
         2.18    57.28452 1297.4435  882.3831  235.42763  0.47350976  0.46605852  61.28544        1.0 0.43294728 0.93821144  250.16476  62.80577 2.7615385    0.008834362   0.010116632   235.3999    0.019525621   0.0050352733  -4.1971793 168.19183 56.243553 1679p560    2 1679p560w2o0019392e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.570356  0.28929088                                                                       
         2.19   57.935192 1299.2805 911.55756   174.5889   0.6700636   0.6403194  62.97566        1.0   0.317806 0.90507424  180.31355  64.49927  2.760618    -0.01233542   0.014376485  174.15335     0.37908217    -0.03283088  -5.0655704 168.15172 56.245014 1679p560    2 1679p560w2o0052982e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.894958  0.41008243                                                                       
          3.1   0.5157223 1283.1896 897.70734  354.43243  0.09592646  0.09070808 18.788012        1.0 0.40372953  0.9451615  352.47455 19.203388 2.6125486   0.0019005537  0.0019239577  354.42746   0.0040508397  -0.0078114956  -0.9066812 168.17072 56.232697 1679p560    1 1679p560w1o0018089e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.126167  0.05760753                                                                       
          3.2   11.701137  1279.877  895.3195   439.5366  0.07732223  0.07319269 18.887669        1.0 0.34798706 0.96057045   436.2949 19.308361 2.6124144  -9.840727e-05  0.0015705236  439.54352  -0.0029252307   0.0029841291  -0.7950536 168.17398  56.23016 1679p560    1 1679p560w1o0018051e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.892512 0.046684757                                                                       
          3.3   36.169754 1270.9775   893.347  300.50327  0.11625774 0.109679274 19.405128        1.0  0.6024066  0.9922407  298.26727 19.829895 2.6123798   0.0067041516  0.0023987503  300.45908  -0.0016572162    0.009726568 -0.77022266 168.17667  56.22336 1679p560    1 1679p560w1o0017932e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.305378 0.070209555                                                                       
          3.4   43.875748 1297.4408  905.2722  115.13799  0.29994184   0.2803145 19.579618        1.0  0.6216583 0.98919606   105.2531 20.014818 2.6143365    0.003389001   0.006298545  115.11882    0.011174282    0.009071469  -0.7031988 168.16035 56.243595 1679p560    1 1679p560w1o0018280e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.346952  0.18644452                                                                       
          3.5    44.28284 1296.9883  889.1451   334.1152 0.103141464 0.097499825 19.321314        1.0  0.6313126 0.89062214   343.5203 19.742254  2.609353  -0.0048781633   0.002179725  334.14227   -0.010108383    0.018833358  -1.2270356 168.18253  56.24322 1679p560    1 1679p560w1o0018279e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.19026  0.06285643                                                                       
          3.6    50.20281 1288.0089 880.08685  261.32532  0.13360336  0.12509465 19.735926        1.0  1.1568332  0.9506845   254.8288 20.168287 2.6087527    0.010211468  0.0029187815  261.31744  -0.0030508116     0.00436939   -0.754529 168.19495 56.236343 1679p560    1 1679p560w1o0018161e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.457047   0.0821539                                                                       
          3.7   50.499447 1297.9183 886.53394    232.834  0.14758368  0.13847846 18.875738  0.9999999 0.59956205 0.78591603  241.60878  19.29036 2.6136312   -0.001880765  0.0029152583  232.81773   -0.041492205   -0.013561842  -1.3412399 168.18613 56.243927 1679p560    1 1679p560w1o0032011e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.582384  0.08821367                                                                       
          3.8   52.401062 1289.4109  915.8176  408.66428  0.08377978  0.07979418 19.052935 0.99999994 0.28257135 0.97811145  405.63367 19.474108  2.612797  -0.0006955862   0.001692587  408.63782    0.008851466  -0.0038201853 -0.27528936 168.14584  56.23748 1679p560    1 1679p560w1o0018175e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.971583 0.050656457                                                                       
          3.9    54.22267   1291.37 879.72107  92.283646  0.36816815  0.35276777 18.723215        1.0  0.5357516 0.74343735   88.44543 19.141535 2.6140316    0.019086182   0.008207493   92.27811   0.0056582703  -0.0050066444 -0.79406285 168.19547 56.238907 1679p560    1 1679p560w1o0031994e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  17.587189  0.22338192                                                                       
         3.10   59.669224 1297.3873  881.1786  198.95558  0.17024024  0.16590811 18.938618        1.0 0.30266023 0.93298185   208.3425 19.360104 2.6126006  -0.0031477213  0.0034448816  198.94055    0.007538639    0.004825719  -1.0011663 168.19348 56.243507 1679p560    1 1679p560w1o0018278e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.753109  0.10366528                                                                       
         3.11     60.8021 1272.0182 916.71576   87.95292  0.40699643  0.38410687  19.82907        1.0  1.0122579  0.9854551   90.53251  20.25367  2.611442   0.0008402467   0.008289348   88.08736    -0.48556596     0.56115836 -0.39705724 168.14456 56.224197 1679p560    1 1679p560w1o0031954e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.639374  0.24905878                                                                       
          4.1   0.6765386 1283.1285  897.7682  1152.3965  0.11033827 0.107532784 67.859085        1.0 0.78788835  0.9742895  1134.0206  69.65449 2.8567328   -0.002218008   0.002251186  1152.4066    0.004122074  -0.0060099126   -5.693948 168.17062  56.23265 1679p560    2 1679p560w2o0016393e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  14.845995  0.06400788                                                                       
          4.2   11.673793  1279.989 895.18195    447.399  0.28197977   0.2741275  66.80006        1.0 0.44231534 0.81410867  415.05383  68.59402 2.8558898    0.006178081   0.005756903  447.39856   -0.000758746   0.0017211125  -5.7942514 168.17416 56.230247 1679p560    2 1679p560w2o0016361e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.873262   0.1633296                                                                       
          4.3   20.127157 1276.3851   895.569  301.45312   0.4209627   0.4041877 66.360214  1.0000001 0.49723238  0.8250129  285.11343   68.1493  2.860192   0.0059230328   0.008241084  301.41498   -0.023289267   0.0044953222    -5.93751 168.17363 56.227493 1679p560    2 1679p560w2o0030865e001   15       1            0          0     1       1 55511.938 55515.973 55513.953   16.30195  0.24298495                                                                       
          4.4   35.602848 1271.7632  903.4731  208.39194  0.61271095   0.5894784   67.8256        1.0 0.46808732  0.9860166  197.21838  69.66067 2.8592265   0.0040884614   0.012321363  208.82544   -0.063663565     0.56911546   -5.900187 168.16275  56.22398 1679p560    2 1679p560w2o0030850e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.702797  0.36671236                                                                       
          4.5   36.389297 1270.7948 893.63574  405.10507   0.3145109  0.30474633  68.00112        1.0 0.33528793  0.9737869  405.95215  69.85157  2.858453   0.0071344376   0.006424866  405.17746  4.8288286e-05   -0.015179864  -6.1909947 168.17627  56.22322 1679p560    2 1679p560w2o0016243e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.981081   0.1839935                                                                       
          4.6    40.00737 1296.7161  903.5432  201.60236   0.6288036   0.6165584  67.20221  0.9999999 0.23376459  0.8476136  197.72655 68.975685 2.8595703    0.007214844   0.012637948  201.62025  -0.0037085307   -0.018501762  -6.0800095 168.16273 56.243042 1679p560    2 1679p560w2o0040301e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.738762  0.37629613                                                                       
          4.7   45.397495   1297.19  888.7093   357.5654  0.35868356  0.34146392  67.21052  1.0000001 0.58736235 0.96273893  369.48264    68.994 2.8577065   0.0067712665  0.0071634147   357.5424      0.0105291   -0.006316901   -5.362918 168.18314 56.243374 1679p560    2 1679p560w2o0016568e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.116611  0.20653842                                                                       
          4.8    46.73305 1297.9713  906.4449  290.93536  0.43441102  0.42435062  66.85075  1.0000001  0.3395465  0.9177493   276.8353  68.63007 2.8580153  0.00092321634   0.008600108  290.92996  -0.0060154316    0.013814244   -5.957738 168.15875 56.244003 1679p560    2 1679p560w2o0016585e001   15       1            0          0     1       1 55511.938 55515.973 55513.953   16.34051  0.25401434                                                                       
          4.9   50.137356  1288.202  880.1634   497.8876  0.25392005  0.24513747  66.92337        1.0 0.79856586  0.9907529  509.01288  68.75239 2.8566198   0.0028740168   0.005038885  497.88165    0.024906246    0.022568246  -5.4895515 168.19484  56.23649 1679p560    2 1679p560w2o0016461e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.757172  0.14682737                                                                       
         4.10   51.435284 1264.8566  895.1052    192.766  0.68348914   0.6367718  67.62055        1.0  0.4701039 0.96291363  189.10143 69.423546 2.8558009   -0.008545041   0.013644303  191.52345      0.5954326     0.36207888  -6.4063835 168.17422  56.21869 1679p560    2 1679p560w2o0037117e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.787424  0.39775437                                                                       
         4.11    51.67397 1289.5251  915.4995   451.1373  0.29412377   0.2829367 70.415436        1.0 0.60064566 0.85787064  451.83466 72.201256 2.8606591  -0.0036518574  0.0058799363  451.12677     0.04278262    0.023497608  -4.5061154 168.14627 56.237568 1679p560    2 1679p560w2o0016473e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.864228  0.17086302                                                                       
         4.12    53.14858 1286.7828  916.7681  273.66095   0.4796428  0.46757638  70.65757  0.9999999 0.72771716  0.7202071   278.8246 72.472275 2.8573494   -0.010285258   0.010208966   272.8628    -0.26369777      0.2137085  -3.9334962 168.14453 56.235474 1679p560    2 1679p560w2o0030906e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.406967  0.28682137                                                                       
         4.13   58.382042 1297.0792 881.53107  206.90178   0.6110457  0.59056354  67.08223        1.0    0.31574 0.95644796  220.67339  68.90219 2.8582141 -0.00070399046    0.01225074  206.52003    0.008577117    -0.22370356    -4.96584   168.193 56.243275 1679p560    2 1679p560w2o0030958e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.71059  0.36519665                                                                       
          5.1  0.68164545 1283.1274 897.77515   319.1716  0.10473027  0.09578459 18.445927        1.0  0.6776756  0.9368139  317.00754 18.833632 2.5932968   0.0006799698  0.0021703644  319.17673      0.0021566    0.006206539  -0.3933486 168.17062  56.23265 1679p560    1 1679p560w1o0019521e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.239939  0.06281809                                                                       
          5.2   11.957591 1279.7488 895.34247  471.63538  0.06948767 0.064837195  18.17162  1.0000001   0.532522  0.9600066   474.1332 18.556837 2.5965536   0.0003682375  0.0014200715  471.64127   0.0020134368   0.0017453396 -0.36834303 168.17395 56.230064 1679p560    1 1679p560w1o0019474e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  15.815984  0.04185303                                                                       
          5.3   22.515503 1275.6556  895.0109   81.17981  0.40516704  0.37801275 18.137041  0.9999998 0.58550906 0.71429664   84.71082 18.517927 2.5927773  -0.0014894605   0.008327021    81.1271    0.012392367     0.09119025  -0.3178115  168.1744 56.226936 1679p560    1 1679p560w1o0035298e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.72638  0.24673454                                                                       
          5.4   31.593208 1285.0793  886.3831  88.906136   0.3560266  0.33720952 17.513634 0.99999994   0.507842  0.9529785   85.07289  17.89798 2.5957794    0.005991578  0.0072590783  88.917114  -0.0009764174     0.01341535  -0.5307204 168.18628  56.23412 1679p560    1 1679p560w1o0035326e002   18       1            0          0     2       0  56782.94 56790.117  56786.53   17.62767  0.21671215                                                                       
          5.5    36.27391 1270.9288   893.371  284.09528  0.11295045  0.10610226 17.790953        1.0  1.3480686  0.9836609  283.68414 18.171265 2.5955813     0.00295794  0.0022884628   284.1224     0.00892115     0.00256712 -0.24333125 168.17662 56.223324 1679p560    1 1679p560w1o0019342e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   16.36634 0.068081364                                                                       
          5.6      38.002 1296.2068    902.87  103.65248  0.30289385  0.28578013 17.407736        1.0 0.52175504  0.9898097   97.71143 17.790592 2.5923843   0.0032990575   0.006197566  103.65095   -0.008073117  -0.0026808903  -0.8494116 168.16367  56.24265 1679p560    1 1679p560w1o0019717e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.46105  0.18408602                                                                       
          5.7    44.15496 1296.9956  889.2443  356.98843  0.09013835  0.08385602 17.796484        1.0 0.44102082 0.92241657  361.44067 18.183456 2.5931995   0.0012772679   0.001844873   356.9692   -0.009566652     0.01667621  -0.7328178 168.18239 56.243225 1679p560    1 1679p560w1o0019732e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  16.118364 0.054170694                                                                       
          5.8    50.22193  1297.622 886.32025  224.50603  0.14116426  0.13503504 17.680058  0.9999999 0.39973277  0.8154299  228.13527 18.069431 2.5973148   0.0005386472  0.0028562234   224.4739    -0.03929646     0.02482469 -0.71363616 168.18642   56.2437 1679p560    1 1679p560w1o0035368e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   16.62193  0.08568013                                                                       
          5.9   51.708424 1288.3195  879.6032  240.33852  0.13277386 0.124337986 17.811861        1.0  1.1236717 0.97801304  230.65038 18.203009 2.5979862   0.0118713975  0.0028387152  240.29694    0.011290014   -0.011379738  -0.5614096 168.19562  56.23658 1679p560    1 1679p560w1o0019600e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.547941  0.08061343                                                                       
         5.10   52.143433 1289.3687   915.733  454.71942  0.07032244  0.06543265 17.848581        1.0  1.0196725  0.9821002  450.65097 18.239286 2.5962615  -0.0020493865  0.0014406971   454.6768    0.007241926   -0.002566111 -0.07177139 168.14595  56.23745 1679p560    1 1679p560w1o0019615e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  15.855641 0.042639047                                                                       
         5.11   55.240795 1276.5105  878.8653  115.62626   0.2839475  0.26281747 18.175817        1.0 0.54795134 0.75731593  117.04542  18.55972 2.5944803    0.006852865   0.005901236  115.66064   0.0064325444   -0.018605338  -0.6103062 168.19658 56.227554 1679p560    1 1679p560w1o0035301e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.34236  0.17209882                                                                       
         5.12   59.255466  1297.512 881.48376  189.47623  0.17203844  0.16176248 18.277525        1.0 0.84571224   0.941401   194.8789 18.672052 2.5995538   -0.003385663  0.0035408786  189.42148     -0.0165878    0.020909222  -0.4201913 168.19307 56.243603 1679p560    1 1679p560w1o0019753e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.806112  0.10506052                                                                       
          6.1   0.3899299 1283.2411  897.7951  1182.0985 0.116375476  0.10933908  72.99533        1.0 0.71269315 0.98558444  1199.4392    74.922 2.8472388 -0.00034087896  0.0023890324  1182.0757    0.007394525  -0.0055461437  -3.9159636  168.1706 56.232735 1679p560    2 1679p560w2o0016792e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  14.818366 0.067130335                                                                       
          6.2   14.573285 1278.8217 895.03033  540.13873   0.2528931  0.24162549  73.37467        1.0  0.6431452 0.92393374  543.85046  75.30065  2.845486     0.00843209  0.0053391983   540.1361  -0.0024774477 -0.00030168297   -4.100537 168.17438 56.229355 1679p560    2 1679p560w2o0016740e002   14       1            0          0     2       0  56782.94 56790.117  56786.53  15.668736  0.14840832                                                                       
          6.3    20.58808 1288.4247  903.2702  216.70938  0.62174565  0.60107476  72.89262  1.0000001 0.56686366  0.9551587  215.86134  74.83973 2.8492444  0.00023162365   0.012785965  216.61752   -0.052864276   -0.021944148   -4.110303 168.16309 56.236706 1679p560    2 1679p560w2o0038328e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.660305     0.37999                                                                       
          6.4   27.943802 1273.4647 895.49176   331.2062  0.41502497  0.39735842  73.42298        1.0  0.4423761  0.8422893   335.2321  75.32482 2.8510134   -0.000608027    0.00840574  331.32672      0.0206314    0.011885005   -4.815247 168.17372 56.225266 1679p560    2 1679p560w2o0031762e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  16.199755  0.24475317                                                                       
          6.5    37.07203   1270.74 893.04004   557.5446  0.24474199  0.23017223  71.81304 0.99999994 0.40845147  0.9454022  570.89954  73.69835 2.8461523   0.0048303604   0.004956403  557.52795  -0.0016136275  -0.0006192413   -5.058857 168.17708  56.22318 1679p560    2 1679p560w2o0016628e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  15.634301  0.14062649                                                                       
