          6.7    33.15743 403.03372 1969.6102  667.44525    0.263323   0.24781421   92.12222        1.0   0.511973 0.98470473  662.34784   94.64961 2.8731353     0.009643972   0.005416594  667.43774  0.00027624206    -0.011031445     2.0458007 160.66287 20.726542 1614p212    2 1614p212w2o0004836e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  15.438961    0.1508183                                                                       
          6.8   34.820053 419.56738 1975.0336  364.64716  0.50591207   0.45556217   95.62499  0.9999999  0.5168057  0.9670267   354.6946   98.16253 2.8716755    0.0019121766   0.010055855  365.07086   -0.027576834     0.002248259       1.96548 160.65839  20.73915 1614p212    2 1614p212w2o0005024e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.095318   0.29153332                                                                       
          6.9   37.766388 403.41196  1993.418  485.03128  0.41004747    0.3621153  102.04644 0.99999994 0.54096264  0.7471945  505.29016  104.69957  2.875063    0.0046833754   0.008163435  485.00253    0.006474198    -0.005863809     0.4215249 160.64343 20.726742 1614p212    2 1614p212w2o0025752e002    7       1            0          0     2       0 56798.996 56801.824  56800.41  15.785576   0.23189251                                                                       
         6.10   37.976376 395.84296 1974.2721  377.20724  0.45785365    0.4432851   89.72526        1.0 0.34603804  0.8475788  386.46588   92.17782 2.8723273     0.004871726   0.008938559  377.20325   -0.009407631     0.007518973     2.4471118  160.6591 20.721031 1614p212    2 1614p212w2o0004767e002   12       1            0          0     2       0 56798.996 56801.824  56800.41   16.05855   0.26330432                                                                       
         6.11   38.189556 410.64453  1994.192  263.67575   0.6972445   0.66965103   96.59269        1.0  0.4426694  0.8951948  284.59802   99.16266 2.8725164      0.00393486   0.014196917  263.72888  -0.0034499543     0.007044233    0.80745566 160.64278 20.732264 1614p212    2 1614p212w2o0032197e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.447325    0.4171172                                                                       
         6.12     41.7815  415.5408 1993.8076  304.42456   0.6022507    0.5667325  94.680176  0.9999999  0.5267382 0.90449977   303.2939   97.24156 2.8728633   0.00042253733   0.011684866  304.22284    0.027698793       -0.114932     1.4438007 160.64307 20.736004 1614p212    2 1614p212w2o0025791e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.291302   0.34924567                                                                       
         6.13   47.062576 398.70837  1994.801  267.15247  0.68234336   0.63436174   94.38478        1.0 0.53810483  0.4894473   276.3043   96.96776 2.8722425    -0.012117147   0.013995961    266.803     -0.3872383   -0.0028511896    0.09003039 160.64232 20.723145 1614p212    2 1614p212w2o0032166e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.433102   0.40086314                                                                       
         6.14   47.590176 392.71445 1972.7108   397.5988  0.44687667   0.41746753    90.7673        1.0 0.27868366   0.884668   401.6274   93.21578 2.8732483     0.012815297   0.009051252   397.5937    -0.00984396    -0.011192918      2.425199 160.66039 20.718649 1614p212    2 1614p212w2o0004720e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  16.001387   0.25230697                                                                       
         6.15    48.98169 420.13547 1993.7117  418.03958   0.4378601   0.41362965   97.95059        1.0 0.39096463 0.91586864  434.73093  100.60029 2.8724086     0.014775932   0.009533342  417.87842     0.01564159    -0.014656477     1.9528768 160.64313 20.739513 1614p212    2 1614p212w2o0005034e002    8       1            0          0     2       0 56798.996 56801.824  56800.41  15.946957   0.25921336                                                                       
         6.16    49.84446  401.6475 1997.4476  3354.5115  0.05481836  0.053438745  97.665184        1.0  0.3202211  0.9789455   3378.854  100.25371 2.8749664   0.00011378527  0.0010823775  3354.3735   -0.008636771    0.0067375232   -0.19010554 160.64015  20.72538 1614p212    2 1614p212w2o0004826e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  13.685926   0.03161972                                                                       
         6.17   51.190105 406.39407 1999.0619   419.3709   0.4452688   0.41539297  98.393814        1.0  0.9332844  0.7644294  439.73575  101.02813 2.8716455    -0.004900098   0.009124191  421.05243     0.14640175      0.24076414   -0.33883297 160.63881 20.728998 1614p212    2 1614p212w2o0025767e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  15.943504   0.25957298                                                                       
         6.18   51.243362  396.6044 1965.9031  248.27045   0.7339093    0.6779102   92.33053        1.0   0.572789  0.9576091  254.93736   94.77929  2.871839    -0.012694597   0.014827009  243.47911    -0.69724715       1.0758212     1.9045956 160.66592 20.721643 1614p212    2 1614p212w2o0025726e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.512688   0.42411077                                                                       
         6.19   54.851665 416.27753 1962.3042  465.54617  0.38121057   0.34058204   88.46648        1.0 0.36798683  0.9903796  472.08368   90.89368  2.873375    -0.004156649   0.007236066  465.69247  -0.0010615346    -0.018836427    0.28803182  160.6688 20.736683 1614p212    2 1614p212w2o0004993e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  15.830093   0.20885813                                                                       
         6.20    60.61756 423.04044 1996.7897   393.4427  0.45968843    0.4350327  95.296974        1.0 0.50195026 0.93359125  392.89804    97.8755 2.8712175     0.014627755   0.009700621   393.5127    0.007374199     0.011437675     2.3221571  160.6406  20.74172 1614p212    2 1614p212w2o0005078e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  16.012796   0.26831123                                                                       
          7.1   0.2652268 408.08334 1980.5898  335.90332   0.1257718   0.11747246  23.515726        1.0   1.045652  0.9663259   336.0944   24.03344 2.5977118    0.0077340603   0.002628388  335.87653   0.0050776443    -0.013570842   -0.15450755 160.65388 20.730358 1614p212    1 1614p212w1o0005286e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.184464   0.07613411                                                                       
          7.2    9.935934 411.71387 1979.8912  120.34663  0.34645802   0.33039623  23.195034        1.0 0.50740844   0.796257  119.78939  23.707993 2.5942967    0.0048544407    0.00722499  120.35446    0.009235515     -0.00233825  -0.048108716 160.65445 20.733133 1614p212    1 1614p212w1o0027577e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.298916   0.21191002                                                                       
          7.3   17.019436  405.0412 1985.8762  155.08228  0.27167284   0.25502262  23.518255        1.0 0.49441293  0.9539554  156.06181  24.031082  2.592783     0.007917047   0.005777791  155.07585  -0.0007230252   -0.0052899728   -0.13740475 160.64958 20.728014 1614p212    1 1614p212w1o0005251e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  17.023594   0.16593197                                                                       
          7.4    23.80091 416.70786 1981.8694   427.0212  0.09948283   0.09243585  23.335701        1.0  1.2985008  0.9881022  424.44604  23.846354 2.5946293   -0.0053068995  0.0020322173  426.98035   -0.013705198    -0.015636928     0.1508805 160.65282  20.73694 1614p212    1 1614p212w1o0005393e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.923877   0.05939207                                                                       
          7.5     26.5543 411.45633   1971.45  266.54236  0.16068088   0.15413304   23.92317  1.0000002 0.95314103 0.97308546   259.4049  24.453709 2.6007073   -0.0013780594  0.0032467572   266.4002    0.010702919     0.020866172   -0.07607863 160.66135 20.732967 1614p212    1 1614p212w1o0005335e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.435585  0.097711794                                                                       
          7.6   32.008022 403.34393 1969.9274   572.1778 0.078946285   0.07405209  25.385902        1.0  1.3382399  0.9937104  568.72797  25.915741 2.5944278    0.0056729913  0.0016809005  572.14465    0.009546392   -0.0027342245   -0.29296556 160.66261 20.726776 1614p212    1 1614p212w1o0005224e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.606173  0.048202716                                                                       
          7.7   32.742268  418.5286 1974.6758  143.70866  0.29720628   0.27476612  23.286295  1.0000001  1.1066173  0.9556478  135.07686  23.797853 2.5991523    0.0053726435  0.0059812153  143.72433   -0.021042326     -0.01814782    0.08557662 160.65868 20.738358 1614p212    1 1614p212w1o0005420e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.106293   0.17749526                                                                       
          7.8   36.334583 396.30637 1974.6802  286.10773  0.15456596   0.14489873  24.374907        1.0  0.5863285  0.8076856  290.62415  24.892828 2.5981271    0.0018839836  0.0031236878  286.07996    0.019052565    -0.013163438    -0.7166766 160.65877 20.721384 1614p212    1 1614p212w1o0027537e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.358677   0.09272392                                                                       
          7.9    37.89528  403.1857 1993.3827   382.6901 0.109571986   0.10316589  23.227715        1.0   0.777088  0.8126385   382.0124  23.738585 2.5980496   0.00053834915   0.002218271  382.67114   -0.023527918    -0.010581932   -0.08980121 160.64346  20.72657 1614p212    1 1614p212w1o0027552e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.042881  0.065980844                                                                       
         7.10    44.63909 393.39575 1973.7689  463.64285  0.09851993  0.092179954  25.706696        1.0 0.61635935  0.8966308   467.2632  26.235361 2.5971172   0.00016134977  0.0020959622  463.63876    0.007053296    -0.004643729   -0.85543525 160.65952 20.719164 1614p212    1 1614p212w1o0005115e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.834541  0.060260486                                                                       
         7.11    50.11713 401.73428 1997.5868   3264.245  0.01376571 0.0129653085  25.721167        1.0  2.2208638 0.99448335  3263.9827  26.242102  2.599114  -0.00039619207 0.00029717697  3263.4597   -0.009267625    -0.018073045   -0.05995804 160.64003 20.725445 1614p212    1 1614p212w1o0005217e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  13.715543  0.008555425                                                                       
         7.12   51.615475 392.17792 1970.6757  169.40836  0.26780847   0.25278077  25.026539        1.0 0.50589037  0.7841486  169.31459  25.548279 2.5970726   -0.0017143488  0.0054589086   169.3931   -0.008141397    -0.012921664    -0.9085621 160.66205 20.718246 1614p212    1 1614p212w1o0027523e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.927664    0.1615771                                                                       
         7.13   52.072857 407.91653 1961.5894 110.921974  0.39981005   0.36969355  24.367083        1.0  0.6313051  0.9601873  112.07981  24.907923 2.5977159    -0.010709286   0.008460466   110.9888     0.05154768      0.17560734    0.11395264  160.6694 20.730299 1614p212    1 1614p212w1o0027566e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  17.387457   0.24246383                                                                       
         7.14   52.427696 415.10077 1962.7676  177.66577    0.251602   0.24107486  25.124214        1.0  0.6580459 0.87749153  187.26445   25.65504 2.5948234   0.00030571222  0.0052831965  177.73233   -0.040691037     0.028523192   -0.14437144 160.66841 20.735783 1614p212    1 1614p212w1o0027587e003    9       1            0          0     3       1  56989.31 56992.133  56990.72   16.87599   0.15457286                                                                       
         7.15    53.06176  418.1546 1964.0192  211.35838  0.21062365   0.19724688  25.042767  0.9999999 0.81234604  0.9078135  216.48096  25.574316 2.5925236     0.005451262  0.0045249485   211.3579    0.005864475   -0.0041878745   -0.21977067 160.66737  20.73811 1614p212    1 1614p212w1o0005410e003    9       1            0          0     3       1  56989.31 56992.133  56990.72   16.68745   0.12925042                                                                       
         7.16    54.63239  423.5591  1967.973  149.89612   0.2803461   0.26872042  23.503292 0.99999994 0.35596716 0.97763807  145.28845  24.020609  2.594731   -0.0009175539  0.0058535542  149.88142    -0.02855495     0.023610009   -0.17448193 160.66412 20.742224 1614p212    1 1614p212w1o0005486e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.060524   0.17165652                                                                       
         7.17   56.105858  422.4726 1995.0665   212.1032  0.19768345   0.18640028  23.126999 0.99999994   1.536902 0.99975646   211.0999  23.632292 2.5950265     0.008889675   0.004127983  212.06223    -0.03247014     0.013999905    0.33353198 160.64201 20.741293 1614p212    1 1614p212w1o0005469e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.683632   0.11885746                                                                       
          8.1   0.2640165 408.19055 1980.4373  596.32684  0.31773272   0.29824626  102.09061        1.0  0.4732985   0.980476  616.29156  104.74984  2.838608     0.009820282  0.0068607912  596.44635    0.004703342      0.00965665     0.5752893   160.654  20.73044 1614p212    2 1614p212w2o0004342e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.561289   0.18772565                                                                       
          8.2   16.861977 404.16605 1985.1843  402.04825  0.46698028   0.43732142  98.207306        1.0 0.78116024  0.9742747  406.21924  100.75068 2.8357587     0.009836733    0.00968221  402.04993   0.0056748227    0.0038295437   -0.40322134 160.65015 20.727348 1614p212    2 1614p212w2o0004298e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.989305   0.27068204                                                                       
          8.3   23.743961 416.71304 1981.6912  1133.0879  0.16352813   0.15412699    96.8668  0.9999999 0.46450713  0.9965329   1148.126   99.40433 2.8380868   -0.0036205053  0.0032624186  1132.6617     0.01880286     0.022758212   -0.23690403 160.65295 20.736944 1614p212    2 1614p212w2o0004426e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  14.864341  0.093045875                                                                       
          8.4   24.424507  411.6799  1972.372  238.84679   0.7873906   0.72429186  95.935165        1.0 0.72955525 0.91341954  259.29648  98.481804 2.8389792    -0.012507498   0.015861783  239.88617    -0.38883093     -0.48637968  -0.022993766 160.66058 20.733135 1614p212    2 1614p212w2o0023742e003   11       1            0          0     3       1  56989.31 56992.133  56990.72    16.5547   0.46211812                                                                       
          8.5    31.49221 416.56317 1972.7471   441.2251  0.43072358   0.39458433  97.181816        1.0 0.71858907  0.9713824  435.75186  99.673035 2.8381658    0.0068331957   0.008469576  441.29834   -0.013083832    -0.004762491   -0.24910851 160.66026 20.736862 1614p212    2 1614p212w2o0004425e003   11       1            0          0     3       1  56989.31 56992.133  56990.72   15.88835   0.24312195                                                                       
          8.6    31.70266 403.32498 1970.0582   574.4102  0.33652884   0.31500697  99.934685  1.0000001  0.7094391 0.99579954    574.879  102.47887  2.835756    -0.007864296  0.0068002716   574.9304   -0.048478846    -0.041625105     0.1708054  160.6625  20.72676 1614p212    2 1614p212w2o0004288e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.601945   0.19083534                                                                       
          8.7   37.220703 403.26956 1993.1521  503.83975  0.36845163   0.34337798   97.09654        1.0 0.42451012  0.8288116     509.66   99.67407 2.8360868    -0.002674818  0.0074747954  504.06094    0.017706545     0.052691694    -1.9167143 160.64365 20.726635 1614p212    2 1614p212w2o0023724e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.744269   0.21188512                                                                       
          8.8     43.9387 393.83096 1973.4471  493.17368  0.39891234   0.36853144  103.36343        1.0 0.69932246 0.99646276   484.4078  106.00456  2.838523    -0.002063334   0.008095049  493.80118    0.022027012    -0.102216914    0.47291952 160.65977 20.719498 1614p212    2 1614p212w2o0004191e003    9       1            0          0     3       1  56989.31 56992.133  56990.72    15.7675   0.23098028                                                                       
          8.9   49.139442 420.11563  1993.807   438.9769  0.41921976    0.4050062   97.53241  1.0000001  0.5438701  0.9950596  463.28232 100.077576 2.8356078   0.00042170286   0.008535342  439.02368   -0.048289403     0.093822874    -2.4424124 160.64305 20.739498 1614p212    2 1614p212w2o0004445e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.893896   0.24532141                                                                       
         8.10    50.08922 401.61026 1997.5287  3305.2693 0.058238223   0.05471436  101.32181        1.0  0.5299578  0.9878485  3332.5718 103.859566  2.839973    -8.08239e-05  0.0011654113  3305.4397   -0.009673875    -0.009898402    -2.7524767 160.64009 20.725351 1614p212    2 1614p212w2o0004272e003   10       1            0          0     3       1  56989.31 56992.133  56990.72 13.7019825  0.033293262                                                                       
         8.11     50.4133  414.1503 1997.8547  262.67413  0.71782273    0.6634759 100.814644 0.99999994  0.6155432  0.9681328  292.76556  103.46274 2.8352618    -0.007819176   0.015016975   265.4223     0.21404402      0.28105435    -3.2561815 160.63977 20.734926 1614p212    2 1614p212w2o0032662e003    8       1            0          0     3       1  56989.31 56992.133  56990.72  16.451456     0.439191                                                                       
         8.12   51.967854 418.04233 1964.4166  392.79065  0.47502747    0.4479738   97.66522  0.9999999  0.5847155  0.9910725  403.55826  100.30693  2.837854    0.0077557564   0.009545113  392.80353   -0.011810762     0.005687182    -1.7026776 160.66705 20.738024 1614p212    2 1614p212w2o0004434e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.014597   0.27574164                                                                       
          9.1    0.763479  407.9078 1980.4036    285.688  0.14249341   0.13212226  22.709942        1.0  0.5992938 0.95066094  280.12366  23.221148  2.632316  -0.00056117773  0.0029594917  285.68185   -0.009104631     0.009417083   -0.86520386 160.65404 20.730225 1614p212    1 1614p212w1o0005657e004   10       1            0          0     4       0  57157.88 57168.312 57163.098   16.36027   0.08648991                                                                       
          9.2   10.008881  411.6534 1979.5154  172.93285  0.24062243     0.229794  22.943169        1.0 0.47002435 0.85129887  173.82399  23.433851 2.6345615   -0.0010454655  0.0047983853  172.90068   -0.009820284    -0.011188573    -0.7521004 160.65475 20.733088 1614p212    1 1614p212w1o0005694e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.905306   0.14489982                                                                       
          9.3   18.048855 404.69275 1986.1035  133.88892  0.30589625   0.28300843  22.079317        1.0 0.41724968  0.9448585  142.48239  22.564486 2.6290119    0.0042662024  0.0061735134  133.88593   0.0029634105    0.0074446434    -0.8807723  160.6494 20.727747 1614p212    1 1614p212w1o0005620e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.183138   0.18069631                                                                       
          9.4   21.662054 413.08466 1974.3796  124.31622   0.3283673   0.30066898  22.156607 0.99999994  0.6009148  0.8138861 126.188255  22.655685 2.6319952    0.0020651221  0.0065710586  124.28768    -0.01938874    0.0019096101    -0.7705107 160.65894   20.7342 1614p212    1 1614p212w1o0029348e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.263681   0.19559726                                                                       
          9.5   23.432081  416.5924 1981.7349  477.53098 0.086679555   0.08232147  23.533356        1.0 0.99932224  0.9864321  480.59955  24.048512 2.6321955   -0.0060653687  0.0018762941  477.61417    0.003471952      0.01009699    -0.5987738 160.65292 20.736853 1614p212    1 1614p212w1o0005768e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.802496   0.05354989                                                                       
          9.6   26.742813  411.3681 1971.3457  265.17343  0.15234585   0.14130273      22.12 0.99999994  0.6313398 0.94092727   271.5745  22.624231 2.6333845  -0.00058859587  0.0030640634   265.1524    0.011106677     0.002173435   -0.83475155 160.66142   20.7329 1614p212    1 1614p212w1o0005693e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.441175   0.09077991                                                                       
          9.7    32.77293   403.064 1969.7505   585.6053  0.06993171  0.065259226  22.504318        1.0  0.8636439  0.9919106  582.17554  22.998703 2.6297548    0.0037130713   0.001437857  585.65454   0.0060331738     -0.00551467    -0.9900324 160.66277 20.726564 1614p212    1 1614p212w1o0005592e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.580988  0.041744515                                                                       
          9.8   35.385826 419.57013 1974.5797  128.62885  0.31394497    0.2984714    22.2612        1.0 0.67554164  0.9386273  130.42749  22.760273 2.6346235     0.007538855  0.0063853012  128.62543    0.016213212    -0.041967917   -0.58916336 160.65875 20.739153 1614p212    1 1614p212w1o0005791e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  17.226654   0.18981381                                                                       
          9.9    36.93842  395.2255 1976.8861   90.06314  0.43638867   0.40800428  21.311491        1.0  0.5461551 0.52080387   95.68018  21.793282 2.6285064   -0.0005118847   0.008707593  90.235825     -0.4161617     -0.39166066    -1.1923071 160.65697  20.72055 1614p212    1 1614p212w1o0038426e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.613632   0.26187897                                                                       
         9.10   37.489475 395.97397 1974.4054  343.74054  0.11936398   0.10758024  22.071993        1.0 0.28964996 0.76943654  346.49765  22.557415 2.6321578    0.0015900135  0.0023848028    344.211    0.057331454    -0.018880427    -1.1494651 160.65898 20.721132 1614p212    1 1614p212w1o0034479e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.159424   0.06981247                                                                       
         9.11   37.920044 402.96313 1993.3042   428.1209  0.09544124   0.08838525  22.272911        1.0  0.3831262 0.81561184   431.7206  22.756353 2.6306825    -0.001544714  0.0019262028  428.06268    -0.01509234    -0.026877994    -0.8321661 160.64352   20.7264 1614p212    1 1614p212w1o0029325e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.921083  0.056536287                                                                       
         9.12    40.58742 415.27402 1993.4589  95.672935  0.42739576   0.39997688  22.343792        1.0  0.8776504 0.96649784   95.39327  22.838646 2.6339488     0.008299589   0.008701581  95.648575   -0.042350322     0.036809027     -0.585665 160.64336 20.735802 1614p212    1 1614p212w1o0038433e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  17.548027   0.25833365                                                                       
         9.13   45.199154 393.23425 1973.6327  470.02032  0.08521952  0.078478605  21.594358        1.0 0.36574244  0.8553702  469.67966  22.076666   2.63275   -0.0006519556  0.0016734676  470.25546   -0.033691972    -0.059219204    -1.2144936 160.65962 20.719042 1614p212    1 1614p212w1o0005482e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.819709   0.04991762                                                                       
         9.14   49.158962 406.67505 1998.3452  167.05165   0.2374861   0.22134528  21.726507        1.0  1.1819509  0.6660763  166.93169   22.22244  2.633102    -0.006582856  0.0048136977  167.05466     0.18527631       0.2627903   -0.75860465 160.63939 20.729216 1614p212    1 1614p212w1o0034512e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.942873   0.14201368                                                                       
         9.15   49.870045  401.5907 1997.4357   3196.937 0.012809413  0.012066781  23.507923  1.0000001 0.96909547  0.9919885   3194.948  24.023167 2.6346745   0.00013810396 0.00027944305  3196.7937   -0.011518351     0.010421595     -0.790928 160.64015 20.725336 1614p212    1 1614p212w1o0005582e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  13.738165  0.007983812                                                                       
         9.16    50.77733 407.52277   1962.07  192.11256  0.21309711   0.19913025  22.399702        1.0 0.78094167  0.9752903  201.37395  22.894411  2.629511   -0.0017391443  0.0043170187  192.07074     0.05293758     -0.06590727    -0.9107727 160.66902 20.729998 1614p212    1 1614p212w1o0005656e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.791111   0.12717173                                                                       
         9.17    52.38994  417.6976 1964.0325  239.85799  0.16978577   0.15541556  22.155262        1.0 0.91808206  0.9145044  246.88812  22.653656 2.6284575    0.0006207824   0.003420484  239.86362   -0.006545471    0.0023183331   -0.80172634 160.66737  20.73776 1614p212    1 1614p212w1o0005781e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.550114   0.10057422                                                                       
         9.18   52.544743 414.86996 1962.6335  152.48293  0.27049825   0.25257677  23.045801 0.99999994  1.1499363 0.81971276  159.71692   23.55545 2.6320314    0.0038239956   0.005696159  152.48306    0.013408349     -0.01711286     -0.844243 160.66852 20.735607 1614p212    1 1614p212w1o0029357e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  17.041946   0.16536173                                                                       
         9.19    52.63239 391.98773 1970.2821   191.1847  0.20721115   0.19271477  21.751505 0.99999994  1.1011268  0.8190246  187.23036  22.237833 2.6302605       0.0025509  0.0042093066  191.16252   -0.010023549     0.010422515     -1.200253 160.66237 20.718102 1614p212    1 1614p212w1o0029290e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.796368    0.1240638                                                                       
         9.20    55.50957  422.2225 1995.0078  212.83543  0.19018786   0.17785022  22.442465  0.9999999  1.7098607  0.9484014  204.85316  22.949007 2.6277893     0.018772721   0.004410434  212.83801    0.007618702   -0.0016557706   -0.39113277 160.64206 20.741102 1614p212    1 1614p212w1o0005834e004   11       1            0          0     4       0  57157.88 57168.312 57163.098   16.67989  0.114912756                                                                       
         9.21   55.994972 423.91983 1967.6312  204.86354  0.20164937   0.18663831   22.26996  1.0000001  0.6942928  0.9816081  210.72945  22.749481 2.6318367   -0.0022886395  0.0039396286  204.86261  -0.0013117363   -0.0019576256    -0.6483279 160.66441   20.7425 1614p212    1 1614p212w1o0005868e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.721338    0.1184946                                                                       
         9.22    65.03918 424.36438 1997.7548  136.11433  0.29527542   0.27462387   21.96102  1.0000001  1.1767782 0.88901997 127.282234    22.4585 2.6316044     0.013138473   0.006279176   136.1264   0.0110935485    -0.008661832    -0.3244092  160.6398  20.74273 1614p212    1 1614p212w1o0029385e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.165241   0.17671953                                                                       
         10.1   1.1372442 407.93747 1980.1761  681.31494  0.26223847   0.24472886  91.590744  1.0000001  0.6528355  0.9448114   667.3773  94.023315  2.867406    0.0052785277  0.0051788855   681.3256  -0.0028311692     -0.00232504    -1.2598367 160.65422 20.730247 1614p212    2 1614p212w2o0005173e004   12       1            0          0     4       0  57157.88 57168.312 57163.098   15.41663   0.14684696                                                                       
         10.2   11.559907 404.83972 1977.9438  269.72122   0.6572939   0.62259823  94.044044  1.0000001 0.58453923 0.78722614   263.8951   96.54801 2.8668306   -0.0038109422   0.013528782  270.20352   -0.052357998     -0.13905108    -1.3119686 160.65607  20.72789 1614p212    2 1614p212w2o0033803e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  16.422712   0.39513233                                                                       
         10.3   15.865384 404.97882 1985.3438  548.49133   0.3258549   0.30217323   92.05378  0.9999999 0.84011704 0.97466266  535.03156   94.46239 2.8692865     0.010775924   0.006574201   548.4918   0.0010127523     0.006442723    -1.5769415 160.65002 20.727968 1614p212    2 1614p212w2o0005133e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.652076   0.18396042                                                                       
         10.4    20.54245 412.83664 1974.7026  338.14993  0.52459514   0.50297505   93.83667        1.0 0.45857787 0.87551266   346.2166   96.33158  2.869191    0.0024034977   0.010599583  338.11588    0.013274623    0.0053201066     -0.491158 160.65868 20.734009 1614p212    2 1614p212w2o0005224e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.177227   0.30940405                                                                       
         10.5   23.512825  416.5981 1981.8922  1096.0493  0.16549811   0.15422824   93.80444  1.0000001 0.71377987  0.9933015  1095.3202   96.25977 2.8683903   -0.0015033484     0.0032736  1095.9059   -0.009047432   -0.0045093177   -0.27337554 160.65279 20.736856 1614p212    2 1614p212w2o0005263e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  14.900425   0.09314968                                                                       
         10.6   25.998667  402.0055 1973.3461  261.97556   0.6786957    0.6524599  94.550255        1.0 0.37527367  0.8402422  276.96875   97.01826 2.8693023      0.00512141   0.013913112  261.94412    0.007570712     -0.00815406    -0.7197684 160.65984 20.725742 1614p212    2 1614p212w2o0026978e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  16.454348    0.4103374                                                                       
         10.7   27.053608 411.20966 1971.1729   375.2573  0.48344275    0.4459379  90.851456        1.0 0.32542068  0.9090208  365.82782   93.19979  2.867978    -0.007908165    0.00927977   374.9914   -0.010659964      0.09294491   -0.41348723 160.66156  20.73278 1614p212    2 1614p212w2o0005202e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.064177   0.26818597                                                                       
         10.8    32.58369 418.00055 1973.9282  396.30438  0.47088867   0.41228703   93.01616        1.0 0.32288307 0.94435567   400.2435   95.49925  2.866479    0.0038306117   0.009273478  396.25342    0.003939672   -0.0019025349   -0.13126482 160.65929 20.737957 1614p212    2 1614p212w2o0005280e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.004929   0.25967243                                                                       
         10.9   33.757942 402.65323 1969.5521  557.89764   0.3241802   0.29705647   93.26932  0.9999999  0.5364687  0.9127908   595.8402   95.74425 2.8714983     0.001354754  0.0063236966  558.07947   -0.005295115    -0.016390739    -0.3649562 160.66292  20.72625 1614p212    2 1614p212w2o0005102e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.633614   0.18323337                                                                       
