         1.11   49.688007 1835.1746 1091.9843  158.21619  0.21971893  0.21183346  19.856237        1.0  1.5940427  0.9674357  148.72668   20.27044  2.520566    0.018105507   0.005188446  158.22252    0.012458224   -0.003646781    -1.0576175 169.36009  0.6200047 1694p000    1 1694p000w1o0023836e000   15       1            0          0     0       0  55351.65  55354.63 55353.137  17.001873  0.13698281                                                                       
         1.12   51.188763 1809.0117 1104.7504  116.41408  0.30855164  0.29354486   20.39355 0.99999994  0.8035144  0.9058665  115.57088   20.83026 2.5227296     0.00293231   0.006452528  116.42858    -0.07663702   -0.019189117    -0.3704372 169.35034  0.6000214 1694p000    1 1694p000w1o0023522e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.334986  0.19218282                                                                       
         1.13   59.518673 1833.2788  1103.012  166.18883  0.22222757  0.21487795  21.257278        1.0 0.41899288 0.96185875  161.40198    21.6762 2.5216625   -0.003859818   0.004796386  166.19017    0.021494063    0.019588737    -0.8030792 169.35167  0.6185566 1694p000    1 1694p000w1o0023813e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.948496  0.13964187                                                                       
         1.14    67.64877 1835.1443  1071.035  234.62172  0.15256959  0.14390005  20.499285        1.0  0.4365328    0.99144  233.03922  20.906582 2.5203505   0.0047418475  0.0033153298  234.63542   0.0066146343   0.0021520483    -1.4441111  169.3761  0.6199817 1694p000    1 1694p000w1o0023835e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   16.57408 0.095105045                                                                       
         1.15    68.49228 1800.2008 1106.1003   631.3411 0.060173463  0.05717108  22.075716        1.0  1.0461088 0.99892735   622.3803  22.519672 2.5213985   0.0030386448  0.0013219814   631.3751    0.008478466   0.0052976315    0.08397165  169.3493  0.5932915 1694p000    1 1694p000w1o0023408e000   12       1            0          0     0       0  55351.65  55354.63 55353.137   15.49934   0.0379798                                                                       
          2.1  0.16481489 1817.5652 1088.2036  1034.1144  0.13085927  0.12527762   73.16082        1.0  0.5667184  0.9565284  1038.8649   74.96913 2.7709413 -0.00083613396  0.0026958934   1034.124   -0.009902239    0.004670764    -3.7297764 169.36298  0.6065547 1694p000    2 1694p000w2o0024194e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  14.963578 0.076941445                                                                       
          2.2    9.853549 1815.5642 1091.1975   218.4181  0.61664754   0.5924028   72.47101        1.0 0.55630565  0.6899929  232.24713  74.271965 2.7708683  -0.0042794943   0.012603598  218.36823    -0.06619667  -0.0059125624     -3.321892 169.36069 0.60502636 1694p000    2 1694p000w2o0035637e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   16.65178  0.37441498                                                                       
          2.3   11.324508 1821.6128 1088.5171   458.1195  0.29452547  0.28171802  72.444916        1.0 0.34797472  0.8701414  453.89667  74.224884 2.7734735   0.0024024844  0.0059118443   458.1373  -0.0034652536   -0.012009889     -3.511286 169.36273 0.60964626 1694p000    2 1694p000w2o0035659e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.847553   0.1731464                                                                       
          2.4    22.91873 1821.3676 1095.5739   368.8478   0.3667913  0.34870258  72.671364        1.0  0.6415786 0.94615364   369.1185  74.482605 2.7731407   0.0075125694   0.007544729    368.865    0.008298196    -0.00948513    -3.0821443 169.35735  0.6094589 1694p000    2 1694p000w2o0024230e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.082882  0.21674879                                                                       
          2.5    29.93982 1825.9681 1081.3334   262.2714   0.5014206  0.47779128   70.93019 0.99999994  0.4668019  0.9732624  262.57617   72.71548 2.7703001   0.0031339526   0.010297318  262.23926    0.030474253    0.027927805     -3.605917 169.36823  0.6129729 1694p000    2 1694p000w2o0024279e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.453123  0.30112323                                                                       
          2.6   31.496029 1828.9619 1088.1328  506.20764   0.2595673  0.24865574   70.49952        1.0 0.47666848  0.9872699  493.36493    72.2508  2.767851  -0.0014146566   0.005345365   506.2028  -0.0007450488    0.002718712    -3.0530066 169.36304  0.6152595 1694p000    2 1694p000w2o0024319e000   15       1            0          0     0       0  55351.65  55354.63 55353.137  15.739179   0.1521996                                                                       
          2.7    33.42264 1816.3925   1100.29  1129.0905    0.120772 0.114925675   73.93252        1.0 0.42279252 0.99618423  1123.1954   75.76584 2.7718894  -0.0037984252   0.002500543  1129.1924    0.013103088    0.010144578    -2.6075025 169.35374  0.6056588 1694p000    2 1694p000w2o0024174e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  14.868178  0.07119554                                                                       
          2.8   43.643085 1801.6377 1087.9285   242.0308    0.555643  0.52812976   72.04349        1.0 0.57317495  0.9903715   257.7466   73.89712 2.7693412    0.019145966   0.012694835  242.02928   -0.008185329  -0.0032933261    -2.3717406 169.36319  0.5943892 1694p000    2 1694p000w2o0024002e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.540323   0.3332698                                                                       
          2.9    46.40176 1831.7654 1097.2139    358.647   0.3703324  0.35846165   71.46455        1.0  0.4568894 0.92079055   356.7908   73.23863 2.7698164   0.0010371208   0.007575167   358.6773   -0.003319954   0.0037025202    -1.9390692  169.3561  0.6174007 1694p000    2 1694p000w2o0024365e000   15       1            0          0     0       0  55351.65  55354.63 55353.137  16.113333  0.21927898                                                                       
         2.10   47.641514 1827.7631 1102.1512  281.80124   0.4778665  0.45585772   72.17817        1.0   0.481336  0.9582294  285.34097  73.981995 2.7690964   -0.003473103   0.009742115   281.8125   -0.026941353    0.006993695    -1.8834664 169.35233 0.61434376 1694p000    2 1694p000w2o0024306e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.375143  0.28442362                                                                       
         2.11   53.869663 1833.0958 1100.0533  221.46196   0.5986756  0.57323205  71.575485        1.0  0.3400717  0.8179718  216.56667  73.376465 2.7674649   0.0109013915   0.012917017  221.45624   0.0016017529  0.00063024554    -1.5395457 169.35393  0.6184169 1694p000    2 1694p000w2o0035703e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.636753  0.36395085                                                                       
         2.12   54.736942 1803.5646 1102.3938  236.24661   0.5862401  0.56717193   74.81116 0.99999994  0.9062249  0.9105829  208.76471   76.64694  2.773216    0.008969247   0.012181468  236.25943   -0.013853514   0.0088437535   -0.78308934 169.35214 0.59586084 1694p000    2 1694p000w2o0035592e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.566586  0.35605267                                                                       
         2.13   57.104317 1798.7091 1097.0127   266.0777  0.53887594   0.5179111   77.78819        1.0  0.3170471  0.9738253  261.52896   79.61672 2.7686582    0.009884834   0.011670967  266.06665  -0.0071215094 -0.00083153986     -0.813366 169.35625  0.5921523 1694p000    2 1694p000w2o0023978e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.437479  0.32695377                                                                       
         2.14   62.994545 1830.2975 1069.1809  193.52428  0.67961085  0.63866484   69.79997        1.0 0.41745323  0.8980039   182.6107   71.54113 2.7698843  -0.0015306473    0.01366938  193.50299    0.021593692     0.19400775    -3.0478551  169.3775  0.6162798 1694p000    2 1694p000w2o0042302e000   15       1            0          0     0       0  55351.65  55354.63 55353.137  16.783161   0.4100448                                                                       
         2.15    65.56272 1835.2678 1072.2789   393.1535   0.3306504  0.31556767   69.86498        1.0  0.4225349 0.94720846  375.23056   71.61447  2.770917     0.00857228  0.0068823565  393.14468    0.011379257    0.017094987    -3.0873282 169.37514 0.62007606 1694p000    2 1694p000w2o0024399e000   15       1            0          0     0       0  55351.65  55354.63 55353.137  16.013594  0.19501008                                                                       
         2.16    67.59298 1800.2755 1105.7166   549.2429  0.25434345  0.24429244    75.2285  1.0000001   0.727524   0.976273    534.742   77.08735 2.7710304  -0.0037488341   0.005200685  549.22565    0.008700766   -0.008488192   -0.67137396  169.3496  0.5933486 1694p000    2 1694p000w2o0023986e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  15.650589   0.1496513                                                                       
          3.1    0.228196 1817.4783 1088.1093  347.71378  0.12152747  0.11571344  23.674965  0.9999999   1.182671  0.9710853   343.5118  24.190022 2.5967648   0.0031482577   0.002501506  347.72208    0.009723434  -0.0014500447    -1.6109196 169.36305  0.6064883 1694p000    1 1694p000w1o0022433e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.146946  0.07403961                                                                       
          3.2  11.9187155 1821.8257  1088.565  263.78732  0.16463618  0.15255086  24.253813        1.0 0.71315664  0.9437432  251.06384  24.767572 2.5994499     0.00814271  0.0034919712  263.82336  -0.0087052295   -0.015850732    -1.4639846  169.3627 0.60980886 1694p000    1 1694p000w1o0022476e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.446865   0.1001103                                                                       
          3.3   24.298649 1821.1476 1096.2389    319.356    0.133006  0.12417298  24.136757        1.0  0.6034529  0.9613591  309.65033  24.666681 2.5964549   0.0019107461  0.0028245249  319.31174    0.013685704    0.016960701    -0.9466081 169.35684  0.6092909 1694p000    1 1694p000w1o0022464e001   10       1            0          0     1       1 55541.176  55544.02 55542.598  16.239313  0.08221613                                                                       
          3.4   31.674353 1829.0188  1087.757  195.84659  0.21093093    0.193768   22.69701        1.0 0.44890773 0.98025846  183.89494  23.200144 2.5959897  -0.0009964108  0.0042352155  195.81174    0.043366864     -0.0825457    -1.1540403 169.36333   0.615303 1694p000    1 1694p000w1o0022557e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.77021  0.12639579                                                                       
          3.5    33.34863 1816.3987 1100.2635  1074.7422 0.040493246 0.038013436  24.583416 0.99999994  0.8131533  0.9970734  1071.3926  25.111437 2.5988498  -0.0016604662  0.0008492748  1075.0994    0.010006311     0.01394711   -0.57736284 169.35376 0.60566366 1694p000    1 1694p000w1o0022412e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   14.92174 0.024839181                                                                       
          3.6    47.16675 1831.7966 1097.6769  264.45798  0.15639529  0.14703792   23.24214        1.0 0.72039735 0.98202926   256.6937  23.755114 2.5983138   0.0011811256   0.003269551    264.469  4.6209436e-05   -0.024867736   -0.38490346 169.35574  0.6174246 1694p000    1 1694p000w1o0022598e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.444109  0.09566776                                                                       
          3.7    48.01356 1834.6432 1091.5448  146.11304  0.27904418  0.26562133  23.231846        1.0  0.5244935  0.9657433  142.96417  23.742777 2.6010802   0.0058060884  0.0059582395  146.21678   -0.013371867    -0.02032491   -0.60255045 169.36043 0.61959887 1694p000    1 1694p000w1o0022635e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  17.088278   0.1741083                                                                       
          3.8   60.022728 1833.4534 1103.0939  162.95575  0.25859585  0.24511193  23.357563  0.9999999  0.6946994   0.967179  156.89146  23.851574 2.5965598  -0.0021038651   0.005312499  162.91515    0.009829055  0.00036724034  -0.057299428 169.35161 0.61868995 1694p000    1 1694p000w1o0022622e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.969826  0.15670511                                                                       
          3.9    66.73924 1834.9296 1071.2887  251.62283  0.16057792  0.15373552  22.690004        1.0  0.4440839 0.99266845  254.89386  23.184671 2.5969114    0.004770577  0.0033361053   251.6099   -0.002568344   0.0069295256    -0.9657865  169.3759  0.6198177 1694p000    1 1694p000w1o0022634e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.498125  0.09817256                                                                       
         3.10    68.49322 1800.1803  1106.081    628.372  0.06754599  0.06356716   23.76891        1.0  1.0802903 0.99880385   620.7521  24.288996 2.5944953    0.002458334  0.0014014775   628.3042    0.010210115   0.0076845456 -0.0047596972 169.34932 0.59327585 1694p000    1 1694p000w1o0022229e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.504457  0.04108887                                                                       
          4.1  0.21108343  1817.488 1088.1127   973.2089  0.17065121  0.16053174  86.894424        1.0  1.0530682 0.97882015  986.98047  89.097305   2.83402  -0.0033317804   0.003409716   973.0871    0.010650755   0.0034012208    -3.5996785 169.36305 0.60649574 1694p000    2 1694p000w2o0021296e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.029485  0.09720045                                                                       
          4.2    12.05028  1821.861 1088.6904  313.99802   0.5301556  0.50211257   86.98214        1.0  0.3761015 0.84790987   299.9476   89.14184 2.8343434    0.008390546   0.010625103   313.9527   -0.011754741  -0.0063017816     -3.140138 169.36261 0.60983586 1694p000    2 1694p000w2o0030136e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.257683  0.30883333                                                                       
          4.3   16.420212 1815.4766 1093.8022  319.31375   0.5065279  0.48264006   85.02362        1.0  0.7206429 0.91112214  313.73007    87.2607 2.8347914   0.0015360713   0.009951278  319.77084    0.044142257     0.10638319    -3.9951088  169.3587 0.60495937 1694p000    2 1694p000w2o0021276e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.239456  0.29623735                                                                       
          4.4    23.92426  1820.974 1096.1669  265.62088   0.6068972  0.57258874   84.82009 0.99999994 0.53427213  0.9036401  256.06598  87.054436 2.8324227   -0.006366968  0.0124361785  268.33707      0.4888178     0.89420915    -3.8444786  169.3569  0.6091583 1694p000    2 1694p000w2o0030137e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.439344  0.35926822                                                                       
          4.5   25.794163 1825.7655 1083.7368  267.15292   0.5999732  0.57015467   83.99446  1.0000001 0.63642186  0.9329459  239.61226   86.15559 2.8343775   -0.017887473   0.013041576   267.0898     0.18483436    0.039039798    -1.8438343  169.3664  0.6128181 1694p000    2 1694p000w2o0021379e001   12       1            0          0     1       1 55541.176  55544.02 55542.598    16.4331  0.35332808                                                                       
          4.6   30.844845 1828.7244 1088.0486  479.46085  0.33190635  0.31058553   83.52889 0.99999994 0.94380957  0.9776781  464.08145   85.72436  2.832786    0.020803928  0.0075747524    479.506    -0.00895888   0.0025029955    -1.4122671  169.3631 0.61507803 1694p000    2 1694p000w2o0021413e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.798117  0.19109993                                                                       
          4.7    33.66352  1816.431 1100.3815   1221.611  0.13322636  0.12717105   86.16845        1.0 0.52666736  0.9942684   1223.398   88.39018 2.8366363 -0.00035697222  0.0026220551  1221.6184    0.010153516    0.008194411      -4.57408 169.35368 0.60568833 1694p000    2 1694p000w2o0021284e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  14.782668  0.07671169                                                                       
          4.8   39.390015 1805.9082 1096.5927   292.2066   0.5601674  0.52064174   85.05792  1.0000001 0.40834844  0.9664605  270.02045    87.2658 2.8350258    0.003640771   0.010806577  292.18738  -0.0070575397  -0.0028579675    -4.0846057 169.35657 0.59765095 1694p000    2 1694p000w2o0021169e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.335775  0.32545474                                                                       
          4.9    41.36359 1802.4652 1088.0597   324.8022  0.49627632   0.4714815   85.13445        1.0 0.54768336 0.99092615  334.06216   87.36166 2.8336973    0.008077443   0.010119698   324.7624    0.009666946 -0.00096931047     -2.215169 169.36308 0.59502125 1694p000    2 1694p000w2o0021129e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.220953  0.29138398                                                                       
         4.10   42.003826  1814.916 1073.1333  223.85023  0.72188485   0.6938881   86.06683        1.0 0.79665613 0.99113387  254.90518   88.28472 2.8322425   -0.023875535     0.0171622  223.98753   -0.088241994    -0.06520162    -2.9723775  169.3745 0.60453135 1694p000    2 1694p000w2o0036821e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.625107   0.4400607                                                                       
         4.11   46.416706 1831.3573 1097.8376  418.53027  0.38976014  0.36526102  87.284454 0.99999994  0.5216256  0.9763044   419.0788   89.51516 2.8340418    0.008861601   0.008246781  418.54654    0.010377184   0.0029968338    -1.6697963 169.35562  0.6170891 1694p000    2 1694p000w2o0021445e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.945683  0.22980133                                                                       
         4.12    50.79563 1828.1556 1103.2819  300.97705   0.5351834    0.501606  83.985504  0.9999999 0.35601738  0.9441776   306.5744  86.175934 2.8341177  -0.0007098317   0.010495146  301.07166    -0.27983618      0.4105597      -2.71871 169.35146  0.6146436 1694p000    2 1694p000w2o0021398e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.303667   0.3112196                                                                       
         4.13    52.31228 1825.0189 1070.7087  220.90416   0.7096131   0.6807107   82.47406        1.0 0.36172384 0.93348396  216.39374   84.64955 2.8337924  -0.0073387027   0.014358013  220.86986     0.06719917    0.099452674    -2.8001254 169.37634 0.61224794 1694p000    2 1694p000w2o0034919e001   13       1            0          0     1       1 55541.176  55544.02 55542.598   16.63949  0.42594236                                                                       
         4.14    54.60806  1800.682 1098.7363  303.99564   0.5354486   0.5039347   85.22389        1.0 0.51159686  0.9606321  281.65106  87.449776 2.8349137  -0.0040552616   0.010660358   303.9264    0.011489464     0.02381977    -4.3843927 169.35493 0.59365916 1694p000    2 1694p000w2o0021104e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.292831  0.31275427                                                                       
         4.15    57.34201 1830.1674 1071.6162  217.56978   0.7113387   0.6718395   80.97984        1.0 0.37696207 0.92069966  196.66316  83.151505 2.8351994    0.011568308   0.014509603  217.60506    -0.10413226    0.010213736     -2.060687 169.37566  0.6161803 1694p000    2 1694p000w2o0034931e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.656004  0.42449728                                                                       
         4.16    59.39076 1832.8934 1103.3453  291.06085   0.5576933  0.52373266   85.01448  0.9999999  0.7480792  0.9337818  297.05347  87.176025 2.8345647    0.011818171   0.011580673   291.1839     0.00412657    0.044120885    -1.5804636 169.35141  0.6182623 1694p000    2 1694p000w2o0021456e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.34004  0.32663733                                                                       
         4.17   67.274376  1800.651 1105.9183   586.9939  0.27331614  0.26083335  85.218376        1.0 0.64214635  0.8141859   563.5949  87.479195 2.8333788   0.0071778893  0.0055393646  586.90656   -0.017028276    0.012556811    -4.9356823 169.34944  0.5936354 1694p000    2 1694p000w2o0021095e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  15.578416  0.15874623                                                                       
         4.18    68.01564  1835.925 1071.6757  303.87665   0.5189637   0.4926961  83.537865  0.9999999  0.6882696 0.96091056   273.6231  85.689445 2.8342507  -0.0034242272   0.010494257  298.70972     -1.0948792   -0.024685932    -1.2519526 169.37561 0.62057805 1694p000    2 1694p000w2o0021483e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.293257   0.3063562                                                                       
          5.1  0.42441458 1817.6145 1088.0756   341.1923  0.13416697   0.1249556   25.14569        1.0  0.6768416  0.9535552  344.42856  25.698444 2.5986772    0.002551198  0.0027228107  341.22897    -0.01685102     -0.0019055    -1.0773518 169.36308 0.60659236 1694p000    1 1694p000w1o0022352e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.167501  0.08016353                                                                       
          5.2   11.027644  1821.457 1088.8842  271.31375  0.16884898  0.15784475  25.573492  1.0000001  0.7546197  0.9195365  269.17722  26.137133 2.5994139    0.007021725  0.0035749036  271.33478    0.017455328  -0.0039570914    -1.0222845 169.36246  0.6095273 1694p000    1 1694p000w1o0022385e002   10       1            0          0     2       1 56639.793 56642.164  56640.98   16.41632  0.10264401                                                                       
          5.3    22.65127 1824.5582  1083.927  167.38052   0.2738727    0.257324   25.08859        1.0 0.35816073  0.9573096  166.01227  25.639734 2.5989373  -0.0047097206   0.005503916  167.22278    -0.09548801     0.10770104     -1.119235 169.36624   0.611896 1694p000    1 1694p000w1o0022418e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.940737  0.16397597                                                                       
          5.4   24.907341 1821.1022  1096.501  286.71158  0.16140863   0.1537944   25.66789        1.0  0.5497776  0.9524367   282.8921   26.21993 2.6019382  -0.0017142296   0.003265203  286.90775    -0.02508708    -0.02431377    -0.7691627 169.35664 0.60925615 1694p000    1 1694p000w1o0022386e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.356386  0.09746156                                                                       
          5.5    31.13579 1828.8256 1087.8373  162.39203  0.29173535  0.28298748   26.06615 0.99999994 0.84294826 0.96367854  158.40263  26.598682 2.5979047  -0.0007211566   0.005964709   162.4052   -0.005439867   -0.014803031    -0.9550465 169.36327  0.6151554 1694p000    1 1694p000w1o0022468e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.973589  0.17579584                                                                       
          5.6    33.57128 1816.4514 1100.3496  1070.6547  0.04308707 0.040904187  25.695442        1.0 0.47957188 0.99704576  1071.8007  26.260092 2.6033025  0.00018423796  0.0008738346   1070.602    0.012605586    0.014074326    -0.6440559  169.3537  0.6057039 1694p000    1 1694p000w1o0022342e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  14.925877 0.026062392                                                                       
          5.7   43.033962 1829.4016 1098.3584 118.181526  0.40608612  0.36899135   25.54756        1.0    0.62772  0.8302228  117.24706  26.088156 2.6032197    0.006947875   0.007911176  118.19091  -0.0022989588    0.011610064   -0.69770163 169.35522 0.61559534 1694p000    1 1694p000w1o0028874e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  17.318626  0.23846799                                                                       
          5.8   48.700558 1832.4432 1097.7059  174.86317  0.26652747    0.250106  25.832703        1.0 0.50491506 0.90433955  170.68782   26.39578 2.6023407   0.0048164725  0.0055256085   174.8555    0.003885861   8.014708e-05    -0.6827688 169.35571  0.6179185 1694p000    1 1694p000w1o0022516e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.893253  0.16157922                                                                       
          5.9    49.17094 1835.0508 1091.6536  147.59225  0.31846195  0.29400757  26.089146  1.0000001 0.35318217 0.97159266  150.89664   26.65657 2.6004043   -0.009310842   0.006820073  147.41623    0.067197934   -0.012271012   -0.79566705 169.36034  0.6199101 1694p000    1 1694p000w1o0022549e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  17.077341  0.19395737                                                                       
         5.10   60.650726 1833.5698 1103.3033  218.22081  0.21551049   0.2000307   25.55454 0.99999994  0.5157623  0.9738855  209.74016  26.098917 2.6024592  -0.0021606684   0.004261854  218.12689   -0.006774741     0.03684674    -0.5625966 169.35144 0.61877894 1694p000    1 1694p000w1o0022532e002   10       1            0          0     2       1 56639.793 56642.164  56640.98   16.65276   0.1277301                                                                       
         5.11    67.41667 1835.2148 1071.2297   265.8536  0.17133105  0.16029905  25.436691        1.0  0.8863686 0.99346113  262.12585   25.99669 2.5994084   0.0025612712  0.0035583032   265.8335    0.009518069    0.004767373    -1.0253701 169.37595 0.62003565 1694p000    1 1694p000w1o0022548e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.438395  0.10420122                                                                       
         5.12    68.50419  1800.259 1106.1625  606.30237 0.080008455  0.07369782  27.239666        1.0  0.5680561  0.9934328   604.3472  27.812826  2.598671   0.0014346838  0.0017168059   606.4282     0.01046973   0.0072526247    -0.4073816 169.34926 0.59333605 1694p000    1 1694p000w1o0022149e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.543277 0.048812337                                                                       
