         1.13   45.366142 1703.2499  873.9004  174.92824  0.19181277  0.18583184 19.480371        1.0  0.2623759   0.937913  171.04535  19.864353 2.4813864   0.0002167821   0.004151677   174.9327   0.0052283714   0.0043841125   -0.76676744 129.82698   39.8947 1296p393    1 1296p393w1o0024926e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.89285  0.12141345                                                                       
         1.14    45.47293 1729.9124  874.9397  81.333435  0.41088644  0.39778575  19.36907        1.0 0.63997394  0.9719548   78.21521  19.752579 2.4793627    0.010440707   0.009260393    81.3331   -0.004518664  -0.0005673249    -1.1924572 129.82599 39.915066 1296p393    1 1296p393w1o0040518e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.724327  0.26362288                                                                       
         1.15   51.803905 1700.8398  895.0893  108.36936   0.3092575  0.29676378  19.38682        1.0 0.47015905 0.96240234  106.13863   19.77233 2.4802337  -0.0067976117  0.0067882203  108.37656    0.024631664   -0.026234835    -0.9667631 129.80588 39.892883 1296p393    1 1296p393w1o0024889e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.412733  0.19634637                                                                       
         1.16   57.259693 1725.4956 902.77136   305.8887  0.11066608 0.106759325 19.609047  1.0000001 0.34330314  0.9874073  305.80835   20.00354 2.4856465  -9.846687e-05   0.002353171   305.8965     0.01822317  -0.0030564137    -2.0470486 129.79826 39.911724 1296p393    1 1296p393w1o0025243e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.28609  0.06969685                                                                       
         1.17    61.57675 1733.1028 898.81213  218.94965  0.15982078  0.14947629 20.227396  1.0000001 0.56249875 0.98278445  221.82542  20.622173  2.481289   0.0012952089  0.0035356376  218.95372  -0.0007787273  -0.0013248831    -1.1315297 129.80222  39.91753 1296p393    1 1296p393w1o0025352e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.64914  0.10059127                                                                       
         1.18    66.15611 1700.2975  902.2227  109.71101  0.31063056  0.29406437 19.666636        1.0 0.91112083  0.9885243  107.49435  20.056728 2.4840963   0.0022092462  0.0066928905 109.714424   0.0047141626     0.01565633     -1.173805 129.79877  39.89248 1296p393    1 1296p393w1o0024874e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.399374  0.19675332                                                                       
          2.1  0.95661396 1715.8413 884.06104  529.40265  0.24370435  0.23474824 70.104774 0.99999994 0.44953516  0.8933563  527.50366  71.775764  2.732486  -0.0011790991  0.0051384363   528.5808      0.0361287     0.22343875    -4.4704504 129.81688  39.90433 1296p393    2 1296p393w2o0024222e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.690535  0.14462517                                                                       
          2.2    7.768584 1718.9921  883.9041  216.75371   0.5933834   0.5630044  69.43482        1.0 0.69739264 0.55535436  227.70488   71.11453  2.732128    0.007017076   0.012631999  216.83301     -0.3153363    -0.50352764        -4.793 129.81703  39.90674 1296p393    2 1296p393w2o0049888e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.660084   0.3604923                                                                       
          2.3   10.991175 1712.5807 885.89307  157.58781   0.8233604   0.7775593  69.73224        1.0  1.0302427 0.72920793  152.63457   71.41564 2.7347248  -0.0045132637   0.017169593  156.48904    -0.78050995     -1.2929018    -4.2730627 129.81505  39.90184 1296p393    2 1296p393w2o0049883e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.006193   0.5160855                                                                       
          2.4    12.12567 1719.5146 887.03235   379.4233  0.34236345   0.3281315  71.02076        1.0  0.6539449 0.74986887  386.42017   72.71421  2.734446  -0.0025607944  0.0073182625  379.41296   -0.008574773    0.018770445    -4.9299235 129.81392  39.90714 1296p393    2 1296p393w2o0049889e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.05219  0.20565362                                                                       
          2.5   14.526507 1721.3142 885.38416  294.25302  0.44289562   0.4197383  70.25127  0.9999999  0.5197129 0.64262456  301.61597  71.936226 2.7376912    0.005870223   0.009205862  294.17783    -0.03372046   -0.042872634    -4.6784673 129.81557 39.908512 1296p393    2 1296p393w2o0024280e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.328197    0.264314                                                                       
          2.6    23.36345 1712.2278  891.6723  419.72403  0.31112584   0.2951693  70.03278        1.0  0.8459012  0.8725825   407.8795   71.70508  2.736302    0.007357836   0.006456038   419.8602   -0.036358975    0.033284936     -4.514806  129.8093 39.901577 1296p393    2 1296p393w2o0024157e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.942591  0.18286964                                                                       
          2.7   27.258232 1724.6649  879.0282  225.15497  0.57282037  0.54312843 70.041595  1.0000001 0.47298592  0.9140518  245.80847   71.74619 2.7337613  -0.0036737323   0.012128712   224.9346     0.15496138    0.101196505    -4.2410994  129.8219 39.911064 1296p393    2 1296p393w2o0037775e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.618795  0.34932756                                                                       
          2.8   27.911478 1726.2235  882.6962  180.13963   0.7174511   0.6801241   69.8409        1.0  0.5468681 0.86648285  188.85774   71.53715  2.735934   -0.009110689   0.015295039  179.92625    -0.02224539     0.24172397     -4.147224 129.81825  39.91226 1296p393    2 1296p393w2o0052280e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.860977  0.44416955                                                                       
          2.9   30.582178 1710.4991 893.71246  228.79182   0.5728414   0.5461324  71.74602  1.0000001  0.4565925  0.6814222  222.46295   73.44738 2.7372797    0.005327344   0.012180638  228.58351    0.007161304     0.12942524     -4.352813 129.80727  39.90026 1296p393    2 1296p393w2o0037703e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.601398  0.35234103                                                                       
         2.10   33.930267 1713.4061 872.12634  371.22964  0.35143894   0.3307616  70.68685        1.0  1.0404788  0.9967103  392.75565   72.39791 2.7348552    0.010979235   0.007683909  371.24716    0.009772065   0.0070120264    -4.9206324 129.82875 39.902454 1296p393    2 1296p393w2o0024173e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.075893   0.2092924                                                                       
         2.11   37.053852 1715.0386  897.5764  307.51584   0.4182034  0.40543172  70.71336        1.0  1.3485956  0.9711911    334.381   72.41955 2.7362514  -0.0037955642   0.008837705   310.8474      1.0898688       -0.53235     -5.330859 129.80342 39.903732 1296p393    2 1296p393w2o0024206e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.28033    0.254211                                                                       
         2.12   38.112774 1703.7368  890.2602   372.2585  0.34576374  0.32835132  69.60158  0.9999999  0.5343339 0.92863476  347.18225   71.30233 2.7356308    0.017212987   0.007858198  372.24774   -0.009032485   0.0037732983     -3.378711 129.81068 39.895092 1296p393    2 1296p393w2o0024055e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.07289  0.20541772                                                                       
         2.13   39.126568   1703.28  878.1403  547.28265   0.2376412  0.22539267  71.23389        1.0  0.5841764 0.92649335   548.5647  72.954285 2.7341268   0.0075205564  0.0051369607   547.2957    0.007485479   0.0042359876    -4.2213335 129.82275  39.89473 1296p393    2 1296p393w2o0024046e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   15.65447  0.14212485                                                                       
         2.14   41.783955 1730.1024  878.0667  213.98708    0.607751   0.5728859  70.49532        1.0  0.6011553  0.9013097  198.49066   72.19674   2.73218   -0.007918477   0.013119602   213.9341    0.018741956    0.025968097    -3.8418443 129.82288 39.915215 1296p393    2 1296p393w2o0037798e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.67403  0.37153554                                                                       
         2.15   42.394157 1706.2886 895.97766  189.24742  0.69167507  0.65048057 69.954735        1.0 0.49818242  0.8937251  192.30629  71.629845 2.7333772    0.008707404   0.014702389   189.2304   0.0018544805    -0.00785632    -3.8708823   129.805 39.897045 1296p393    2 1296p393w2o0049872e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.807425  0.42128098                                                                       
         2.16   42.967537  1700.957 880.61444  205.15979  0.62807494   0.5985827  69.54039        1.0 0.41747487 0.75586903   191.0296    71.2301 2.7359283    0.007334709   0.013113395  205.14839   -0.005513986   0.0029076538     -3.508224 129.82028 39.892956 1296p393    2 1296p393w2o0046152e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.719769  0.38317144                                                                       
         2.17   44.684227 1700.3264  887.7288  298.40082   0.4328443  0.41284668 69.752914 0.99999994  0.3710936  0.9170437  261.32864   71.44364 2.7362957    0.010522306   0.009245142  298.36743    0.007642464   -0.009602639     -2.830039  129.8132 39.892483 1296p393    2 1296p393w2o0024011e000   14       1            0          0     0       0  55300.72  55308.19 55304.453     16.313   0.2585775                                                                       
         2.18    45.82627 1702.6567  874.4075    327.995  0.39716494  0.37772834 70.413086  1.0000001 0.43938535  0.8881578   330.8191   72.11179 2.7381306 -0.00014680624   0.008161573  328.07025    0.021574916    0.024905087     -4.987066 129.82646  39.89425 1296p393    2 1296p393w2o0037666e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.210333  0.23676598                                                                       
         2.19     46.0218 1732.7592 881.87616  236.95653   0.5458507   0.5168026  70.29088        1.0  1.3694599  0.6010619  216.67372  71.992424 2.7336195   -0.027380407   0.014129327  236.10869      0.4151681     0.16328058    -3.5309803 129.81908 39.917248 1296p393    2 1296p393w2o0046249e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.563328  0.33205265                                                                       
         2.20    50.88716 1700.8003 894.44586  353.05948  0.36618742  0.35362524 71.384384        1.0  0.4556437 0.95905536  310.24768   73.11276 2.7372468    0.005381286   0.007849107  353.03955   -0.012362308   0.0079057105    -3.0901198 129.80652 39.892853 1296p393    2 1296p393w2o0024012e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.13038  0.22258972                                                                       
         2.21   58.380806  1726.267 902.82965  286.62378  0.44953495   0.4274236 69.659966        1.0  1.2194262  0.9543841  285.37808   71.36467 2.7343736   -0.010288954   0.009694828  287.64774     -0.6552003     -0.8184463    -4.9464946  129.7982 39.912315 1296p393    2 1296p393w2o0024375e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.35672   0.2692609                                                                       
         2.22   61.061836 1698.8397  870.2759   298.4637    0.430951   0.4197763 70.898636  0.9999999 0.40816733  0.9499252   302.1851   72.60491  2.735053   -0.006930411   0.009301057   297.9103     0.15449615     0.19622001    -5.9651155 129.83058 39.891327 1296p393    2 1296p393w2o0023990e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.31277   0.2629338                                                                       
         2.23   62.752808 1733.7456  898.7152  363.56207  0.35373846  0.33898637  70.11267  1.0000001 0.44552463  0.9314977  356.02426   71.81884 2.7359173   -0.004140675  0.0074523864  363.69006     0.03378748    -0.03788515    -3.3500082  129.8023 39.918022 1296p393    2 1296p393w2o0024476e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.098553  0.21203862                                                                       
          3.1  0.43042544 1716.2946  884.0458  335.82495 0.102901496  0.09921128 19.646883  1.0000001  1.4145561   0.966516   333.7236  20.070908 2.5785923    0.002849698   0.002184005  335.80417   0.0057687047   -0.010079623    -1.5745827  129.8169 39.904675 1296p393    1 1296p393w1o0024725e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.184717  0.06359181                                                                       
          3.2    11.64465 1719.9716  886.0311  162.08916   0.2117735  0.20123106 19.223783        1.0  0.4703982  0.8505029  155.77617  19.644434 2.5767624 -0.00015282631  0.0043904195   162.0812   -0.007426933 -0.00023282603    -1.7061317 129.81493 39.907486 1296p393    1 1296p393w1o0024787e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.975615  0.12937729                                                                       
          3.3   16.083618 1722.0142 883.76685   124.9308  0.28111887  0.27331135 19.974606 0.99999994  0.6462373 0.85380733 118.726585  20.397556 2.5791798   0.0066621304   0.006046738 124.929535   0.0011494692   -0.012765789     -1.660258 129.81718 39.909046 1296p393    1 1296p393w1o0034356e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.258326  0.17509568                                                                       
          3.4   17.451921 1710.5131  881.2876 112.424515  0.31090286  0.29160264 19.403101        1.0 0.52680063  0.7942602  108.28882   19.81909 2.5829902   0.0025773048  0.0063006314  112.49666   -0.002187468    0.048796877    -1.2759326 129.81963 39.900257 1296p393    1 1296p393w1o0034317e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.372847  0.18927933                                                                       
          3.5   20.070356 1708.9146  883.4269  131.47656  0.26537737   0.2561409 19.558182  1.0000001  0.5256586  0.8500364  127.40112  19.968464 2.5822759   0.0008328557   0.005363607  131.47653   -0.076168954    0.031235965     -1.237842  129.8175  39.89904 1296p393    1 1296p393w1o0024622e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.202879  0.16271931                                                                       
          3.6    25.92413   1711.33 892.23553   138.4262  0.25358245  0.24282861 19.781164        1.0 0.45744017  0.9248313  135.37541  20.190897 2.5813055  -0.0061036944   0.005329298  137.83788    -0.04628062    -0.15740483    -1.2684678 129.80873 39.900894 1296p393    1 1296p393w1o0024652e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.146954   0.1562214                                                                       
          3.7    33.25139 1715.0116  896.1855  412.40613 0.082317255   0.0782423 19.237387  0.9999999  1.6428485  0.9920301   415.3974  19.653122 2.5783713   0.0062416196  0.0017575593  412.41382  -0.0007620427    0.004335943    -1.5093985 129.80481  39.90371 1296p393    1 1296p393w1o0024707e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.961687 0.050682824                                                                       
          3.8    35.99885 1713.6876  871.2977  199.73866   0.1776069  0.16536553 19.644197        1.0 0.56402695   0.942609  205.06044  20.063486 2.5822642 -0.00045108795  0.0036112342  199.85246   -0.023699278  -0.0036048866     -1.093711 129.82959 39.902668 1296p393    1 1296p393w1o0024693e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.748844   0.1071279                                                                       
          3.9   36.665695  1710.543  872.0653   87.13017   0.4051863  0.37676415 19.241566 0.99999994 0.89078146  0.8058376   91.41286  19.652132  2.579717     0.00938803   0.008276313   87.13905    0.014140705   0.0013575901    -1.0579954 129.82881  39.90027 1296p393    1 1296p393w1o0040230e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.649578  0.24378665                                                                       
         3.10   38.780704 1703.9049  891.0984  165.58678  0.20996691  0.19708855 19.829428        1.0  0.8452961  0.9614742   161.1741  20.254057 2.5774364  -0.0020967126    0.00447587  165.58514  -0.0056890505  -0.0009711678   -0.85980576 129.80986  39.89522 1296p393    1 1296p393w1o0024554e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.952436   0.1306465                                                                       
         3.11   41.023117 1702.7131  877.7255   320.4584 0.109174505  0.10342484 19.707382        1.0  1.0624332  0.9628709   314.6557  20.126898 2.5816283   0.0061662197  0.0022931364   320.4842   -0.008808175   -0.010882678    -0.9348144 129.82317 39.894295 1296p393    1 1296p393w1o0024540e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.23557  0.06685434                                                                       
         3.12    41.85446 1717.5397 868.99036  113.35404  0.30868044   0.2945618 19.566431  1.0000001 0.72411543  0.9239177   111.0482  19.990057 2.5795004    0.005790651   0.006377637  113.32964    -0.01563464   -0.012167024     -1.098024  129.8319  39.90561 1296p393    1 1296p393w1o0024742e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.363907  0.18930799                                                                       
         3.13   43.440285  1700.434  885.4564  134.54712  0.25950935   0.2474667 19.676128  1.0000001  0.6111012 0.94960654  130.63799  20.098347   2.58499   0.0003861785   0.005308828  134.57016    0.013592472    0.013445814    -0.8183963 129.81546 39.892563 1296p393    1 1296p393w1o0024503e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.177814  0.15992437                                                                       
         3.14   44.914764 1732.4374  882.5933  223.70349  0.15950967  0.15189664  20.07877        1.0 0.41715214  0.8380953   221.4308  20.509027  2.584619  -0.0046557784  0.0032878348  223.73193    0.019938484   -0.027038524    -1.4310203 129.81836 39.917004 1296p393    1 1296p393w1o0034384e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.625818  0.09771448                                                                       
         3.15   45.818027 1702.9436 874.02625  196.95154   0.1734399  0.16480495 19.195906        1.0 0.28412658  0.9227515  189.52832  19.612137 2.5768118 -0.00016969442   0.003620618  196.94978  -0.0016306177   0.0037947418    -0.9000432 129.82684 39.894466 1296p393    1 1296p393w1o0024539e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.764101  0.10615843                                                                       
         3.16   51.200085 1700.8118  894.6657  149.57613  0.23274682  0.22370972 19.696684 0.99999994  0.9903204  0.9689964  145.76552   20.10792 2.5817835    0.013866186  0.0051485356  149.56956   -0.004657778    -0.01432912    -0.5568327  129.8063  39.89286 1296p393    1 1296p393w1o0024504e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.062845   0.1438085                                                                       
         3.17    56.46046 1727.7272  901.1256    89.1124  0.39207128  0.36958107 19.519913 0.99999994 0.35033017  0.6626935  88.574425  19.926395    2.5791  0.00047439337   0.008142283  89.155174    -0.03382214   0.0051416233    -1.6145169  129.7999  39.91343 1296p393    1 1296p393w1o0034373e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.625154  0.24174584                                                                       
         3.18    57.48407 1725.3018  902.9578  344.64258  0.09950263    0.093211  19.16681  0.9999999 0.54761815  0.9527601  338.67487  19.578056  2.578634   -0.001323998  0.0020623622  344.72247     0.00840536  -0.0059329346    -1.6929778 129.79808 39.911575 1296p393    1 1296p393w1o0024855e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.156578  0.06044405                                                                       
         3.19    61.27953 1733.1823  898.5533  236.15158  0.14753358  0.13913237 19.597532  1.0000001 0.37308237  0.9802547  240.78035  20.019657  2.583033    0.002546966  0.0030509322  236.13133    0.004741307   -0.014737637    -1.4957708 129.80247  39.91759 1296p393    1 1296p393w1o0024967e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.567022  0.09030979                                                                       
         3.20   67.927574 1699.4106  902.2908 109.336945   0.3046133  0.29077813 18.830538 0.99999994 0.49432215   0.986819 103.684555   19.24789 2.5828183  0.00024080276  0.0063111964  109.34023   0.0065724608 -0.00042764508   -0.23566762  129.7987   39.8918 1296p393    1 1296p393w1o0024481e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.403082  0.18887314                                                                       
          4.1   0.1807332 1716.1328   884.198  631.23193  0.20747563  0.19613035 69.556595  1.0000001 0.83270055  0.9815541   646.1595   71.36298 2.8195438  0.00062298775   0.004164173   631.2956     -0.0428346     -0.0882228     -4.432144 129.81674 39.904552 1296p393    2 1296p393w2o0024485e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.499528  0.12012701                                                                       
          4.2   13.847943 1720.8538  886.0194  346.54614   0.3776876  0.35839477 68.875435        1.0  0.8020439  0.9484915   371.8334   70.64577 2.8183026   0.0019707084   0.007552856  345.90564      -0.542166   -0.010958618    -5.1975923 129.81494  39.90816 1296p393    2 1296p393w2o0024549e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.150597  0.21869871                                                                       
          4.3   25.531551 1710.7715  891.6985  393.65912   0.3309283   0.3104433  68.58846        1.0  0.8782759 0.84470594   414.1401   70.35112 2.8213332   -0.006298661  0.0066722627  394.03134     0.36815843      0.4949056    -3.5851917 129.80927 39.900467 1296p393    2 1296p393w2o0024403e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    16.0122  0.19112112                                                                       
          4.4   27.679893 1712.5928  893.5559  246.24936   0.5178016   0.4882684 66.738976        1.0 0.60280573 0.65588564   279.0241   68.48493 2.8235638  -0.0024232864     0.0100723  246.52489     0.28402627    -0.27946416     -4.043468 129.80742  39.90186 1296p393    2 1296p393w2o0046219e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.521563  0.30179825                                                                       
          4.5   30.014614 1717.6073  873.3289  226.85138  0.58895683  0.54207754  68.90374 0.99999994 0.43402323 0.94563925  215.16335   70.70708 2.8225567  -0.0038202405   0.011396558  226.49387    -0.16650598    0.029749427    -3.2638237 129.82756 39.905666 1296p393    2 1296p393w2o0037820e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.610647  0.34052396                                                                       
          4.6    34.06817 1714.9102  896.4739  384.74103  0.33063716  0.31123987  67.27791        1.0 0.50274676  0.9359986  407.67532   69.05383 2.8220224  -0.0072410107  0.0067099133  384.87344    -0.08130975     0.23546961     -4.438189 129.80452 39.903633 1296p393    2 1296p393w2o0024471e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.037079  0.19182914                                                                       
          4.7   34.221874 1703.7781  883.0823  211.79086   0.6170653   0.5788668  69.22452        1.0  0.4492549  0.9103184  204.93356   71.01942 2.8189554   -0.011629701   0.012972445  211.77596   -0.076253496    -0.07268598     -1.389876 129.81784 39.895115 1296p393    2 1296p393w2o0037731e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.685232  0.36839134                                                                       
          4.8    36.62698 1713.4198   871.119  331.28458  0.39545777   0.3731125  68.77944  0.9999999  0.3834352 0.97257805  332.12125   70.58169 2.8202713  0.00013196468   0.007839418   331.2826   0.0058441195  -0.0015543955    -2.4767962 129.82976 39.902466 1296p393    2 1296p393w2o0024429e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.199497  0.22873963                                                                       
          4.9   40.474247  1703.221   891.134  254.26854  0.52310133    0.487667  69.34524        1.0  0.8139955 0.93761945  254.22359   71.07714 2.8193448    0.013396859   0.011038455  254.27063   0.0063985297   -0.014258658    -1.9361678 129.80981   39.8947 1296p393    2 1296p393w2o0024286e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.486769  0.30379418                                                                       
         4.10   41.098434 1706.2582  895.3296   174.1346  0.73180455   0.6931004  66.42712        1.0  0.8048807 0.88781893  201.94124   68.15558 2.8218393   0.0021019578   0.014150855  173.60469     0.24173029     0.41546726    -2.9075065 129.80565 39.897022 1296p393    2 1296p393w2o0053367e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.897787  0.43622577                                                                       
