         1.11   56.550014 1597.6875 141.57304  1051.8799 0.035955902 0.034590498  22.289722        1.0  1.2215745 0.95097136  1044.0306   22.72836 2.4886992   0.0011481047  0.0007886488  1051.7428   -0.006512328   -0.016074207    0.66096663 167.00333 21.639257 1662p212    1 1662p212w1o0019414e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  14.945085 0.023010544                                                                       
         1.12   57.861244 1595.0952 143.60219  103.20441  0.36069122  0.34401658  21.417524        1.0 0.49794206  0.5527035  102.60039  21.845205 2.4859173    0.004229188  0.0076747527  103.20212     0.03202049    -0.11399907     0.7454905 167.00166 21.637285 1662p212    1 1662p212w1o0031829e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.465754  0.22863854                                                                       
         1.13   61.482002 1597.0936 139.71574  146.92387  0.25546807   0.2486997  21.711285 0.99999994  1.0545545 0.31384313  141.23692  22.132116 2.4839084    0.016084135  0.0059195007  146.84605    0.021737795     0.12273297     0.6266747 167.00485 21.638798 1662p212    1 1662p212w1o0031831e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   17.08227  0.16162519                                                                       
          2.1  0.65524995  1611.231 157.04343  1129.6927  0.12185536   0.1145032   74.94204        1.0  0.6083628  0.9804265  1109.8569   76.73743 2.7302032   0.0054004192  0.0025916663  1129.5975    0.005724149   0.0016350436   -0.34839427 166.99068 21.649656 1662p212    2 1662p212w2o0020332e000   12       1            0          0     0       0 55340.805  55343.78 55342.293 14.8675995  0.07213195                                                                       
          2.2  11.8043375 1615.2662  158.7802  361.12155  0.36906525  0.35795927  73.006615 0.99999994 0.46305272  0.8780324  340.13394   74.76478 2.7322204    0.016598642   0.008433734  361.09595    0.014928175    -0.01344559    -0.8118187 166.98926 21.652744 1662p212    2 1662p212w2o0033007e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.105867  0.22256526                                                                       
          2.3    18.37346 1613.3275 150.48672  292.96277  0.47033754  0.44367814   74.85026        1.0 0.31770453 0.93175244  284.38626   76.65117 2.7354655    0.004509151   0.009827876   292.9541    0.008141765    0.014501257    -1.0104609 166.99606 21.651236 1662p212    2 1662p212w2o0020356e000   13       1            0          0     0       0 55340.805  55343.78 55342.293   16.33297  0.28368312                                                                       
          2.4   19.357065  1606.046 161.44603  341.23947  0.40336475  0.37939346   74.10957 0.99999994  0.6377031  0.9582739  320.61493   75.89467 2.7332954  -0.0017015338   0.008372403  341.44595    0.051271208    0.041824307    0.38086796 166.98703 21.645712 1662p212    2 1662p212w2o0020269e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.167353  0.23961344                                                                       
          2.5   28.088179 1610.0052 146.77089   225.0659  0.61646384   0.5921379   75.78164        1.0  0.3322391 0.91642797  215.56369  77.568726 2.7307756 -0.00041860342   0.013036687  225.06493    0.001340383  -0.0064614015    -0.7900728 166.99911 21.648684 1662p212    2 1662p212w2o0032980e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.619226   0.3804155                                                                       
          2.6   28.975828 1604.5215 148.91647  505.98557  0.27719158   0.2636132   76.74824  1.0000001 0.36166808 0.97704476   478.9686   78.57687 2.7320697   0.0015388727    0.00583908  506.02148   -0.010905068  -0.0028426093     0.6555289 166.99733 21.644503 1662p212    2 1662p212w2o0020252e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.739655  0.16596593                                                                       
          2.7   32.508595 1606.5807 167.68019  222.03659  0.61176527  0.58876467   74.91953        1.0  0.5748388  0.9575946  217.34654    76.7297 2.7347493    0.010852039  0.0135420775  222.06442   -0.007119903   -0.006333658    0.28525138 166.98192 21.646141 1662p212    2 1662p212w2o0032968e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.633938  0.38128653                                                                       
          2.8   36.216846 1613.1425 169.94658  210.30322  0.64007396  0.61154145   72.90325        1.0 0.44558272  0.9381014  176.82686   74.65077  2.729514    0.006537974   0.013572165  210.30867   0.0068881665   7.445252e-05   -0.09190525 166.98007 21.651161 1662p212    2 1662p212w2o0039417e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.692884  0.39264572                                                                       
          2.9   39.290054 1625.7012  156.9964  191.27112  0.67677283   0.6461858   70.29779  1.0000001  0.3076488  0.8440768  204.43108   72.01991  2.730744   -0.008319676   0.014498892  191.30685    0.097183466    -0.04311544    -1.8991363 166.99077  21.66071 1662p212    2 1662p212w2o0042264e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.795877  0.41862062                                                                       
         2.10     42.2918 1597.0381 162.36285  321.08124  0.42458072  0.40045118   73.62607  1.0000001  1.1839539 0.95425594   321.6249   75.45229  2.732596   0.0025390387    0.00886074  322.44955     -0.6847461      -0.712755     0.8109357 166.98625 21.638834 1662p212    2 1662p212w2o0020158e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.233463  0.25347328                                                                       
         2.11   43.546463 1617.4136 171.54497  193.57208    0.696332  0.66482174  72.983345        1.0 0.36310017  0.8472556  179.62964   74.73534 2.7359574    0.006715119    0.01435845  193.56905    0.012555205   -0.022675637   -0.38206032 166.97878 21.654428 1662p212    2 1662p212w2o0033012e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.782894  0.43060097                                                                       
         2.12    44.48762 1627.0266 152.64825  272.14124  0.48085046   0.4579888    70.8584        1.0 0.39356548  0.8278643  280.98373   72.59717  2.732446   0.0015591979   0.009987284  272.12854  -0.0039026272   -0.013602119    -2.2702942 166.99434 21.661705 1662p212    2 1662p212w2o0020518e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.413013  0.28935865                                                                       
         2.13    44.89693 1627.3447 160.46176  230.03467  0.56416583   0.5430441   70.46673        1.0 0.48552316  0.9043666   238.2209  72.183754  2.735543  0.00034236908   0.011492747  230.03712    0.008697449     0.01341452    -1.6797153 166.98792 21.661976 1662p212    2 1662p212w2o0020519e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.595516   0.3436261                                                                       
         2.14    48.51109 1593.8264 155.47755   299.0487  0.46725842  0.45093793   75.96074        1.0  0.5192365  0.9839195   290.6623   77.77598 2.7341068  -0.0037882924   0.009655706  299.04712   -0.036211394    -0.00547508     1.1816281  166.9919 21.636358 1662p212    2 1662p212w2o0020113e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.310646   0.2819576                                                                       
         2.15    48.67214 1602.8235 141.41132  307.52457   0.4587925  0.43851453  76.562386        1.0 0.35964444  0.8856949  287.63202   78.37829 2.7337992   -0.008305669   0.009738608   307.5091    0.007195414    0.024022924   -0.94745445 167.00348 21.643179 1662p212    2 1662p212w2o0020237e000   12       1            0          0     0       0 55340.805  55343.78 55342.293    16.2803  0.27611083                                                                       
         2.16   48.874306 1596.2766  166.2098  227.76318   0.5922337  0.56407374  73.126595        1.0  1.1862175  0.9199512  220.74136   74.94044 2.7321832   -0.015161872   0.013218276  227.43489      0.4350054     -0.9779083    0.44050118 166.98308 21.638268 1662p212    2 1662p212w2o0020159e000   13       1            0          0     0       0 55340.805  55343.78 55342.293   16.60629  0.36136892                                                                       
         2.17   50.711006 1616.9644 174.47626  197.80412  0.69098324   0.6590748   73.68912        1.0  0.4401449  0.8662541  195.24184   75.41945  2.733381  -0.0040138364   0.014248863  197.87746   -0.042390097   -0.026717182    -0.4408631 166.97636 21.654097 1662p212    2 1662p212w2o0033013e000   13       1            0          0     0       0 55340.805  55343.78 55342.293   16.75941  0.42491838                                                                       
         2.18   51.630566 1600.3811 172.08553   196.0741   0.6857385  0.65465635  72.911804        1.0 0.37373117  0.9261555  181.52725    74.6957 2.7316926   0.0036336184   0.014310679  196.07446    0.019545319   0.0009686254     0.6293321 166.97827 21.641422 1662p212    2 1662p212w2o0039381e000   13       1            0          0     0       0 55340.805  55343.78 55342.293   16.76895   0.4240647                                                                       
         2.19     56.4143 1602.9622 175.58621    207.951  0.64917296   0.6290744  74.197075        1.0 0.39690995 0.75224316  219.54987   75.99226 2.7330723   -0.005508423   0.013782348  207.96712    -0.08739255    -0.03273564     0.3796024  166.9754 21.643406 1662p212    2 1662p212w2o0039389e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.705097  0.40521315                                                                       
         2.20    56.71041 1597.5577 141.61148  1335.9908  0.10615142  0.10101131   77.39568  0.9999999 0.33172715  0.9925237  1330.5907   79.25799 2.7356226    0.002383113  0.0022103647    1336.04    -0.00983233    -0.00979596   -0.16022779  167.0033 21.639158 1662p212    2 1662p212w2o0020173e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.685492  0.06296857                                                                       
          3.1 0.106880076 1611.3779 156.87105    292.978  0.14185378   0.1339767  23.458008        1.0  0.5846776 0.96733356  296.54636  23.950771  2.594928  0.00017476082  0.0030057544  292.91364    0.008007173  -0.0062397853   -0.60832864 166.99081 21.649769 1662p212    1 1662p212w1o0018286e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.332912  0.08711864                                                                       
          3.2   13.987519 1616.3636 158.05617  113.38453  0.34466732  0.32553402  21.615652        1.0  0.5160543 0.91226274  117.42012  22.098114   2.59415    0.009769738  0.0072174026  113.38424   0.0059108324  -0.0015635361    -0.4990975 166.98985  21.65358 1662p212    1 1662p212w1o0018347e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.363615  0.20954868                                                                       
          3.3   16.511475 1613.3126 151.19221  258.87488  0.15178864    0.141902  21.671469        1.0  0.6658473 0.96845615  259.26868  22.158278 2.5953825  -0.0030608177  0.0030690974  258.95123    0.059872415    0.017360663   -0.76424384 166.99548 21.651226 1662p212    1 1662p212w1o0018318e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.467276  0.09110462                                                                       
          3.4   16.647324 1606.5885 160.54805  181.04475  0.23059115  0.21213162  22.632673        1.0 0.92457604  0.9763944  174.10957  23.121141 2.5998201   -0.006165743  0.0045485576  180.78342    -0.13918598   -0.011460383   -0.67285377 166.98778 21.646124 1662p212    1 1662p212w1o0018241e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.855536  0.13644326                                                                       
          3.5   28.949215 1604.3168 149.11128  380.74008  0.10912329  0.10404713  23.316156 0.99999994 0.39323598  0.9868862  377.75214  23.806171 2.5942743   0.0013300776  0.0022806542  380.83292    0.009161116    0.006466224     -0.530536 166.99716 21.644348 1662p212    1 1662p212w1o0018205e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.048428  0.06657276                                                                       
          3.6   42.847168  1626.611 153.44807   87.23224  0.45943177  0.42905772  21.711737        1.0  0.6974531 0.64116806   88.94723  22.183603 2.5996823    0.012959063   0.009374685   87.20896   -0.027727423    0.009159105    -0.4782085 166.99368  21.66139 1662p212    1 1662p212w1o0018493e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.648308  0.27603254                                                                       
          3.7   44.137863  1596.255 162.17482  209.70967  0.19674519  0.18563874  23.031015        1.0  0.8188248 0.93462354  213.84271  23.528389 2.5946078    0.008116066  0.0041648378  209.62596    0.012572027    0.030710494   -0.94005436  166.9864 21.638237 1662p212    1 1662p212w1o0018109e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.695953  0.11972209                                                                       
          3.8   45.068375 1627.2952 160.93633   160.0879  0.24470437  0.23334727  21.772491        1.0  0.8487141  0.9160002   158.6336  22.242691 2.5936623    0.011837661  0.0052772677  160.07872    0.009435915  -0.0058263666   -0.12063471 166.98753  21.66194 1662p212    1 1662p212w1o0018477e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.989103  0.14858444                                                                       
          3.9    47.43449 1596.4338 165.44868  207.66446  0.19951946  0.18526906  22.584362  0.9999999  0.8369086 0.93270236  212.70099   23.07764  2.599899   -0.002365172   0.003891921  207.70819   -0.011566291    0.058009047    -1.0837673  166.9837 21.638384 1662p212    1 1662p212w1o0018110e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.706594  0.11854714                                                                       
         3.10   56.370403 1597.7151 141.63599  1081.0978 0.038671385  0.03611545  23.283813 0.99999994  1.4407835 0.93208927  1070.4178  23.779919 2.5980365   0.0014322996 0.00079051196   1081.234  -0.0144026745    -0.01646705   -0.40222377 167.00328 21.639278 1662p212    1 1662p212w1o0018135e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.915338 0.023387328                                                                       
         3.11   60.666676 1597.2616 139.96185  185.30806  0.22245619   0.2105689  22.810698        1.0  0.5277944 0.29482064  174.94545   23.29657  2.593234   0.0031219125  0.0045557646  185.90845    0.014601744     0.15582114   -0.36883757 167.00465 21.638927 1662p212    1 1662p212w1o0029778e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.830265  0.13433115                                                                       
          4.1  0.55473566 1611.3074 156.71669  806.75696  0.20044187  0.18716604  84.070984        1.0 0.41843075 0.97326976  807.91156    86.1954 2.8374462 -0.00051248074  0.0039319433   806.7466    0.003173335  -0.0064234645    -2.9211972 166.99094 21.649714 1662p212    2 1662p212w2o0017993e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.233143  0.11355525                                                                       
          4.2   11.162371 1615.0691 158.65193  287.49536  0.56488454   0.5278791   85.12958        1.0  0.5285349  0.8534051  298.57327   87.27598 2.8368754    0.015260398   0.012300034  287.50244    0.015682535   -0.028715136    -2.1724854 166.98936 21.652594 1662p212    2 1662p212w2o0028040e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.353422  0.33141854                                                                       
          4.3   17.690498 1612.6085 150.56703   313.5962  0.50214946  0.47133848   83.01663        1.0  0.6851199  0.9511034   326.8772   85.18782 2.8392167   0.0011710525   0.009996272  312.56677        0.45332    -0.48965833    -3.9025598   166.996 21.650686 1662p212    2 1662p212w2o0018018e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.259073  0.29443243                                                                       
          4.4   29.413797 1603.9391 149.23544   595.0948  0.27339968   0.2597747   87.16929 0.99999994 0.41967195 0.97622603  599.08624   89.37976 2.8355987    0.011977911  0.0059063253   595.0184   -0.003091617   0.0067646503     -4.206272 166.99706  21.64406 1662p212    2 1662p212w2o0017904e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  15.563535  0.16019063                                                                       
          4.5   37.356205 1606.1187 144.37695  331.41354   0.4787402  0.44943178   82.93603        1.0 0.38729182  0.9282847  333.00018  85.080376 2.8373048  -0.0042355657   0.009382868  331.42422    -0.01248067    -0.04713472    -3.8723073 167.00107 21.645708 1662p212    2 1662p212w2o0017927e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.199074  0.27759978                                                                       
          4.6    42.03874 1597.0216 162.05292  278.05252   0.5692177   0.5376452   82.23771  1.0000001 0.30387264  0.9982218  273.42664  84.380226 2.8339913    0.011911988   0.011721155  278.04837  -0.0008611761    0.004622183    -3.4583728  166.9865  21.63882 1662p212    2 1662p212w2o0017825e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.389683  0.33100864                                                                       
          4.7   43.007545 1627.0505 157.19527  249.65852   0.6097689   0.5677566  80.107346        1.0 0.61419016  0.8693185  266.13885   82.23553  2.835128   0.0067538023   0.012407439  249.65431   0.0023844193   0.0026750066    -3.0146925  166.9906  21.66174 1662p212    2 1662p212w2o0018176e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.506634   0.3611311                                                                       
          4.8   44.704273 1627.2441 153.18794  355.66498  0.43328875  0.40725994    82.5398        1.0 0.44627628  0.8465288  365.89792   84.70532 2.8359635   0.0006995201   0.008952561  355.67474  -5.159585e-05    0.008562724     -3.888764  166.9939 21.661873 1662p212    2 1662p212w2o0018175e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.122396   0.2566442                                                                       
          4.9    45.79066 1613.9386  140.4275  268.70032   0.5707399   0.5425021  81.047966        1.0 0.42388973 0.92762417  256.69904   83.17001  2.837466    0.008846998   0.011693295  268.71716   -0.015664166   -0.004594038    -3.9537892 167.00433 21.651667 1662p212    2 1662p212w2o0018029e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.42683    0.338002                                                                       
         4.10   51.528156 1594.1001 149.71626  288.85516   0.5577033  0.51860726   85.51616 0.99999994  0.9081275 0.97165763  292.44885   87.75595 2.8362823     0.00945276   0.011597898  286.48154    -0.16364713    -0.67477816    -3.8045025 166.99663 21.636547 1662p212    2 1662p212w2o0017784e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.348299  0.33135238                                                                       
         4.11   56.710476 1597.6124 141.56201  1446.5372  0.11028593  0.10398611  84.376144        1.0  1.2731558  0.9751349  1451.6918    86.5698 2.8392243   0.0037249923   0.002194484  1446.6665   -0.010253584   -0.011096886    -3.4473467 167.00334   21.6392 1662p212    2 1662p212w2o0017837e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  14.599176  0.06340265                                                                       
         4.12   58.339542 1626.5547 142.02496  240.26503   0.6428344     0.60221   80.20874        1.0 0.41000414 0.49798012  227.61198   82.28748 2.8358917   0.0070406795   0.012828476  240.11679    0.039444625    0.015189582    -4.4077053 167.00307 21.661308 1662p212    2 1662p212w2o0032761e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.548273  0.37689966                                                                       
         4.13   62.808193  1598.022 138.38359  286.07196   0.5555263  0.52659446   83.44485        1.0  0.6535779   0.632852  301.71747   85.60377 2.8371077    0.004982412   0.011079299  286.03177    0.012480925    0.047271755    -3.0958068 167.00595 21.639502 1662p212    2 1662p212w2o0027982e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.358812  0.32617083                                                                       
          5.1   1.1459754 1611.0117 156.77425  306.71826  0.12820044  0.12420071   21.96517        1.0 0.72994614 0.97716075  306.79926   22.42287 2.6022093   0.0021993518  0.0026376285  306.76678   0.0014687625  -0.0067977225   -0.64665216 166.99089 21.649488 1662p212    1 1662p212w1o0018503e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.283152  0.07788674                                                                       
          5.2   16.603096 1613.1339  151.1009  265.12378  0.14118636  0.13544215  21.059486 0.99999994 0.41282126  0.9630403   266.9505  21.533482 2.6008155   0.0011019111  0.0029704245   265.1241   0.0056902254    0.004733588    -0.6834795 166.99556 21.651089 1662p212    1 1662p212w1o0018530e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.441378 0.086424954                                                                       
          5.3    17.85796 1606.1255 160.66158  180.13345  0.21627398  0.20396851   21.50967  1.0000001 0.35522497 0.97760916  167.49928  21.970236 2.6045973  -0.0008906126   0.004385232  180.19698    0.015299443   -0.023892554     -0.713344 166.98769  21.64577 1662p212    1 1662p212w1o0018440e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.861013  0.13026892                                                                       
          5.4   29.774424 1603.9764 149.01773  376.47696  0.09931076  0.09286894  20.860329        1.0 0.41578534 0.98683465  370.33658  21.322126 2.5998385  -0.0021793246    0.00206572  376.47867 -0.00026866098   0.0016208023   -0.10055413 166.99724 21.644087 1662p212    1 1662p212w1o0018420e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.060654 0.060221553                                                                       
          5.5    30.22827 1616.2198 147.00148  141.45518  0.27684617  0.26351926   21.65378        1.0 0.53024065  0.9339644  152.71884  22.116407 2.6009562  -0.0028651953  0.0057497523  141.45956    0.015705697    0.013462638    -0.8825412 166.99895  21.65343 1662p212    1 1662p212w1o0018555e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.123453  0.16751988                                                                       
          5.6   41.599564 1625.9099 152.56189  109.83254  0.37021983   0.3460085   22.16663        1.0  0.8545022 0.71309364  112.81421   22.64797 2.6055925  -0.0027431846  0.0073010963   108.8097      0.8560096    -0.12189867     -0.526717 166.99442 21.660852 1662p212    1 1662p212w1o0018679e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.398172   0.2221756                                                                       
          5.7   43.912884 1596.4126 162.37291  185.27126  0.20824356  0.19713335  21.665304        1.0 0.86603034 0.91326046  182.96878  22.137014  2.607368  0.00038552284  0.0043128543  184.71623    -0.19826016    -0.19940913   -0.69750863 166.98624 21.638357 1662p212    1 1662p212w1o0018315e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   16.83048  0.12754762                                                                       
          5.8   45.274727 1627.4124 160.77617  178.28203  0.22550488  0.21229903  22.109133        1.0  0.4845379  0.9244543  180.16261   22.58738 2.6048548   0.0053750873  0.0045779054  178.29062    0.015110091    -0.00550026   -0.41928837 166.98767  21.66203 1662p212    1 1662p212w1o0018700e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   16.87223  0.13534111                                                                       
          5.9     48.1153 1596.1698 165.48509  202.61949  0.19065805  0.18457524  21.487417  1.0000001  0.6972862 0.92514235  203.68365  21.944494 2.6063128  -0.0053439736  0.0038397666  202.50555   0.0039364826   -0.031656325    -0.9027462 166.98367 21.638182 1662p212    1 1662p212w1o0018316e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.733297  0.11557482                                                                       
         5.10   57.155518 1597.5336 141.41531  1128.7668  0.03382239 0.032337826  21.424908        1.0  0.5991076  0.9971706  1124.8114  21.889715  2.608055   0.0023049712 0.00069620484  1128.5093   -0.014306879    0.012703575  -0.036182385 167.00346  21.63914 1662p212    1 1662p212w1o0018330e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  14.868489 0.020610645                                                                       
          6.1    0.594396 1611.2402 157.01971   983.8381   0.1645353  0.15525511   84.88057  1.0000001  0.6167099  0.9770233  968.09454   87.19441 2.8504968   0.0029389262  0.0032705422  983.79816  0.00074894825    0.013835109    -1.2872033 166.99069 21.649664 1662p212    2 1662p212w2o0017801e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.017691  0.09390526                                                                       
          6.2   12.451853 1612.8616 161.17935   367.0816  0.46253183  0.43837696  92.080864        1.0 0.57073545  0.8843742  336.38895   94.47385  2.850909    0.011023343   0.010213871  367.34265   -0.018306002    0.009165557     -1.733716 166.98727 21.650917 1662p212    2 1662p212w2o0017825e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.088093  0.27829066                                                                       
          6.3   16.255177 1612.9458 151.17917  242.67967  0.67722607   0.6118489  85.683395        1.0 0.79638064 0.93454397  229.56038   88.02367 2.8506057   -0.008233845   0.013769101  243.59837      -0.575225       0.876905   -0.98701835  166.9955 21.650946 1662p212    2 1662p212w2o0017824e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.537416  0.40058118                                                                       
          6.4    18.72333 1618.0061 158.58846  288.74554   0.5898543  0.56257135   90.56071        1.0  0.6022896 0.93295527  265.42062   92.89191  2.852924  -0.0139481425   0.012605535   289.0322   -0.028978042     0.13033718     -1.984708 166.98943 21.654837 1662p212    2 1662p212w2o0017873e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.348711  0.35239944                                                                       
