         1.11   36.350628 792.02686  750.1139  185.08441  0.16984488  0.16314791   18.18953  1.0000001 0.47462928  0.7332161   186.8424  18.552288 2.4835851  -0.0011540651  0.0036687842  185.09119    -0.11167804    -0.08200042   -1.1213334 151.47034 -3.2056868 1512m031    1 1512m031w1o0012597e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.831575  0.10704836                                                                       
         1.12   36.628975   796.944  752.3158  205.33191  0.15474601  0.14862493   18.38643        1.0  0.4590527 0.69490206  211.95222  18.750475 2.4875746   0.0032132864  0.0033390361  205.40715     0.03179381     0.06658683   -1.4268451 151.46864 -3.2019312 1512m031    1 1512m031w1o0046599e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.718859  0.09748327                                                                       
         1.13   37.439396  785.7948  776.2133  117.35951   0.2829969  0.26946336  19.071793        1.0 0.39418554 0.77777314  116.81838  19.442514 2.4867022  -0.0013254881  0.0060079824  117.35849   -0.011151749     0.01651738  -0.25647804 151.45036 -3.2104514 1512m031    1 1512m031w1o0034896e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.326204  0.17801847                                                                       
         1.14   39.513996 783.15686   776.119  185.81676  0.17845654  0.17240646  19.178389 0.99999994 0.34677333 0.84958833  182.20895   19.54365 2.4844859   0.0012724996   0.003859332  185.81418   -0.004740933   0.0023429368  -0.15884304 151.45044 -3.2124662 1512m031    1 1512m031w1o0012448e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.827288 0.112460725                                                                       
         1.15   40.135506  799.2592  773.2992  93.859146   0.3527437  0.33726135  19.099827        1.0  0.5817422  0.9887973   94.14747  19.480452 2.4891648 -0.00047653913  0.0074976212    93.7891     -0.1363258     0.18489304   -1.0859871 151.45259 -3.2001657 1512m031    1 1512m031w1o0034943e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.568808   0.2240692                                                                       
         1.16   42.559605  793.4431 748.15967  141.75998  0.22525433  0.21265304   18.20698  0.9999999 0.60468584 0.72192276  143.67366  18.569227    2.4881    -0.00813663  0.0048412983  141.84654    -0.05809578      0.3653154   -1.1968359 151.47183 -3.2046049 1512m031    1 1512m031w1o0034925e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.121117  0.14022125                                                                       
         1.17    47.06536  780.8189 778.02985 124.010925  0.26250455   0.2559419  18.948015        1.0 0.42860368  0.8416162 115.083855  19.315327 2.4839296  -0.0031428337   0.005732448 123.991295   0.0017486019    0.038769238  -0.04838355 151.44897 -3.2142525 1512m031    1 1512m031w1o0034871e000   17       1            0          0     0       0  55334.05  55339.41  55336.73   17.26635  0.16720235                                                                       
         1.18   61.569614 770.50073  775.6556  120.14445  0.26402202   0.2515969   18.09898        1.0  0.7007097 0.59195924  118.38986  18.461458 2.4919531  -2.783537e-05   0.005452038   120.2246     -0.1333517     0.13391274  0.105864994 151.45079 -3.2221339 1512m031    1 1512m031w1o0041862e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.300741  0.16481343                                                                       
          2.1  0.27046442  788.9171 762.87604   923.2585  0.16085269  0.15197909  81.053764  1.0000001   0.416305  0.9105144  935.96265   83.01078 2.7312026   -0.002086699  0.0034177157  923.34875     0.04240052   0.0051373453    -5.675295 151.46057 -3.2080643 1512m031    2 1512m031w2o0011005e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.086692 0.095563866                                                                       
          2.2   7.3205447  790.3915  765.2064   258.0563   0.5788668  0.54455364   80.55875        1.0 0.54318684  0.5416378  265.87646   82.51304 2.7345064    -0.00821799   0.012257788  257.56076    -0.13731624      0.5139086   -5.8895082 151.45879 -3.2069383 1512m031    2 1512m031w2o0050976e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.470715  0.35064235                                                                       
          2.3   10.211227  787.0359 766.15173    512.391  0.28650892  0.27210435   79.44233 0.99999994 0.41011202 0.84882957   529.2546   81.37284  2.731358    0.007531762   0.006105759    512.192    0.035628375    0.017835531    -6.453937 151.45807 -3.2095017 1512m031    2 1512m031w2o0032585e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.725996  0.16970375                                                                       
          2.4   19.026087 789.13666 756.05304  475.59833  0.30790615   0.2936896  79.470184 0.99999994  0.9717441 0.89077765  506.90027   81.39646  2.730973 -0.00017309189   0.006500396  475.56052     0.04666276   0.0062096575    -4.399222 151.46579 -3.2078955 1512m031    2 1512m031w2o0011004e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.806899  0.18313858                                                                       
          2.5   23.245039 793.19354 770.27905  198.09993   0.7518466  0.71484154   80.64619        1.0  1.2411019 0.94096565  179.52151   82.60085 2.7339535    0.022326589   0.018096155  200.02939     0.13472241      1.1227092      -5.9633 151.45491 -3.2047987 1512m031    2 1512m031w2o0047721e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.75779  0.46917748                                                                       
          2.6   25.185173 795.38385 756.45264  1855.3651 0.081083134 0.077229105  81.974846        1.0 0.94514394  0.8604068  1894.0378   83.91783 2.7373197  -0.0023016334  0.0016840948  1855.3077   -0.010482591    0.011851387   -4.0455728 151.46548 -3.2031236 1512m031    2 1512m031w2o0011093e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  14.328926   0.0480019                                                                       
          2.7   26.439995    794.15  754.8828  728.73224  0.20364141   0.1935871   80.80883        1.0  0.6259723  0.4943176   764.0413   82.74175 2.7315166   -0.005112052  0.0043688873   729.9037     0.13154659    0.010114432   -3.9730165 151.46669 -3.2040658 1512m031    2 1512m031w2o0042078e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   15.34358  0.12089403                                                                       
          2.8   32.119595  800.0676  759.3922  194.24109  0.77059406   0.7342308   82.81562        1.0  0.6935785  0.8027303  221.84854   84.79987 2.7345936  -0.0005530119    0.01653022  192.59421     0.28077635     -1.1390885   -3.9624846 151.46323  -3.199546 1512m031    2 1512m031w2o0011166e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.779148  0.49448025                                                                       
          2.9   32.418495  790.9391  751.3497  260.16544   0.5733786  0.53807616  80.021065        1.0  0.5391814  0.7735425  283.34375   81.94541  2.734112   -0.007964134    0.01201615  259.69922     0.37827355    -0.01791983    -3.471455 151.46939  -3.206518 1512m031    2 1512m031w2o0011029e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.461876  0.34512043                                                                       
         2.10    32.47051 778.91034   769.186  329.77054  0.43709257   0.4240168   79.29729        1.0  0.6063812  0.9767457  338.23105   81.21348  2.731959   0.0007568002   0.009351421  329.61548    -0.06828851    0.013253799     -5.74872 151.45575 -3.2157092 1512m031    2 1512m031w2o0010842e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   16.20447  0.26629245                                                                       
         2.11    36.07728  796.7036  752.3873  293.47922   0.5031884   0.4843799  80.523865        1.0  0.8934473  0.6576644   310.0607   82.45478  2.736198   -0.013351202   0.011043525   293.2114    -0.17736618     0.61552674   -3.5236144  151.4686 -3.2021148 1512m031    2 1512m031w2o0047726e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.331057  0.30573326                                                                       
         2.12   38.681324  783.2884 775.84607   568.8614  0.26418465  0.25103045   81.55899  1.0000001  0.6770626  0.9941057    554.747   83.46441 2.7330577  -0.0035570264    0.00555825  568.65424   -0.008072217    -0.08492456   -7.4013925 151.45065 -3.2123659 1512m031    2 1512m031w2o0010901e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.612484  0.15674451                                                                       
         2.13    38.69455 787.58466  748.9644  189.66104   0.7836708  0.73551077  80.380615        1.0  1.2467542  0.8676738  190.33556   82.31768 2.7330494   -0.037717044   0.022845896  190.04013     -1.5610939     0.43900776   -3.1109731  151.4712   -3.20908 1512m031    2 1512m031w2o0047716e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.805056  0.49111047                                                                       
         2.14    44.40875  793.8624   747.586  253.48775   0.5771447  0.55783886   80.20278  1.0000001 0.65740514  0.8910265  267.69476  82.147415 2.7351348   -0.002819717   0.012092113  253.66142    0.052269205    -0.05398469    -3.052532 151.47226 -3.2042844 1512m031    2 1512m031w2o0011082e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.490108  0.35572872                                                                       
         2.15    49.69832 772.17096 769.68585  224.66832   0.6290598  0.60149735   78.02986  1.0000001  0.7402252  0.9363274  231.64325  79.964455  2.734263   -0.007854998   0.013699355   224.7116     0.14275096      -0.947025     -4.22191 151.45537 -3.2208574 1512m031    2 1512m031w2o0047694e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.621145   0.3934524                                                                       
         2.16    50.09297   770.759 761.99414    266.183  0.52993083  0.51194733   76.88431        1.0 0.46889967  0.9852045  273.21924   78.76635 2.7316823   0.0017186403  0.0112194335   266.1058   -0.003275136     0.02364122   -3.5122857 151.46124 -3.2219348 1512m031    2 1512m031w2o0032500e000   15       1            0          0     0       0  55334.05  55339.41  55336.73   16.43705  0.32278964                                                                       
         2.17   51.270805 800.04865  777.9493  250.77922   0.6006431  0.57026845   82.63941        1.0 0.56670517  0.9902774  240.60162   84.64636 2.7305524    0.024771392   0.015224747  250.79381  0.00012374543  -0.0029016312    -5.624534 151.44904 -3.1995633 1512m031    2 1512m031w2o0032651e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.501772  0.37164918                                                                       
         2.18     51.3628  773.8326  751.9982  264.17978  0.55560815    0.537501  79.860245        1.0  0.2986548  0.9786291   273.8808   81.72755  2.731069  -0.0036730766   0.011739885   264.1169    0.030294925    0.047804005    -2.984318 151.46889 -3.2195854 1512m031    2 1512m031w2o0032517e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.445251  0.33879703                                                                       
          3.1  0.18830262 788.95905  762.9015  275.67755  0.15628716  0.14388742  24.074884        1.0  0.8381478  0.8680151  279.34344  24.616577  2.599737 -0.00046294928  0.0032726668  275.67007  -0.0012356106   -0.015372431   -0.9237487 151.46056 -3.2080321 1512m031    1 1512m031w1o0010680e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.398996  0.09505937                                                                       
          3.2    8.633172 790.40765   765.749  170.35976  0.24992962  0.23515557  23.715496 0.99999994  0.3793089  0.7609328    170.693  24.247486 2.6044054   -0.004665971  0.0051322184  170.35535  -0.0049528466   -0.010166571  -0.84381634 151.45837  -3.206926 1512m031    1 1512m031w1o0029967e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.921583   0.1521314                                                                       
          3.3     9.95195  787.0548  766.0529  254.43236   0.1681879  0.15700474  24.206537  1.0000001 0.40916312  0.8900305  254.19937  24.747911 2.5994213   0.0020253658  0.0035480037  254.48907   -0.019958692    0.005635306  -0.81496465 151.45815 -3.2094874 1512m031    1 1512m031w1o0010644e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.486069  0.10360963                                                                       
          3.4   17.186874 794.91815  761.1179  145.46751   0.3036537  0.28400534  24.824974  0.9999999  0.4841789 0.68450105   144.6042  25.357643 2.6000714   -0.002284646   0.006364032  145.11363     -0.3977942     0.13075319  -0.98611325 151.46191   -3.20348 1512m031    1 1512m031w1o0029980e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.093084  0.18711875                                                                       
          3.5   18.361113 789.92804  756.3645   367.2356  0.12121762  0.11474915  24.677631        1.0  0.6878828  0.8535161   375.1991  25.200516 2.6039183 -0.00030452013    0.00244964   367.2141  -0.0068825963    0.011049551   -1.0189756 151.46555 -3.2072911 1512m031    1 1512m031w1o0010692e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.087639  0.07306985                                                                       
          3.6   25.032404  795.3256 756.47327   2158.593 0.020536564 0.019350085  24.967985        1.0  1.0938001  0.8931096   2167.518  25.502472 2.6066675   -0.000495553 0.00042838152  2158.2869    0.008240458   0.0068814354   -1.0631839 151.46547  -3.203168 1512m031    1 1512m031w1o0010763e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.164573 0.012559055                                                                       
          3.7   26.569391 794.36115  754.9657  573.21954  0.07740115  0.07195573  24.303522        1.0  0.9631318 0.38218692   582.3675  24.818392  2.601455   -0.002609074  0.0015656757   573.6707   -0.047636885    0.028490081   -1.0692441 151.46661 -3.2039046 1512m031    1 1512m031w1o0035266e001   12       1            0          0     1       1 55524.383  55529.74  55527.06 15.6041975 0.046060972                                                                       
          3.8   29.882393  798.9851 767.13495  123.20588  0.35166526  0.33069396  24.254696        1.0 0.46662846 0.97562367 123.680374  24.778927  2.600117   0.0047311187  0.0074454932   123.2054   0.0042039216   0.0022695165  -0.91935974  151.4573 -3.2003741 1512m031    1 1512m031w1o0010822e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.273422  0.21656863                                                                       
          3.9   30.945072 789.27814 751.72107 111.507256  0.39622778   0.3785938  24.457798  0.9999999  1.0588485  0.7157611  114.38704  24.976315  2.603985    0.012486517   0.008422016  111.39734    -0.02546642   -0.071693264   -1.0594969  151.4691 -3.2077868 1512m031    1 1512m031w1o0029961e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.381742  0.24207658                                                                       
         3.10   35.988537  796.6124  752.3609  231.97011  0.18658891   0.1736319  23.787205 0.99999994 0.54512596  0.6745061  237.90955  24.311045 2.6060925   -0.003730595  0.0037097505  231.89117   -0.077525735     0.11134653   -1.1466216 151.46861 -3.2021844 1512m031    1 1512m031w1o0038699e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.58642  0.11172873                                                                       
         3.11   39.168896  792.6837  749.2241   257.8863  0.16777898   0.1578814  23.564224 0.99999994 0.50030655  0.8901584  263.56665  24.079288  2.603344   0.0073561072   0.003342097  257.85532 -0.00054066407    0.013582499   -1.1462283 151.47101  -3.205185 1512m031    1 1512m031w1o0010728e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.47143 0.099486046                                                                       
         3.12   39.685562   783.053  776.1412   223.8773   0.1903928  0.17873019  24.225567        1.0  0.3960153 0.97163373  218.13606  24.758955 2.6002638   0.0034439564  0.0040556365  223.87518    0.002529727   6.979861e-05  0.059712596 151.45042 -3.2125456 1512m031    1 1512m031w1o0010591e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.624975  0.11794839                                                                       
         3.13    48.93823  779.7232   778.187  116.20522  0.36916566  0.35063145  24.220573        1.0 0.53735036  0.9030265 109.082405  24.748701 2.6024077    0.002526164  0.0078094853   116.1701    -0.04441394  0.00052179396   0.19260444 151.44885 -3.2150896 1512m031    1 1512m031w1o0029935e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.336935  0.22966442                                                                       
         3.14   57.838017  802.8523  778.7507   143.5356  0.30116814  0.28232303  24.015738        1.0 0.39386153  0.9800428  145.73457   24.53727 2.6024344   0.0010280013  0.0061333748  143.57275    -0.01769475    0.012358979   -1.1057425 151.44843 -3.1974218 1512m031    1 1512m031w1o0010888e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.107601  0.18338476                                                                       
          4.1   0.8502386  788.9833  762.6619    880.071  0.20608322  0.19385646    94.4408        1.0 0.63325703 0.94604254  898.97546   96.93583 2.8419006   -0.002254963  0.0040111425   880.0947   -0.008450033   -0.008200365    -2.788804 151.46074 -3.2080138 1512m031    2 1512m031w2o0009363e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.138706 0.116961166                                                                       
          4.2   10.258445  787.1173   766.219  639.56366  0.28329438  0.26686126   94.35899        1.0 0.46501052  0.9239136  665.05115  96.840416 2.8408117  -0.0033368468  0.0055678226   639.3514     0.03191692     0.03976952   -3.4827762 151.45801 -3.2094395 1512m031    2 1512m031w2o0009334e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.485291  0.16136344                                                                       
          4.3   18.975506 789.74365  756.1148  319.87372   0.5635991   0.5289291   93.68738        1.0  0.4797878   0.796169   348.0144   96.15307   2.84055   -0.002572298  0.0110259475  319.43848     -0.2224345    -0.11193952   -1.9674761 151.46574 -3.2074318 1512m031    2 1512m031w2o0009373e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.237555  0.32759163                                                                       
          4.4   24.836731  795.1747 756.42633  2400.3777  0.07589318 0.072529905   95.11477  0.9999999  0.7768104  0.9427252   2428.079   97.54891 2.8430936   -0.001027286  0.0014699657   2399.266    0.025411438   -0.040406246   -0.8634261  151.4655 -3.2032833 1512m031    2 1512m031w2o0009438e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.049301 0.043044735                                                                       
          4.5   29.194595  794.6446  754.0101  499.48816  0.36793622  0.34313488   94.96915        1.0 0.85537463 0.43313977  521.82825   97.39745 2.8406768   0.0057350993  0.0073213987  503.84668     -0.3169003      0.2687539   -0.8469837 151.46735  -3.203688 1512m031    2 1512m031w2o0038149e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.753687  0.20897713                                                                       
          4.6    30.04372   799.109  766.9855   340.4001   0.5416004   0.5110721  96.364334  1.0000001 0.31993756 0.99313724  350.44968   98.81927 2.8393533   -0.003152728   0.010937092   340.3495    0.008622407  -0.0010993433   0.42819488 151.45743 -3.2002795 1512m031    2 1512m031w2o0009477e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.170027  0.31599224                                                                       
          4.7   35.883713 776.06445  760.9038  345.89084   0.5238085  0.49826622   96.20675        1.0 0.58626056 0.99630356  361.82047   98.71067 2.8395247  -0.0071266294   0.010800396   343.8586     0.07431237    -0.32193488   -2.8902752 151.46208  -3.217882 1512m031    2 1512m031w2o0009209e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.152653  0.31015912                                                                       
          4.8     36.6707 790.52936 749.72815  391.10455   0.4737665  0.46582815   99.14163        1.0  0.3993046 0.91984606  412.13626  101.58689 2.8430753   0.0067124963   0.009746757  391.10324 -0.00046523093  -0.0016524128   -1.3870707 151.47063 -3.2068307 1512m031    2 1512m031w2o0009387e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.019268  0.28135815                                                                       
          4.9   36.878075 797.00946  752.2517  327.58878  0.54495114   0.5202105  94.672615        1.0  0.6382199  0.6338786  339.47992  97.175964  2.840943   -0.015114844   0.011839985  328.38528     -0.3173133     0.21707797  -0.49234396 151.46869 -3.2018812 1512m031    2 1512m031w2o0034269e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.211678  0.32297716                                                                       
         4.10   38.130516  783.1557 775.56683  418.18423  0.43602175  0.41612446  95.672134  0.9999999  0.7141505  0.9963395  419.39594  98.166214 2.8430345   -0.007906675   0.008702909  418.19623   0.0073056337   -0.008311201   -2.2650712 151.45087 -3.2124672 1512m031    2 1512m031w2o0009284e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.946581   0.2528697                                                                       
         4.11   47.420628  783.2479  746.6945   272.6819  0.66691506   0.6251853    94.7264        1.0 0.26706976 0.95079154  263.39862    97.2249 2.8424773  -0.0069003105   0.013307788   271.8037     0.20955586     0.13131382     -2.05705 151.47295 -3.2123923 1512m031    2 1512m031w2o0034244e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.41086    0.393547                                                                       
         4.12    49.49586 776.79926  749.6895  297.50455   0.6161706   0.5783499   95.73761        1.0   0.367245  0.9639859    308.677   98.22969 2.8422544   -0.017179906   0.013387633  298.07898    -0.21888672    -0.21879281   -2.7819736 151.47066 -3.2173188 1512m031    2 1512m031w2o0034233e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.316265  0.36226258                                                                       
         4.13   52.703476  795.5231 744.96686  293.80588  0.59965706   0.5651868   92.05623        1.0 0.59337014  0.9582929  271.91592   94.53647 2.8410876   0.0022537708   0.011803614  293.82825   0.0055577406    0.007044823    -0.694389 151.47427 -3.2030153 1512m031    2 1512m031w2o0027607e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.32985   0.3520242                                                                       
          5.1  0.30968174  788.8439  762.9282  257.00644  0.15762585  0.14643244   22.45877        1.0  0.7431808 0.86739147  250.96826  22.963676 2.6008217   0.0017192364  0.0032811482  257.02197  -0.0040163216   -0.002902966   -1.0556908 151.46053 -3.2081203 1512m031    1 1512m031w1o0011053e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   16.47514  0.09512079                                                                       
          5.2    8.357212  790.0663  765.7953  169.06772  0.23400478  0.22369269  22.310902  0.9999999   0.369923  0.7444428  167.95395  22.809984 2.6020455    0.005902946  0.0049479706  169.04149    0.005919694  -0.0035580415   -1.0460465 151.45833  -3.207187 1512m031    1 1512m031w1o0030892e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.929848  0.14411889                                                                       
          5.3   10.666105  786.9245 766.27765  242.28972  0.16455767  0.15643549  22.246096        1.0  0.4049291  0.8876461  241.72382  22.740704 2.6033635   0.0028114915    0.00340552  242.29825     -0.0107532     0.01564238   -1.0467086 151.45796 -3.2095869 1512m031    1 1512m031w1o0011020e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.539162  0.09996963                                                                       
          5.4   19.059856  789.8559 756.09784  291.38205  0.14808913   0.1396116  24.762474        1.0  1.0756376  0.8172844  277.94574  25.283737 2.6009626    0.007750571  0.0032886611  291.52438   -0.023601802    0.006394295   -0.9926665 151.46576 -3.2073462 1512m031    1 1512m031w1o0011067e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.338842  0.09249207                                                                       
          5.5   24.751589  795.2625  756.5544  2098.4446 0.020240502 0.019245317  24.425137  0.9999999  1.1617664  0.8555581  2094.3157  24.950382 2.6069655  -0.0007556081  0.0004394589    2098.74    0.009828137   -0.012550076   -0.9874977 151.46541 -3.2032163 1512m031    1 1512m031w1o0011147e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  14.195256 0.012638102                                                                       
          5.6   26.264141  794.3372  755.0837   757.9569  0.05596104 0.053968962   23.90394  0.9999999  1.5328815 0.44080952   753.3875  24.402956 2.6024477 -0.00086927414  0.0011776541   757.8423   -0.011413711    0.021847084   -0.9749426 151.46652 -3.2039227 1512m031    1 1512m031w1o0036634e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.300889  0.03425257                                                                       
          5.7    29.35897 798.69696 767.32275 103.011284   0.3874206  0.37747347  22.337214        1.0 0.96965146  0.9646913  111.54444  22.823172 2.6058524  0.00044322014   0.007922228  103.01156    -0.03687777    0.045255873   -1.0584385 151.45717 -3.2005944 1512m031    1 1512m031w1o0030913e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.467789  0.23923144                                                                       
          5.8    35.87468  796.6381  752.4307  244.18245   0.1776618  0.16485956  24.631554        1.0  0.5610999  0.6851067   241.4755  25.158194 2.6076827  -0.0024077296  0.0037978545   243.9802   -0.043013662     0.04063198  -0.94687384 151.46855  -3.202165 1512m031    1 1512m031w1o0040465e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.530714  0.10989581                                                                       
