          2.5   24.972397 1950.1289 1715.3228   474.2373    0.29114679    0.27803203   74.89812        1.0  0.7580589   0.8333469   499.8167   76.75881 2.7408497  -0.00059497356   0.006040068  474.23343    -0.17729297    0.048300363  -4.5821934 144.68187 -2.3209848 1452m031    2 1452m031w2o0026873e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  15.810011    0.17292194                                                                                              
          2.6   25.014048 1955.4592 1710.1628  403.19183     0.3431809    0.33145067   75.57864  1.0000001  0.7343977   0.6340317  470.65146  77.452644 2.7408886     0.007837653  0.0073742056  403.05313    0.023863552   -0.017473543   -3.619329 144.68582 -2.3169153 1452m031    2 1452m031w2o0026968e000   12       1            0          0     0       0 55328.496 55331.473 55329.984   15.98622    0.20595749                                                                                              
          2.7   28.923742 1937.8572 1711.9805  164.34338     0.8305719     0.7948436   74.19266        1.0  0.9352761  0.82920814  158.84036    75.9305  2.737681   -0.0053105354   0.017680077  166.08414      0.7394309     -1.1656724   -6.923207 144.68442  -2.330358 1452m031    2 1452m031w2o0037842e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.960619    0.52823097                                                                                              
          2.8   29.246223 1947.2633 1696.1594  239.23067      0.576828     0.5520266   74.70194        1.0  0.2990237   0.7758919  249.32487  76.542534 2.7396295     0.010232568   0.012420894  239.24403    -0.00958992   -0.012343165   -4.954839 144.69652 -2.3231788 1452m031    2 1452m031w2o0037880e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.552958     0.3507434                                                                                              
          2.9   36.240143  1958.933 1712.4098  269.19272    0.52225375    0.49641567   75.55422        1.0  0.2836687   0.5732266   265.7387  77.395966 2.7415133     0.004483938   0.010789742   269.1719  -0.0041581914    0.011622889  -2.9410858  144.6841 -2.3142614 1452m031    2 1452m031w2o0045920e000   12       1            0          0     0       0 55328.496 55331.473 55329.984   16.42484    0.31313592                                                                                              
         2.10    37.70457 1955.8652 1696.3247  231.55775     0.6004816     0.5701932  75.032715        1.0  1.0617399  0.20068532   272.3873  76.924805 2.7409139     0.002697587   0.012413157  231.06749    -0.45400068    -0.21030502   -3.636564  144.6964  -2.316609 1452m031    2 1452m031w2o0045904e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.588352     0.3649685                                                                                              
         2.11   40.206223   1961.48 1708.8945  285.32925    0.48925257     0.4685435    75.2312        1.0 0.51364946  0.31859323  288.34866   77.10493  2.740323    0.0013183951  0.0100653265  285.46326      0.0236788     0.03640207  -2.8711612 144.68678 -2.3123174 1452m031    2 1452m031w2o0045932e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.361633    0.29319507                                                                                              
         2.12    46.84165 1962.8441 1700.5122  158382.69  0.0014322943  0.0013360619  155.81606        1.0  150.50519   0.9999652  158394.08  158.67915 2.7421703   -0.0011092424 4.8533733e-05  158381.19  -0.0017952735   -0.010408464  -2.7684102 144.69319 -2.3112779 1452m031    2 1452m031w2o0027057e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  9.5007305  0.0010681176                                                                                              
         2.13    47.50358 1956.3496 1692.2601  252.69458     0.5490046     0.5207698   74.75689  1.0000001 0.52353716   0.4362508  239.11703   76.66381 2.7416785     0.012407243    0.01183314  252.68805    0.016521895  -0.0036874858  -3.6245224  144.6995 -2.3162403 1452m031    2 1452m031w2o0045903e000   12       1            0          0     0       0 55328.496 55331.473 55329.984   16.49351    0.33109877                                                                                              
         2.14    51.42996  1952.277 1724.7411   434.7108    0.33437705      0.319051    78.7583  0.9999999 0.64137036  0.90421116  432.16037   80.62294 2.7410884     0.009537458   0.007162017  434.70667    0.006309236  -0.0064510223  -4.1691437 144.67467 -2.3193414 1452m031    2 1452m031w2o0026908e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  15.904499    0.19890288                                                                                              
         2.15   56.642403 1957.1213 1688.8466  325.15857    0.42448348    0.40820795   75.17185        1.0  0.4031788   0.7381173  270.73758  77.048454 2.7384872    0.0059482455   0.009075263  325.33817    -0.04021826     -0.1290613  -3.4633396  144.7021 -2.3156517 1452m031    2 1452m031w2o0026987e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.219763    0.25562704                                                                                              
         2.16    58.93072 1962.7711  1692.272  243.61224     0.5748143    0.54112893   75.29584        1.0  1.2954535  0.28446764  215.87822   77.19171 2.7408798      0.01744759    0.01300608  243.64088   -0.013901508    0.030056505  -2.7566204  144.6995 -2.3113358 1452m031    2 1452m031w2o0045940e000   12       1            0          0     0       0 55328.496 55331.473 55329.984  16.533253    0.34692383                                                                                              
         2.17    63.01343  1932.595 1724.6095  231.97034    0.53896713    0.51897717   68.75786        1.0  0.8663392   0.9893136  227.00935    70.5071 2.7436597   -0.0039790273   0.011370422  231.87411     0.06243443     0.25610858   -5.637191 144.67476 -2.3343735 1452m031    2 1452m031w2o0037808e000   14       1            0          0     0       0 55328.496 55331.473 55329.984  16.586418    0.33177602                                                                                              
         2.18   63.143112 1928.2035 1693.6083  236.76607     0.5780367     0.5378882   73.25082 0.99999994 0.38569906   0.9896065  237.85962   74.98959 2.7421622      0.00782001   0.012096061  235.07397    -0.21191499     0.35360894   -5.984776 144.69846 -2.3377364 1452m031    2 1452m031w2o0037781e000   13       1            0          0     0       0 55328.496 55331.473 55329.984  16.564201     0.3472838                                                                                              
         2.19    69.92996 1965.7839 1689.6385   214.5386    0.64482063    0.62440425   75.64311  1.0000001 0.65186256  0.46589306  218.67816  77.525024  2.741953     0.023002267   0.015626332   214.5223   -0.007818504   -0.006720445  -2.4128993  144.7015 -2.3090355 1452m031    2 1452m031w2o0048864e000   11       1            0          0     0       0 55328.496 55331.473 55329.984  16.671236    0.39997733                                                                                              
          3.1    0.434868 1947.1633  1706.762  336.88437     0.1253476   0.114580184  23.138065        1.0 0.46859336   0.8088328   324.7361  23.643257 2.6092129     0.002683401   0.002561913  336.91034    0.009535804  -0.0016509457   -2.761932 144.68842  -2.323252 1452m031    1 1452m031w1o0026267e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  16.181297    0.07468867                                                                                              
          3.2    8.592726 1950.0936 1706.2955  101.73303    0.40703902    0.37682733  22.598185        1.0 0.41446602  0.43854004  109.48465  23.097952  2.609771     0.013430834   0.008627397   101.7355  -0.0008792655    0.016331475  -3.5661838 144.68877 -2.3210142 1452m031    1 1452m031w1o0037542e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  17.481344     0.2452655                                                                                              
          3.3    9.017116 1944.0862 1705.3038  137.10324    0.29908028    0.28629738  22.744095        1.0  0.6509297   0.6657841  120.17776  23.239933  2.609873     0.014190495  0.0064759036  137.10307     0.00444101    0.007970001  -2.2185428 144.68953 -2.3256028 1452m031    1 1452m031w1o0032184e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  17.157381    0.18179312                                                                                              
          3.4   15.553651 1951.0499 1702.8354  100.03842    0.41590184     0.3847341  23.049128  1.0000001 0.92932385  0.43783346   105.3713  23.558947 2.6074982     0.011264563   0.008944865  100.03973    0.014872924  -0.0052961456  -4.1722617 144.69142 -2.3202848 1452m031    1 1452m031w1o0037547e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  17.499582    0.25472972                                                                                              
          3.5   15.770002 1943.4426  1711.285   987.4423    0.04256094   0.039832234  23.465593 0.99999994  1.1559927   0.9699836  968.45337  23.974384 2.6119516    0.0033407211  0.0008846871   987.2058    0.012096115    0.008384144  -1.5831267 144.68495 -2.3260925 1452m031    1 1452m031w1o0026224e001   11       1            0          0     1       1  55519.09 55528.746 55523.918 15.0137205   0.025806291                                                                                              
          3.6   17.508486 1951.9655 1710.7904  109.92143    0.36680037    0.35030586  22.401346  1.0000001  0.9007591   0.5258285  114.62368  22.903841 2.6081512     0.019993246    0.00852984  109.84812   -0.012578322   -0.080504425  -3.3877323 144.68533 -2.3195834 1452m031    1 1452m031w1o0038695e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  17.397295    0.22440861                                                                                              
          3.7    19.18629 1947.7448  1713.732  210.51727    0.19290105    0.18202937   22.49179        1.0  0.5235095   0.6320622  192.40578  22.995403 2.6104374    0.0015958548  0.0038900925  210.51181   -0.014826241     -0.0269183  -2.2814112 144.68309 -2.3228061 1452m031    1 1452m031w1o0037536e001   12       1            0          0     1       1  55519.09 55528.746 55523.918   16.69178    0.11644513                                                                                              
          3.8   24.193256 1955.1334 1710.1715  161.29701    0.25057214    0.24433814   23.04541        1.0  1.3872461   0.4221426  173.45027  23.562996 2.6079657     0.009090424   0.005446072  161.07591     0.16243802   -0.083679706  -4.1413383  144.6858  -2.317164 1452m031    1 1452m031w1o0037557e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  16.980934     0.1561939                                                                                              
          3.9   24.423544 1949.4762 1715.3263  224.17941    0.18230394    0.17255092  22.683332 0.99999994   0.424397   0.6002723  207.45627   23.18927 2.6126833    0.0013691187   0.003671203  224.13582   -0.010148481    -0.01023024  -2.3515577 144.68187 -2.3214834 1452m031    1 1452m031w1o0026296e001   12       1            0          0     1       1  55519.09 55528.746 55523.918   16.62351     0.1102362                                                                                              
         3.10    26.99097 1951.2314 1715.6552  113.35904    0.36472344    0.33966383  22.701351        1.0 0.38252932  0.40726897  104.03009  23.204378 2.6114638    0.0015176535  0.0073023047   113.3861     0.07612815  -0.0025915774  -2.5715697 144.68161 -2.3201425 1452m031    1 1452m031w1o0037548e001   12       1            0          0     1       1  55519.09 55528.746 55523.918   17.36386    0.22040889                                                                                              
         3.11   37.392128 1954.8574 1717.8995  62.771996    0.65586233    0.62277746   23.00717        1.0  0.6343753  0.34944308   60.97075  23.500566 2.6071453     0.021886826    0.01576562  62.597668      0.5138961    -0.36726704   -2.924772  144.6799 -2.3173726 1452m031    1 1452m031w1o0026391e001   11       1            2          0     1       1  55519.09 55528.746 55523.918  18.005585    0.41735345                 1 PSF-based diffraction spike                                                
         3.12    44.59615 1947.2194  1723.011  123.18865    0.33632892    0.31554446  22.627163        1.0  0.3687269  0.85192645 108.704124  23.107552 2.6072226    -0.004230261   0.006780999  123.06358    0.107811764    0.099088445  -1.4715809   144.676 -2.3232048 1452m031    1 1452m031w1o0032192e001   12       1            0          0     1       1  55519.09 55528.746 55523.918  17.273573    0.20171613                                                                                              
         3.13   44.713787 1931.1797 1710.5234  104.14389     0.3935996    0.36817703  23.006304        1.0    0.44592   0.9561735  87.755005  23.524343 2.6122482     0.004876554   0.008166237  104.14598    0.014311392  -0.0016003824  -1.0132124 144.68553 -2.3354585 1452m031    1 1452m031w1o0037503e001   10       1            0          0     1       1  55519.09 55528.746 55523.918  17.455915    0.24386866                                                                                              
         3.14    46.80139  1962.817 1700.4838   158273.3 0.00055730005  0.0005147525   69.43027        1.0  558.70593   0.9999884  158491.39   70.56598 2.6120632  -0.00031340122 2.4827048e-05  158285.98  -0.0077067614    0.011668229  -5.8232284 144.69322 -2.3112984 1452m031    1 1452m031w1o0026498e001   12       1            1          8     1       1  55519.09 55528.746 55523.918   9.501481  0.0004763331                 0  bright star core and wings               3 may contain bright star center 
         3.15    51.90038  1952.316 1724.9078   199.9377    0.20389529    0.19468242  22.899511 0.99999994  0.5499529   0.8766175   184.0778  23.396093 2.6084304     0.008363485  0.0043459837  199.94621    0.008010944  -0.0031709408  -2.0215049 144.67455 -2.3193116 1452m031    1 1452m031w1o0026344e001   11       1            0          0     1       1  55519.09 55528.746 55523.918  16.747763   0.124900915                                                                                              
         3.16   58.596664  1956.972 1687.9553  145.43044    0.27389595    0.25786507  22.077368 0.99999994  0.5215681   0.6520119   170.8013  22.569973  2.606284    0.0069780946   0.005654855   145.4329   0.0011111404   0.0012656068  -5.1452255 144.70279  -2.315766 1452m031    1 1452m031w1o0037564e001   12       1            0          0     1       1  55519.09 55528.746 55523.918   17.09336    0.16610636                                                                                              
          4.1  0.33008453 1946.9307 1706.7013   916.5605    0.16920483    0.16088259   82.22617        1.0 0.58044684  0.94125974   958.7302   84.44181 2.8497002   -0.0028426647  0.0033679367   916.5371    0.002102132    -0.02338304  -2.8109968 144.68846 -2.3234298 1452m031    2 1452m031w2o0023970e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  15.094597    0.09766581                                                                                              
          4.2   16.242651 1943.3853 1711.4586  1228.1575    0.12778641   0.123059645   83.14653        1.0  0.5574193    0.967292  1254.4755  85.330795 2.8524659   0.00015437603  0.0025199002  1228.3171    0.009443286    0.011524098  -3.4547276 144.68481  -2.326136 1452m031    2 1452m031w2o0023919e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  14.776865   0.073617145                                                                                              
          4.3   20.697224 1947.7983 1714.2789   382.2828    0.40617144    0.38566026   81.87977        1.0  0.5150372  0.79689604  408.16086  84.060234  2.850028     0.002553165   0.008003277   382.3049   -0.004307051   0.0036898474  -1.7534599 144.68266 -2.3227649 1452m031    2 1452m031w2o0023978e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.044039    0.23620723                                                                                              
          4.4   25.384865 1956.0228  1708.789  229.11243    0.68223184    0.63902867  81.310295        1.0 0.81536794  0.40916523  222.99164   83.52243 2.8486495   -0.0060207844     0.0135746  231.19304       0.762958       0.820686 -0.27675927 144.68686 -2.3164852 1452m031    2 1452m031w2o0038376e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.599878    0.40284106                                                                                              
          4.5   26.902529 1950.6208 1715.8864  249.17525     0.6433815    0.59634095   83.07869        1.0  0.6734147   0.7222549  270.22385   85.25562 2.8493385     0.008013964   0.012907855  249.19048   -0.013708363   -0.007135598  -0.6098012 144.68144 -2.3206089 1452m031    2 1452m031w2o0038362e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.508738    0.37638688                                                                                              
          4.6     40.5116 1947.2883 1692.0619  216.80797     0.7305465    0.67540973  81.918655        1.0 0.61196506  0.68388313   212.2775   84.07072 2.8485758   -0.0059062243   0.014481534  216.62657   -0.040468425     0.15056941  -2.9467018 144.69965 -2.3231606 1452m031    2 1452m031w2o0041327e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.659811    0.43162048                                                                                              
          4.7    46.83405 1962.8275 1700.4778  154699.83  0.0015444051  0.0014336809  155.47655        1.0   99.85675   0.9999791  154705.53   158.5975  2.851201   -0.0005725026 4.7891608e-05  154692.89  -0.0042793998    0.009371663   -1.847614 144.69322 -2.3112905 1452m031    2 1452m031w2o0024182e001   13       1            0          0     1       1  55519.09 55522.066  55520.58   9.526276  0.0010911331                                                                                              
          4.8   51.908077 1951.8549 1725.0396  338.87625    0.46395552    0.42935517   82.80488        1.0 0.57508063  0.88864964  312.10526   84.98609  2.847709  -0.00077676773   0.009344946  338.79132   -0.011085828    0.021539386  -0.7045991 144.67444 -2.3196638 1452m031    2 1452m031w2o0024036e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.174896     0.2707789                                                                                              
          4.9    56.41746 1959.7046  1690.675   229.9212    0.66948694     0.6287044   82.83689        1.0  0.6549002  0.43196997  244.44702   85.10027  2.851069   -0.0053408146    0.01391941  229.70586     -0.1277075     0.01129079   -1.576176 144.70071 -2.3136783 1452m031    2 1452m031w2o0041332e001   11       1            0          0     1       1  55519.09 55522.066  55520.58  16.596052    0.40955272                                                                                              
         4.10     65.5357  1965.924 1692.2924  209.94028     0.7365872     0.6804564   79.51774        1.0  1.0509778   0.2337255  217.86441   81.65815 2.8496418    -0.012601137   0.014848071  210.17831   -0.031443816    -0.22829396  -1.7923418 144.69948  -2.308928 1452m031    2 1452m031w2o0040448e001   12       1            0          0     1       1  55519.09 55522.066  55520.58  16.694761     0.4327911                                                                                              
          5.1  0.43140307 1947.1449 1706.7158  360.64905    0.11485423   0.108954705   23.26245        1.0 0.41404036   0.8489518  343.27643  23.781588  2.604514    0.0027000904   0.002372115  360.63904    0.005750437  -0.0073343855  -3.1514616 144.68845 -2.3232663 1452m031    1 1452m031w1o0026278e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  16.107288    0.07012912                                                                                              
          5.2    9.251383 1943.8523 1705.6257  145.73622    0.28721985     0.2696776  23.065483        1.0 0.55684453   0.6801904  125.54981   23.57964  2.605999   -0.0063539743  0.0058639855  145.78464  -0.0055414294     0.15271087  -2.5840797 144.68929  -2.325781 1452m031    1 1452m031w1o0037906e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  17.091082    0.17329478                                                                                              
          5.3   15.816653 1943.4287 1711.2957  1032.1865    0.04121059   0.039583836   24.58347 0.99999994  0.9803146   0.9697272  1010.8741  25.119036 2.6067913    0.0016233921  0.0008925731  1032.1589    0.013636544    0.011876704   -2.041948 144.68495  -2.326103 1452m031    1 1452m031w1o0026223e002    9       1            0          0     2       0   56793.2  56796.16  56794.68  14.965605   0.025863776                                                                                              
          5.4   18.925013 1947.1875 1713.6736  184.90451     0.2276541    0.21266982   23.11289  0.9999999  0.7164799   0.6373933  162.46494  23.619673  2.605561      0.00887692  0.0047077853  184.87718  -0.0044647246    -0.01433681  -2.3883379 144.68312 -2.3232317 1452m031    1 1452m031w1o0037912e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.832632    0.13642952                                                                                              
          5.5   22.222425 1954.5408 1709.7241  143.39658     0.2931134     0.2758009  23.052238  1.0000001  1.4724597  0.44644818  142.67438  23.571068  2.606534     0.011807442   0.006136283  143.43674  -0.0032128934   -0.031007739  -4.2626634 144.68616 -2.3176167 1452m031    1 1452m031w1o0037931e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  17.108652    0.17606883                                                                                              
          5.6     24.4705 1949.8751 1715.2188  298.78958    0.14212014     0.1322139   23.23972        1.0  0.5392038   0.8227754  289.94376  23.744072 2.6031902    0.0042891502  0.0028652977   298.8218  -0.0056063845   0.0030004762  -2.6473484 144.68195 -2.3211784 1452m031    1 1452m031w1o0026317e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.311586    0.08461898                                                                                              
          5.7    35.84752 1938.9543 1717.0447  112.28378    0.37231877    0.35627437   23.42035 0.99999994  0.6546175  0.87537664  106.88649   23.92875  2.600666    -0.009418309   0.007978079  111.76862    -0.30619362     0.18994628  -1.2626151 144.68054 -2.3295186 1452m031    1 1452m031w1o0032368e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  17.374207    0.22983748                                                                                              
          5.8    45.59359 1947.0715  1723.375  140.80597    0.29763246     0.2832141  23.334595  1.0000001  1.0176289   0.8719955  130.48709  23.842758  2.605608     0.004184246   0.006032048  140.80717   0.0016153113    0.008159573  -1.7042923  144.6757 -2.3233175 1452m031    1 1452m031w1o0026279e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  17.128447    0.18160483                                                                                              
          5.9   46.299297 1930.5452 1710.3307   107.3024    0.39764798    0.37019783  23.542198        1.0 0.73489666   0.9571858   88.52093  24.056799 2.6074815    0.0032402873   0.007998542  107.34387    0.011356576    -0.03200875  -1.4629426 144.68568  -2.335943 1452m031    1 1452m031w1o0037872e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  17.423477    0.24214764                                                                                              
         5.10    46.72082 1962.7727 1700.4518  159434.61 0.00057314784 0.00052660226   70.94806  0.9999999   848.0813  0.99998873  159638.56  72.086845 2.6071672   -0.0007136464 2.4497396e-05  159442.45   -0.007008153    0.012421447  -6.2532682 144.69324 -2.3113325 1452m031    1 1452m031w1o0026504e002    9       1            1          8     2       0   56793.2  56796.16  56794.68   9.493544 0.00048318482                 0  bright star core and wings               3 may contain bright star center 
         5.11   51.097416 1952.2516 1724.6224  206.90448    0.20252977     0.1879075  23.073706        1.0 0.42287657   0.8792238  197.44005  23.588432 2.6068625    0.0022132993   0.004110889   206.8962     0.01636585   -0.017028674  -2.0792358 144.67476  -2.319361 1452m031    1 1452m031w1o0026355e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.710575     0.1215855                                                                                              
         5.12    58.10789 1957.1598 1688.2582  149.46758    0.27911884     0.2638612  23.326958        1.0  1.0171373  0.64196104  175.90898  23.847746 2.6041334     0.020864725   0.006592126  149.43527  -0.0007649684    0.019327493  -4.7991533 144.70256 -2.3156226 1452m031    1 1452m031w1o0037940e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  17.063633    0.17084378                                                                                              
          6.1  0.49000052 1947.1274 1706.6605  1137.3763    0.15874568    0.15155444   95.47857        1.0  0.5024557   0.9500745  1137.4845   97.98619 2.8523393    0.0026197433  0.0032023943  1137.6299   0.0013227096   -0.008397529  -2.4265888 144.68849 -2.3232794 1452m031    2 1452m031w2o0023137e002   11       1            0          0     2       0   56793.2  56796.16  56794.68   14.86024    0.09135852                                                                                              
          6.2   15.552243  1943.686 1711.3705  1130.3015     0.1675258    0.15043318   97.68283  1.0000001  0.9700822  0.96552247  1142.2465  100.22876 2.8536818     0.006722033  0.0033424008  1130.4901   -0.007370353     0.00560754   -2.365612 144.68489 -2.3259065 1452m031    2 1452m031w2o0023095e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  14.867014    0.09406609                                                                                              
