         1.18   33.483433   599.421 318.86676  83.829834  0.36293218   0.3499549  17.435867        1.0  0.8297844 0.80685085   79.54716   17.78615 2.5030093    0.024811685   0.009184598  83.813545      0.05024333   -0.009369738   0.112524495 175.02403 49.649746 1741p499    1 1741p499w1o0034682e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.691504   0.2291672                                                                       
         1.19    34.88333  603.4862 319.81223  201.60095  0.15083133  0.14682049  17.593533        1.0  0.5977789  0.9174664  196.20609  17.947369 2.5041645   -0.005098939  0.0032189994  201.59073    0.0028735632    0.033352017   0.054187927 175.02296  49.65286 1741p499    1 1741p499w1o0009208e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.738768  0.09499288                                                                       
         1.20    39.31549  590.0438 318.47763  196.74493  0.15411972  0.14904363   17.47674        1.0 0.97567165 0.93231463  198.10861   17.82789 2.5042353    0.003548801  0.0032506438  196.74385   -0.0007916147    0.011497979    0.20342918 175.02437  49.64258 1741p499    1 1741p499w1o0009009e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.765242 0.096700236                                                                       
         1.21   39.832382  611.7076 330.84592  76.009674   0.3970295   0.3832382  17.354616 0.99999994   1.306733  0.9137146   81.97954  17.705364   2.50195   -0.009876549  0.0086622685   76.15945      0.70712036     -0.8365019    -0.3274884 175.01006  49.65923 1741p499    1 1741p499w1o0041698e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.797829  0.25234413                                                                       
         1.22    42.52155  604.6711  344.3953  83.111046   0.3641059  0.35106868  17.368505 0.99999994  0.6044434    0.94798   84.80166  17.718193 2.5066955    0.008167326  0.0077252593   83.11128     0.010792134   -0.075959876    -0.8216598 174.99397  49.65397 1741p499    1 1741p499w1o0034696e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.700853  0.23028903                                                                       
         1.23   44.266956  590.8563 345.62976  125.57137  0.22456473  0.21605541  16.193253        1.0   0.664227  0.8891176  123.84397   16.52648 2.5039728    0.002690494   0.004726599  125.57036   -0.0049336585   -0.008323639    -0.6111503 174.99234 49.643425 1741p499    1 1741p499w1o0009023e000   19       1            0          0     0       0 55329.695 55337.504   55333.6  17.252773  0.14079675                                                                       
         1.24   45.860317  598.3152  314.2012  118.51264  0.25557208  0.24802256  17.427307        1.0  0.6481068 0.94650304  115.50064  17.778706  2.503051    0.006818354   0.005455445  118.50906     0.021751449  -0.0010448608  -0.020685773 175.02951  49.64886 1741p499    1 1741p499w1o0009115e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.315588  0.16082366                                                                       
         1.25   46.078888 609.09406  319.0176   582.8271 0.052543044 0.050790973  17.856169        1.0  0.5956774 0.94354117   583.5594  18.209557 2.4982848    0.001470983   0.001148965  582.82806    0.0063546267   0.0044876803   -0.09341694 175.02397 49.657135 1741p499    1 1741p499w1o0009317e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.586151 0.033274237                                                                       
         1.26   49.778625  608.4743 316.66296  112.79045  0.27034858  0.26247576  17.486252 0.99999994   1.098243 0.46104577   111.3547  17.836031 2.5069745  0.00019228458   0.005549554 112.760345    -0.065526575    0.001575667   -0.05712974 175.02675 49.656643 1741p499    1 1741p499w1o0041683e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.36932   0.1696934                                                                       
         1.27   52.456333  593.0353 349.45508  235.11047  0.12048963  0.11587388  16.239786        1.0 0.22025356 0.93864465  235.65218   16.57367  2.504109  0.00021314621  0.0025239782  235.07433   -0.0007464713    0.017455852    -0.7386547 174.98787 49.645123 1741p499    1 1741p499w1o0009056e000   19       1            0          0     0       0 55329.695 55337.504   55333.6   16.57182   0.0751147                                                                       
         1.28   53.847626  587.4379  347.8064 124.116325  0.22443484  0.21618873  16.131817        1.0 0.43717596  0.9140204  125.35279   16.46291 2.5041049   0.0033171773  0.0047755074 124.108475     0.018944755   0.0021804483    -0.6406637 174.98973  49.64083 1741p499    1 1741p499w1o0008975e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.265429  0.14191954                                                                       
         1.29   55.181896  578.4866 323.65222   89.93889   0.3190234  0.30686677  16.523191  1.0000001  0.4999414  0.9048764    91.6281   16.85943 2.5071783   -0.004776001   0.006706838   89.93855     0.018322159   -0.079699956     0.1346821 175.01811 49.633797 1741p499    1 1741p499w1o0034609e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.615131  0.20175755                                                                       
         1.30   57.160408 588.78723  311.8435   338.6039  0.08965241  0.08676634  17.593624        1.0 0.49200657 0.99042267  342.10767  17.946457 2.5009098 -0.00018662214  0.0019210178  338.60434   -0.0043658894  -0.0019089126   -0.18244328 175.03217 49.641563 1741p499    1 1741p499w1o0008987e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.17577 0.056464963                                                                       
         1.31   57.728886  614.5862 319.04453  100.51211  0.30168146  0.29123092  17.565525        1.0  0.5157521  0.7795836  101.10289  17.918177  2.502072    0.012273729  0.0068001295  100.50459    -0.010806947    0.007266201   -0.26677996 175.02402  49.66133 1741p499    1 1741p499w1o0009396e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.494453  0.19171147                                                                       
         1.32   57.796535 582.48236 315.85822 125.535286  0.23959814  0.23191373   17.39621 0.99999994  0.3309606  0.9543767  131.62308  17.738714 2.5033977   -0.007628083  0.0051839976 125.539665    0.0107868565   -0.005584731   0.013874002 175.02736 49.636784 1741p499    1 1741p499w1o0008866e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.253086  0.15143158                                                                       
         1.33    58.64026  609.0113 313.07336   539.8386  0.05667889 0.055312384  17.851305        1.0  0.5070708 0.94596136  539.49255  18.203041 2.4982314   0.0019518137  0.0012396686   539.8074     0.004957249    0.010398253   -0.06713846 175.03099  49.65702 1741p499    1 1741p499w1o0009316e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   15.66934  0.03591609                                                                       
         1.34   58.718716  612.4747  315.8992   95.99963  0.31673196   0.3069604  17.587885        1.0 0.52769524  0.6592262   95.78748  17.940052 2.5028412     0.01092571  0.0070351753  95.986435     -0.01341474    0.009446326   -0.16081162  175.0277  49.65969 1741p499    1 1741p499w1o0041697e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.544327  0.20118682                                                                       
         1.35    62.37236  580.3903 346.04803   183.9527   0.1517768  0.14622115  16.099518  0.9999999  0.2988125   0.989739  184.18149    16.4185 2.5018933    3.20673e-05  0.0032264523  183.95293     0.012999933  0.00017133814   -0.44343826 174.99171 49.635433 1741p499    1 1741p499w1o0008843e000   19       1            0          0     0       0 55329.695 55337.504   55333.6  16.838234  0.09526724                                                                       
         1.36     66.2838 612.10986  311.8858  149.53508  0.20306648  0.19636893  17.413256  0.9999999 0.54804015  0.6857095  149.31761  17.759611 2.4991417    0.010990441  0.0044530504  149.51083     0.037925363   -0.007033457   -0.13509583 175.03242 49.659378 1741p499    1 1741p499w1o0041696e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.063143   0.1270094                                                                       
          2.1   2.4876955   596.752 331.61652   685.6787  0.16409545  0.16054119   61.40933        1.0 0.38948816  0.6235967  674.32245  62.892124  2.758452  -0.0013493896   0.003395914  685.35315     -0.05621344   -0.057475165     1.1190048 175.00896  49.64781 1741p499    2 1741p499w2o0034287e000   16       1            0          0     0       0 55329.566 55337.504 55333.535 15.4096985 0.097499646                                                                       
          2.2   5.4152856  598.2401 329.15778  500.91577  0.22607653  0.21781366   61.45416        1.0   0.884623 0.68499106  494.43912  62.941612  2.755798   0.0058096647  0.0047824057  500.86276    -0.007063795   0.0003066976     1.3958929 175.01187  49.64893 1741p499    2 1741p499w2o0044613e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.750588  0.13387644                                                                       
          2.3    7.580689  599.4862 332.41635   275.3282  0.41212246    0.396925  61.174587 0.99999994 0.49272636  0.2938331  266.47452  62.658344 2.7604141   0.0010354519   0.008331306  274.80704      0.06767329     0.11746591     0.8124695 175.00804  49.64991 1741p499    2 1741p499w2o0044616e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.400373   0.2453291                                                                       
          2.4    10.07565  598.1384 334.39133  1463.4961  0.07739376  0.07522183  62.238293  1.0000001  0.3997427  0.7670921  1452.4862  63.736557 2.7574806  -0.0005223155   0.001634541   1463.019      0.01602309   0.0050707962    0.67896664 175.00569 49.648895 1741p499    2 1741p499w2o0008758e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  14.586521 0.046201106                                                                       
          2.5   11.206824  596.3557 334.82593   314.6778  0.35968608  0.34771067  61.374054 0.99999994 0.59924966 0.24487032  304.98297  62.838455 2.7571115  -0.0019854903   0.007444088  313.37268     -0.09601411      0.3897221      0.740041 175.00516 49.647537 1741p499    2 1741p499w2o0044591e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.255335  0.21450765                                                                       
          2.6   11.317705  593.5846  328.9172   615.5092  0.18418308  0.17810406  61.689907        1.0  0.5309875   0.812625   604.6689   63.17179 2.7567487    0.007092774  0.0038897938   615.5322    -0.011131342  -0.0044316472      2.213115  175.0121  49.64537 1741p499    2 1741p499w2o0008702e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.526914  0.10918532                                                                       
          2.7   12.070553 593.52655  333.2124   134.8187  0.82719505  0.81094754   60.72083        1.0 0.41188997   0.353732 125.158646   62.18686 2.7581933     0.01103133   0.017758844  134.62292     -0.06787251   -0.004908565     1.3673722 175.00703 49.645363 1741p499    2 1741p499w2o0044590e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.175625    0.526786                                                                       
          2.8     16.2532 597.34064 336.75314   348.9476  0.32148185  0.31471196  61.639736  1.0000001  0.3496589  0.3681732  344.26367  63.121212 2.7578402  0.00079768896   0.006718102  348.26456      0.05284691     -0.1495606     0.3170155  175.0029 49.648304 1741p499    2 1741p499w2o0044604e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.143099  0.19382256                                                                       
          2.9   18.966301  593.9991  324.7451  957.75543 0.118789986  0.11461981   61.79529 0.99999994 0.76503545  0.8974902  949.61847    63.2769 2.7554042   0.0017083883  0.0024901305   957.7434   -6.097171e-05  -0.0055244984     2.0663161 175.01701 49.645653 1741p499    2 1741p499w2o0008701e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.046864  0.07015018                                                                       
         2.10   20.983036 589.83813  332.7686   473.5343  0.23061961  0.22267233  59.139004        1.0 0.36428368 0.84828436  455.22363  60.586926 2.7558804    0.005110085  0.0048058974  473.49118    0.0007605029   -0.005153691     1.9123924  175.0075 49.642544 1741p499    2 1741p499w2o0008646e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.811622  0.13630763                                                                       
         2.11   21.365192  604.4455  333.7058    312.528   0.3622051  0.35331845   61.65028        1.0  0.6049969  0.8845672   315.9361   63.14727 2.7591186  -0.0034627318   0.007515689  312.45102     0.050088473     0.01652537   -0.03648791 175.00659 49.653706 1741p499    2 1741p499w2o0008856e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.262777  0.21702059                                                                       
         2.12   21.959599  594.9413 338.49686   495.0511  0.22228856  0.21499166   59.52586        1.0  0.6100949  0.7837141  491.11804   60.98679 2.7574832  -0.0007544756    0.00457858  494.26385     -0.10043789     0.07353733    0.25900152 175.00081  49.64649 1741p499    2 1741p499w2o0034277e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.763375  0.13118562                                                                       
         2.13   22.193928  589.2059 329.90234   243.5813  0.45127112  0.43445113  59.215027        1.0 0.75763804  0.6756414  228.71577  60.657562 2.7549257    0.011679351  0.0097519215  243.55061     0.016385382  0.00046397364      2.938144 175.01088 49.642036 1741p499    2 1741p499w2o0044569e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.53339   0.2693364                                                                       
         2.14   22.876684 595.99475 322.61478  289.17157  0.39311236   0.3771215  61.899517        1.0 0.53926986 0.59148747   272.4512   63.41391 2.7568595    0.013201952   0.008734069  289.19647    -0.007600221  -0.0016717146     1.4050926 175.01956  49.64716 1741p499    2 1741p499w2o0044597e000   15       1            0          0     0       0 55329.566 55337.504 55333.535   16.34711  0.23606128                                                                       
         2.15   24.816513 601.69354 338.68314  171.57027  0.65946466   0.6365535   61.15208        1.0 0.64516306  0.7199782  179.78606   62.63253 2.7583706     -0.0057742     0.0136467  171.51013     0.017092891   -0.017058827   -0.17467685 175.00067 49.651646 1741p499    2 1741p499w2o0044631e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.913895   0.4047469                                                                       
         2.16   30.431826  588.3076 324.28455  383.22113  0.29544362  0.28622174  62.181107 0.99999994  0.5034019 0.90406674   363.4252  63.666832  2.757995   0.0042539835  0.0062861377  383.24133     0.013002777 -0.00017406569     3.2262475 175.01749 49.641304 1741p499    2 1741p499w2o0008611e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.041376  0.17774147                                                                       
         2.17   31.687561 607.68646 326.01807   281.3329  0.39660627  0.38366073   60.58838        1.0   0.538739 0.96026057  274.79648  62.090363 2.7556975    -0.00791955    0.00842746  281.33026    -0.025765024   -0.058631707    -0.6466203  175.0157  49.65612 1741p499    2 1741p499w2o0008923e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.37695  0.23754525                                                                       
         2.18    34.33901 603.30255 319.93604   182.0495   0.6127114   0.5953864  60.602005        1.0  0.6517397 0.89801395   168.0782   62.09858 2.7557256    0.013433158   0.013509319  182.05206     0.010285861   0.0017134715    -0.3769069 175.02281 49.652718 1741p499    2 1741p499w2o0034322e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.849525  0.37574303                                                                       
         2.19   38.090904  589.4893 319.34964  312.32764  0.35887453  0.35051405   61.23499        1.0  0.4727951  0.8364726  298.12436  62.726444 2.7598457  -0.0022631288  0.0073694424  312.29492      0.01298338     0.00680192     2.3653762 175.02333 49.642162 1741p499    2 1741p499w2o0008645e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.263474  0.21566176                                                                       
         2.20    38.17768 587.55927 340.81284  148.21426  0.71000564  0.68618405  57.161934        1.0  0.9940667  0.9115543  139.68562  58.598984  2.757802   -0.022479117    0.01703647   148.7217     -0.39844123     -1.1515307   -0.32318923 174.99799  49.64087 1741p499    2 1741p499w2o0051512e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  17.072775   0.4415738                                                                       
         2.21   40.942734 604.75323  343.6884  288.68472  0.39296195   0.3760133   61.32256        1.0 0.57254124  0.9691963  279.96506  62.811108 2.7576947    0.011143684   0.008474639  288.68857    -0.005027609   -0.006405526    -0.3986993 174.99481 49.654022 1741p499    2 1741p499w2o0008869e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.34894  0.23419861                                                                       
         2.22   43.596798   590.122 316.66675  216.43129   0.5177155   0.5048106  61.518276        1.0 0.72541404  0.7544034  192.53174   63.01921  2.756795   0.0060578585   0.010981398  216.45512    -0.086162105    -0.09304624     1.9072586  175.0265 49.642624 1741p499    2 1741p499w2o0044575e000   15       1            0          0     0       0 55329.566 55337.504 55333.535    16.6617  0.31734762                                                                       
         2.23    43.96415 590.48773  345.3442  184.49834   0.5754235   0.5607706   57.67015  0.9999999 0.76272625  0.8926031  187.66397  59.090595  2.759788    0.005420625   0.011814468  183.79597      0.93537587    -0.44318867    -1.4414423 174.99268 49.643143 1741p499    2 1741p499w2o0034254e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.835018   0.3511273                                                                       
         2.24   45.617077 581.03046 327.23148  201.69812  0.53267586  0.51124525   58.04387  0.9999999 0.44875854  0.9340993  185.11066   59.46387 2.7551434   -0.005384445   0.011254645  201.63242    -0.018438984  -0.0082813725     3.4010277 175.01392  49.63577 1741p499    2 1741p499w2o0034207e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.738245  0.32152963                                                                       
         2.25   46.245323   609.177 319.01526  844.05676   0.1323577  0.12832399   61.16183 0.99999994 0.37840953 0.97911346  840.89886   62.67302 2.7543073  -0.0004246831  0.0028110102  844.05743      0.00607219   0.0015561752    -1.3274856 175.02397   49.6572 1741p499    2 1741p499w2o0008937e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.184071  0.07881244                                                                       
         2.26   54.902332  587.0112 348.00092  150.77705  0.69233793   0.6721952  56.781284        1.0 0.90691423 0.88294786  160.03912  58.175037 2.7533991   -0.013702452   0.015436631  151.22052       1.0795798     -0.6636777    -2.4973145  174.9895 49.640507 1741p499    2 1741p499w2o0054026e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  17.054161  0.43003982                                                                       
         2.27   58.273994  608.8485  313.1255   549.6797  0.20565492  0.19653128  61.418995 0.99999994 0.37285864 0.94638747   552.6317  62.925907 2.7546446  0.00034230947  0.0043525635   549.6883   -0.0025497167    0.004925082    -1.8146147 175.03093   49.6569 1741p499    2 1741p499w2o0008936e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.649726   0.1218245                                                                       
         2.28    60.69245 613.12555  315.5392  175.52354   0.6352878   0.6228888   60.60135        1.0  0.3146177  0.7731031  159.28745  62.091312 2.7577863    0.026624143   0.015966184   175.6396     -0.06605739    0.098861925     -1.835371 175.02814 49.660183 1741p499    2 1741p499w2o0034386e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.889162  0.39092234                                                                       
         2.29    63.71546  580.2281  346.5942   233.5101  0.43860283  0.42554453  55.728325        1.0 0.65829897 0.96500283  249.14302  57.114624 2.7584207   0.0010924935   0.009040599  233.50589     0.002384535   -0.007864864     -2.297446 174.99107 49.635315 1741p499    2 1741p499w2o0008474e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  16.579235  0.26421097                                                                       
         2.30    70.26386 615.42395 348.77838  202.93105   0.5612509   0.5378234  61.144707        1.0  0.8618665  0.9006566   199.8658  62.632397 2.7581303    0.007812917   0.011605585  202.89847     -0.14417471    0.010161808    -0.6726079 174.98894 49.662216 1741p499    2 1741p499w2o0034391e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.731628  0.33761764                                                                       
          3.1    2.564871  596.5362 331.47568  182.10878  0.18453698   0.1770339  18.933098  0.9999999 0.90180653 0.40230176  175.22412  19.353788  2.628999   0.0055329204  0.0038261344   182.1823    -0.037113003    -0.02444186   -0.46626914 175.00911 49.647648 1741p499    1 1741p499w1o0043935e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.849173  0.11328882                                                                       
          3.2    4.177829  598.1208 329.61853  320.82034  0.10446274   0.0987337  18.640722  1.0000001  0.5085756  0.6740326   314.7943  19.053679 2.6257532   0.0020210147  0.0021410515  320.74683     -0.02194127    -0.01094336    -0.4773997 175.01132  49.64884 1741p499    1 1741p499w1o0032864e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.234344  0.06315598                                                                       
          3.3    6.952644   599.139 332.49228  254.60695   0.1319556    0.126304  18.774456  1.0000001  0.6908112  0.3981026  246.98763  19.187115 2.6265666   0.0056070685  0.0027253872  254.62334     0.034739193     0.01646209   -0.48704925 175.00795 49.649643 1741p499    1 1741p499w1o0039020e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.485325  0.08020668                                                                       
          3.4    9.300066  595.4468 327.96457  162.35191  0.21003027   0.1981764   18.58825        1.0 0.21597001 0.38975886   152.3457  18.989796 2.6240158   0.0029171705   0.004185847  162.29764     0.026807161    0.029003056   -0.43651247 175.01324 49.646786 1741p499    1 1741p499w1o0039002e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.973856 0.124857254                                                                       
          3.5   10.563247  598.0068  334.6041  1240.2814 0.027940994 0.026338277  19.528704  0.9999999   1.079028 0.85573506  1234.7267    19.9486 2.6255035  0.00095945597   0.000583775   1240.257   0.00053906016   -0.001006729   -0.47648817 175.00545 49.648796 1741p499    1 1741p499w1o0008718e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  14.766199 0.017096728                                                                       
          3.6   11.266006  593.4448 329.25613  568.64984   0.0601306  0.05670048   19.22636        1.0 0.38070315  0.8306711   560.4499   19.65072 2.6265059  0.00045639277   0.001244964   568.5503      0.01014688    0.013354948    -0.4134995 175.01169 49.645267 1741p499    1 1741p499w1o0008670e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.612887 0.036723364                                                                       
