         1.11   48.647243 1542.9233 462.61557   186.5913   0.19818087    0.1905029   21.55146 0.99999994  0.6170678  0.64790535  190.87923  21.978186 2.4833598  0.00035494566  0.0042727166   186.5593  -0.017962802    0.017795099   -0.32639104 138.07602 0.39676428 1376p000    1 1376p000w1o0023408e000   12       1          128          0     0       0 55320.426 55323.402 55321.914  16.822771    0.1259657                 7                                                        geometric diffraction spike                                  
         1.12   50.939167 1536.9257 493.10858  138.39177    0.2647625    0.2540453  21.203802        1.0   0.420007   0.8147706  137.35194  21.634228 2.4780426  -0.0006311536   0.005737626   138.3907  0.0107012475    0.011916522   -0.25548357 138.05273 0.39218426 1376p000    1 1376p000w1o0023306e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.147224   0.16767226                                                                                                                                       
         1.13   63.203228 1563.3633 461.12408  30887.342 0.0017165855 0.0016269434   37.52045  1.0000001  35.153515  0.98556066  30858.414   38.09878  2.481145  0.00036495924 5.7291014e-05   30888.14   0.011282966    0.006471116   -0.67702484 138.07716 0.41237682 1376p000    1 1376p000w1o0023733e000   12       1          162          0     0       0 55320.426 55323.402 55321.914  11.275549 0.0013188682             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         1.14    71.45414 1531.5685 498.32495  137.99837    0.2682994   0.25808203   21.50709  1.0000001 0.28603014   0.8441822  128.70761  21.944824 2.4858036   0.0034188628  0.0057094484  138.01253  -0.023557913    0.042835332    -0.4336539 138.04875 0.38809246 1376p000    1 1376p000w1o0036021e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.150314   0.17060268                                                                                                                                       
          2.1   1.4762263 1548.7657 479.56552   651.6999    0.2206094   0.21183784   79.25983        1.0 0.49649793  0.73597026  632.15076  81.108116  2.737109   0.0036166906  0.0047010956   651.5882 -0.0072176503   -0.015170729    0.47568443 138.06308 0.40122753 1376p000    2 1376p000w2o0022270e000   10       1            0          0     0       0 55320.426 55323.402 55321.914  15.464881   0.13270427                                                                                                                                       
          2.2    9.070632 1545.9303  478.4109   524.8106   0.26885635   0.25240323  75.940125  0.9999999  0.3952896   0.6786382  487.59384   77.76185 2.7358856  -0.0021954179   0.005566996  524.76373   0.012052137    0.005169735    0.30087104 138.06396 0.39906174 1376p000    2 1376p000w2o0047136e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.699993   0.15821658                                                                                                                                       
          2.3   11.858413 1548.7805 474.88135  346.77487   0.40203148   0.38476247   75.39398        1.0  0.6623416   0.6674922   315.8181   77.20686 2.7330873 -0.00054323673    0.00838297   346.7885  -0.010925555  -0.0075414893     0.7006373 138.06665 0.40123862 1376p000    2 1376p000w2o0022288e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.149881   0.23988366                                                                                                                                       
          2.4   12.948395 1545.6815 482.37662  210.20308    0.6606278   0.62685764   74.96312        1.0  0.6535975   0.5150364  202.72118   76.78695 2.7373085   -0.012639403   0.014227943  210.23672  -0.074216984    -0.21145923    0.24322368 138.06093  0.3988718 1376p000    2 1376p000w2o0054250e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.693403   0.40499127                                                                                                                                       
          2.5    17.17356 1543.5242  476.4431  220.06828   0.63577485   0.60210246   75.56276        1.0 0.44041622  0.54206115  180.04399   77.39843 2.7386363    0.006061375   0.013149916   219.0151   -0.38067895    -0.30784577    0.11239338 138.06546 0.39722374 1376p000    2 1376p000w2o0051657e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.643606     0.388582                                                                                                                                       
          2.6   18.141151 1555.4088 481.22906  345.00827   0.40586025   0.38508734  76.089386 0.99999994  1.0110122  0.40923098  354.07382   77.92875 2.7358856  0.00019878149   0.008478488  347.11713    0.29438037    -0.52967393     0.7768106 138.06181 0.40630183 1376p000    2 1376p000w2o0022372e000   12       1          130          0     0       0 55320.426 55323.402 55321.914  16.155426   0.24345191               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.7   18.483082 1553.5656 484.23633  250.10547    0.5571233    0.5282523    75.2588 0.99999994   1.033909  0.29207128  282.51572   77.09011  2.736098    0.005476594   0.011591376  250.39363    0.60653794    -0.16224088    0.43125913 138.05951 0.40489402 1376p000    2 1376p000w2o0022348e000   12       1          130          0     0       0 55320.426 55323.402 55321.914  16.504692   0.33714056               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.8   20.953905  1544.881  485.4992   320.2178   0.43509877    0.4184084  76.205315        1.0 0.58011967   0.6734936  327.39545   78.04706 2.7364845   -0.007031381   0.009242499  320.10165   0.035044685    -0.04653638    0.18307367 138.05855  0.3982605 1376p000    2 1376p000w2o0022229e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.236387   0.26343367                                                                                                                                       
          2.9    24.20485 1552.9686  487.1041  254.80284    0.5436494     0.515671   74.91347 0.99999994  1.7211031  0.35019892  274.27576   76.75202 2.7319162    0.010902882   0.011898967  255.09132    -0.2932409     -0.3975072    0.14686511 138.05731 0.40443817 1376p000    2 1376p000w2o0022333e000   12       1          130          0     0       0 55320.426 55323.402 55321.914   16.48449   0.32891864               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.10    24.47252 1556.8265 474.69556  205.90704    0.6799089    0.6418657  75.466385  1.0000001  0.5565385  0.37907264  192.42259  77.292656 2.7352223   -0.011059642   0.014678932  206.16057     0.9175385    -0.31296936     1.6513859  138.0668 0.40738443 1376p000    2 1376p000w2o0022400e000   12       1          130          0     0       0 55320.426 55323.402 55321.914  16.715822    0.4173376               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.11   25.728975 1553.7178  471.0193   766.5411    0.1851318   0.17488022   77.48398  1.0000001 0.63687974  0.80776256  766.21155    79.3395 2.7330296    0.008412182   0.004017414  766.50464   -0.00763121  -0.0008470883     1.6786757 138.06961 0.40500978 1376p000    2 1376p000w2o0022356e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  15.288661   0.11012512                                                                                                                                       
         2.12    30.29932 1551.2971 489.98407  316.91257   0.44330436   0.41497478  75.321655        1.0 0.56412274    0.426667   344.8325  77.172134 2.7331443   -0.012058616  0.0096529955  316.39322    0.71377116    -0.30826512   -0.20775631 138.05511  0.4031615 1376p000    2 1376p000w2o0022324e000   12       1          130          0     0       0 55320.426 55323.402 55321.914  16.247652    0.2630811               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.13   39.438896 1535.6279 474.36523  327.34027   0.42349157   0.40438247   75.43794 0.99999994  0.5911379  0.79827034  291.25305    77.2802 2.7375605    0.003219843   0.008815355  327.36926  -0.015190314    0.016927125   -0.87216645 138.06705 0.39119232 1376p000    2 1376p000w2o0022095e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.212502    0.2547922                                                                                                                                       
         2.14    39.54943 1548.9114 493.55988  267.07217   0.52857333   0.49489233  75.781746        1.0 0.58810467  0.46830752  290.06387  77.653625 2.7361617  -0.0032247305   0.010896579  266.75803    0.07163107      0.0995897    -0.7555011 138.05238  0.4013393 1376p000    2 1376p000w2o0022289e000   12       1          130          0     0       0 55320.426 55323.402 55321.914  16.433428    0.3167698               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.15   42.153534 1560.5233 468.91275   255.0922    0.5519024    0.5179519   76.00158        1.0 0.40892717   0.3847599   254.5222   77.85669 2.7344337    0.003791809   0.011527224   255.0561   -0.00921626   -0.009190404      2.919656 138.07121  0.4102079 1376p000    2 1376p000w2o0047217e000   11       1          130          0     0       0 55320.426 55323.402 55321.914  16.483257   0.33359778               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.16   46.748768 1536.1847 490.19012  206.60823   0.66818506    0.6354195   74.71315        1.0 0.59926057  0.67789114  206.54576   76.53888  2.733657    0.008855045   0.014300974  206.60982  -0.011321659    -0.00478992   -0.64105135 138.05496 0.39161813 1376p000    2 1376p000w2o0053361e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.712132    0.4112177                                                                                                                                       
         2.17   46.841965 1533.7173 486.41675  376.69617   0.36926433   0.35151026  75.081795        1.0 0.66332316   0.8122779  352.99792  76.902985 2.7373905   0.0019441247  0.0075326115   376.7034  -0.015180615   -0.010061758    -0.6781403 138.05785  0.3897333 1376p000    2 1376p000w2o0022068e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.060022   0.21934123                                                                                                                                       
         2.18   50.370987 1541.8842 462.35873  410.02933    0.3372965     0.321443   75.05803        1.0  0.6852841  0.75118005   410.9884   76.87391 2.7355657  -0.0051680207  0.0070602023  410.03006   -0.04953266    0.015901256   -0.87348664 138.07622  0.3959705 1376p000    2 1376p000w2o0022177e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.967962   0.20101541                                                                                                                                       
         2.19   50.861763  1531.024  482.9208  235.23296     0.586468    0.5592317   74.82879        1.0 0.57709455   0.6374307  198.92152   76.64372  2.731707   0.0013327599   0.012382666  235.20596    0.08647043   -0.110024296    -1.1575466 138.06052 0.38767594 1376p000    2 1376p000w2o0047062e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.571255   0.35779065                                                                                                                                       
         2.20    50.96099 1537.2906  493.4306   443.9974   0.31213394   0.29783985  75.106995        1.0  0.3713521    0.870605  456.69217  76.956184 2.7375526 -0.00068956614   0.006411992  443.96838 -0.0018591223     0.02351367    -0.8876842 138.05249 0.39246303 1376p000    2 1376p000w2o0022110e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.881549   0.18544665                                                                                                                                       
         2.21    63.02516 1568.2408  491.8436  321.03775    0.4501941   0.42778823   78.44102        1.0  0.4353524   0.7979154   310.9581  80.302086  2.733674   -0.016697168   0.010326558  320.86813     0.1482582     0.37024027     -0.919152  138.0537 0.41610372 1376p000    2 1376p000w2o0022550e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.23361   0.27076092                                                                                                                                       
         2.22   63.158016 1563.3436 461.12958  29444.123 0.0055830227  0.005288158  98.215195        1.0   6.583606   0.9700428  29436.355  100.29716  2.734109 -0.00012052059 0.00014026412  29437.492  0.0079031475   0.0027080672     2.7254229 138.07716 0.41236186 1376p000    2 1376p000w2o0022482e000   11       1          130          0     0       0 55320.426 55323.402 55321.914  11.327503  0.003621633               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         2.23    69.83199 1531.6401 497.58463  274.65726   0.50540906    0.4829294   75.70596        1.0 0.48667958    0.867291  274.00388   77.58503 2.7379656   -0.014342427   0.011190508  276.34494   -0.60104513     0.87353075   -0.95189136 138.04932 0.38814712 1376p000    2 1376p000w2o0037529e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.403023   0.30721468                                                                                                                                       
          3.1     0.76131 1549.3722 479.32715   310.1115   0.13343784    0.1261407  22.761593        1.0 0.42952302  0.74684244  298.70184  23.262308 2.6141262 -0.00047832727   0.002628275   310.0942  -0.016281497   -0.012091178    0.40662742 138.06326 0.40169072 1376p000    1 1376p000w1o0022169e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.271206   0.07983455                                                                                                                                       
          3.2   10.142659 1545.6016 478.13208  307.19763    0.1355815    0.1263796  22.824379        1.0 0.56628174   0.7664222  298.77475   23.32722 2.6113033  -0.0009289384  0.0027242375  307.25153 -0.0075792847   -0.025129486    0.83194834 138.06418 0.39881057 1376p000    1 1376p000w1o0022124e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.281456   0.08081767                                                                                                                                       
          3.3   18.689478 1554.1324  474.5685  103.27769   0.39671087   0.38074127  22.820505        1.0 0.39528823  0.27194187   92.89348   23.32377 2.6135178   0.0090427995   0.008197373 103.301346 -0.0035130128    -0.03047882   0.050336406  138.0669 0.40532658 1376p000    1 1376p000w1o0040022e001   12       1          128          0     1       1 55511.418  55514.26  55512.84  17.464983   0.24393003                 7                                                        geometric diffraction spike                                  
          3.4   18.711899 1542.5758  477.3792   97.06514   0.42047638    0.4001467  22.794773        1.0  1.2214504  0.48523778   88.62899  23.305635 2.6150944  -0.0006337762   0.008466939   96.97003    -0.6335214    -0.44592208        1.2681 138.06474 0.39649943 1376p000    1 1376p000w1o0039977e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.532341   0.25982293                                                                                                                                       
          3.5    20.83042 1544.7155 485.32925 112.650375   0.36416078    0.3458186   22.80043        1.0 0.53940606   0.6762367  102.96899  23.304832 2.6135135    0.010383427   0.007673823  112.81444  -0.122170836   -0.104458615     0.4318617 138.05867 0.39813402 1376p000    1 1376p000w1o0039993e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.370668   0.22282971                                                                                                                                       
          3.6   24.765738  1553.342 471.21356   672.0767   0.06286671   0.05937064  23.859234        1.0  0.5993912   0.7585564     668.18  24.377737  2.612104   0.0011385083   0.001325444  672.07367  0.0038313968   0.0041663614    0.41430196 138.06946 0.40472275 1376p000    1 1376p000w1o0022241e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.431453  0.038560696                                                                                                                                       
          3.7   30.185705 1555.6315 470.32742  178.88632   0.23377131   0.21784395  22.831844        1.0 0.79003215   0.2899528  179.68304   23.33956 2.6141098   0.0068076253  0.0046813274  178.87662  -0.014188502   0.0002799831   0.072433196 138.07013 0.40647143 1376p000    1 1376p000w1o0040029e001   12       1          128          0     1       1 55511.418  55514.26  55512.84  16.868557   0.13933599                 7                                                        geometric diffraction spike                                  
          3.8    34.07115 1561.5216 478.75793   154.3516    0.2733075   0.25669873   22.92986        1.0  0.6903899   0.5147523  165.49217   23.42198 2.6131697  -0.0046347976   0.005368105   154.3621   0.004923087     0.01766465    -1.0754986 138.06369 0.41097084 1376p000    1 1376p000w1o0040052e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.028723    0.1624951                                                                                                                                       
          3.9    39.61928 1535.5269   474.455  117.49849   0.34908196   0.33503547  22.819698        1.0 0.63421977  0.64937687  112.64869  23.324368 2.6158702    0.012218714   0.007333932  117.49972  -0.018544877    0.012556552     1.2724775 138.06699  0.3911151 1376p000    1 1376p000w1o0039946e001   12       1          128          0     1       1 55511.418  55514.26  55512.84  17.324919   0.21357661                 7                                                        geometric diffraction spike                                  
         3.10    43.56021 1549.2203 495.02002   97.99114   0.42095667   0.39629555  22.688217        1.0   0.596465   0.3640362   91.70562  23.183212 2.6091716     0.02109909   0.009830022   98.01466    0.03660484   0.0048020068    -0.3370874 138.05127  0.4015754 1376p000    1 1376p000w1o0022155e001   12       1          130          0     1       1 55511.418  55514.26  55512.84  17.522034   0.25602645               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         3.11   44.300392 1534.3708 485.61935  207.34782   0.20074962   0.19039865  22.881638        1.0  0.8457654  0.81312627  189.99422  23.377903 2.6148348    0.008128345   0.004053525  207.33374   0.015512037   -0.008872481    0.31826887 138.05846  0.3902325 1376p000    1 1376p000w1o0021927e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.708252   0.12030516                                                                                                                                       
         3.12   46.310753 1537.2733 467.22708  149.54636   0.27359906   0.25998342  22.612911        1.0  0.8899394   0.6687927   141.7176  23.113201 2.6117833   0.0069633126  0.0055854586  149.54465   0.007950147   0.0009917271     1.8833139  138.0725  0.3924488 1376p000    1 1376p000w1o0021965e001   12       1          128          0     1       1 55511.418  55514.26  55512.84   17.06306   0.16544296                 7                                                        geometric diffraction spike                                  
         3.13   48.340412 1542.6796 462.82904  234.93977   0.17771876   0.16926043   23.20738        1.0 0.47746706  0.68210685  237.65973  23.709637 2.6112938   0.0011426806  0.0035724633  234.87538  -0.011809845   -0.009873034     2.1188903 138.07587 0.39657807 1376p000    1 1376p000w1o0022067e001   11       1          128          0     1       1 55511.418  55514.26  55512.84  16.572609  0.107600056                 7                                                        geometric diffraction spike                                  
         3.14    50.31083 1537.2756 493.10898  153.99055     0.266895   0.25356334   22.70754  1.0000001  0.5535864   0.8159757  147.17941  23.203312 2.6101809    0.002524972   0.005414971  154.06598   -0.03839576   -0.022960749    0.29548973 138.05273 0.39245155 1376p000    1 1376p000w1o0021966e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.031265   0.16127911                                                                                                                                       
         3.15    63.17218 1563.3165 461.10175  30921.158  0.001833686 0.0017362196  38.326912        1.0  40.290768  0.98357344  30945.611  39.011658  2.610335  -0.0006790757  5.712328e-05  30919.678   0.007613282   0.0021677613    -1.4049041 138.07718 0.41234118 1376p000    1 1376p000w1o0022376e001   12       1          162          0     1       1 55511.418  55514.26  55512.84  11.274361 0.0013457495             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
          4.1   1.7949648 1549.3822 479.78442   580.8322    0.2735028    0.2557671  82.104935        1.0 0.74694216  0.74384016   569.2311  84.302605  2.855146     0.00872004  0.0053953286   580.8456   0.008076005   -0.005843654    -1.2108753 138.06291  0.4016984 1376p000    2 1376p000w2o0019911e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.589873   0.15451151                                                                                                                                       
          4.2   8.4618435 1548.7389 476.12775  397.55917   0.40143296   0.37327352   82.08334        1.0 0.61976385  0.66500646  381.17184  84.254684  2.853686    0.006709099   0.007820203   397.5636  -0.007000107    0.005264203    -0.8588067  138.0657 0.40120688 1376p000    2 1376p000w2o0039530e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.001495   0.22743948                                                                                                                                       
          4.3   11.524136  1545.089 478.09888  333.90286   0.47328627    0.4532653   83.61027        1.0  0.3840164  0.68231577  316.91022   85.82138  2.852667   0.0008199811   0.009493125  333.89383  0.0005913782    0.004508571    -1.3929404  138.0642 0.39841908 1376p000    2 1376p000w2o0019859e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   16.19095   0.27777764                                                                                                                                       
          4.4   18.226254 1553.8253 483.86542  244.70572    0.6428348   0.61528784   82.39478        1.0  0.7194273  0.32379633   233.2434  84.589386 2.8532743    0.006516099   0.012855169  244.78569    0.09536634    0.024916619    -1.0015483  138.0598  0.4050924 1376p000    2 1376p000w2o0019946e001   12       1          130          0     1       1 55511.418  55514.26  55512.84  16.528389   0.38041675               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.5   22.315136 1544.7827 486.02646  322.65842    0.4909095   0.46705833   82.54583        1.0  0.6697738   0.6859901  317.31165  84.724785  2.852939   -0.009074569     0.0098881  322.90112     0.3891267     0.11711218    -2.2184334 138.05814 0.39818543 1376p000    2 1376p000w2o0019848e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.228142   0.28407386                                                                                                                                       
          4.6   25.176308 1553.3965 471.07346   722.9018   0.22250128   0.20627105   84.37325 0.99999994 0.65559936  0.79546314  741.16986  86.620964  2.854013    0.005191624   0.004462186  722.87024   0.008354367   0.0022717717   -0.16680808 138.06956  0.4047643 1376p000    2 1376p000w2o0019945e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.352302   0.12730148                                                                                                                                       
          4.7   30.793257  1550.723 490.26456   289.4684   0.54655236   0.52858835  83.012596        1.0 0.49171788  0.40446624   277.2558   85.19383 2.8551557    0.008061945   0.010906439   289.4672 -0.0031412563   0.0073731677     -1.636863  138.0549 0.40272304 1376p000    2 1376p000w2o0019912e001   12       1          130          0     1       1 55511.418  55514.26  55512.84  16.345997    0.3203463               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.8    39.84774 1534.7032  477.9061  236.43607    0.6777898    0.6363569  84.528885  1.0000001   0.273124   0.7183226  221.82666   86.74873 2.8536556    0.019806564   0.015142668  236.32549   -0.03575127   -0.011321673    -1.8075336 138.06435 0.39048606 1376p000    2 1376p000w2o0042881e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.565716   0.40609917                                                                                                                                       
          4.9    41.23797 1548.7842 494.17154   322.6776    0.5046192   0.46484697   84.42899        1.0   1.074613   0.5246656  318.44946   86.64253 2.8538165    0.024796665    0.01184858  322.77225  0.0019019529   -0.027757851    -1.7238554 138.05193 0.40124217 1376p000    2 1376p000w2o0019888e001   11       1          130          0     1       1 55511.418  55514.26  55512.84  16.228079   0.29084718               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         4.10   46.357944 1533.8015  486.1795  335.46448    0.4705714    0.4455953   82.47674        1.0  1.0060589   0.7975157  326.24423   84.68603 2.8538008   -0.013661444      0.009802   335.2713   0.038111884    0.030700497    -2.3801136 138.05803  0.3897976 1376p000    2 1376p000w2o0019684e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.185884   0.27251968                                                                                                                                       
         4.11    46.36046 1560.7509 466.95554   316.3755   0.50413465   0.47759598    83.1372        1.0  0.5511548  0.32345572  334.54315   85.33983 2.8531623   0.0031235218   0.009920544   316.4649  -0.033549532   -0.007067697    0.42605567 138.07271 0.41038162 1376p000    2 1376p000w2o0039580e001   12       1          130          0     1       1 55511.418  55514.26  55512.84  16.249493   0.29216343               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         4.12   48.862514 1536.2352 466.96204  337.82455   0.46879092   0.44129652  84.114204  1.0000001 0.49883458  0.76208633  323.47098   86.36014 2.8530686  -0.0030412674   0.009433641   338.5013     0.1372694     0.18834014   -0.85537106 138.07271 0.39165592 1376p000    2 1376p000w2o0019708e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.178272   0.27613902                                                                                                                                       
         4.13    50.64761 1542.4415  462.0211  307.64453    0.5146457   0.48240134  81.938126        1.0  0.8707136   0.6650787   308.1323   84.10307 2.8539796  -0.0016570091   0.009959959    307.646     0.7679639     0.70118564   -0.49982792 138.07648 0.39639625 1376p000    2 1376p000w2o0019816e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.279877   0.29631963                                                                                                                                       
         4.14   50.820457 1536.8083  492.9469    675.995   0.23954056   0.22080015  83.304825  0.9999999 0.47216398   0.9236766  671.84216   85.49169 2.8528738   0.0025132298  0.0046875845  675.98517  -0.014698501    0.004955078     -1.777631 138.05286 0.39209458 1376p000    2 1376p000w2o0019726e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.425141   0.13448194                                                                                                                                       
         4.15   57.276512 1530.6311 488.73752  266.35443    0.5915351   0.56015396   81.90589        1.0 0.38197243  0.77356565  256.61948   84.10166 2.8556077    0.009559095    0.01174584   266.3296 -0.0049823197   -0.009478728    -2.0096707 138.05608  0.3873761 1376p000    2 1376p000w2o0039446e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.43635   0.34503594                                                                                                                                       
