         1.15   45.112957 676.14777 251.84525  447.02252   0.08385962   0.08172527   21.73522  1.0000001   0.664877  0.8292308   446.2012   22.16347 2.4845605   0.0008262992  0.0017955442  447.01123   -0.0072937133  0.00091063074   -5.091108  118.57383  2.763406 1179p030    1 1179p030w1o0043245e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.874176   0.05283257                                                                       
         1.16   56.385307  677.4463 258.85956  3242.5115  0.011984152   0.01146076  23.569187  1.0000001   3.149722 0.98686343  3252.2888  24.026531 2.4873145  -0.0016333461  0.0002843434  3242.5144     0.015078024  -0.0016660542  -4.7543225  118.56847 2.7644005 1179p030    1 1179p030w1o0013670e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  13.722796  0.007892113                                                                       
         1.17   59.524845 700.79834 260.65326   539.2751   0.06895166   0.06603235  21.684574  0.9999999 0.46430713  0.9754641  538.81934   22.11517 2.4889007  -0.0008804202  0.0014986618   539.2743   -0.0053878822   -0.011099943  -4.4341106  118.56711 2.7822382 1179p030    1 1179p030w1o0014139e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.670474  0.043681648                                                                       
          2.1   1.9281446  689.0833  241.6206   351.7532   0.40569732   0.38546252   76.90663        1.0   0.551831  0.9234674  344.31104   78.74799 2.7453191  -0.0058645606   0.008398894   351.8343     -0.14813899    0.024469936  -3.1628804  118.58166 2.7732828 1179p030    2 1179p030w2o0011823e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.134405   0.24127813                                                                       
          2.2  11.8547735  688.2868 246.38068   301.4169   0.47292545   0.44307303   76.44726        1.0 0.46908173  0.9481323   295.8373   78.30443 2.7466743    0.013376653   0.010199729  301.36688    0.0048220064    0.016089818  -3.1556997  118.57801 2.7726762 1179p030    2 1179p030w2o0011796e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.30208   0.28151476                                                                       
          2.3   14.843728 684.68866 239.65878    320.688   0.44868332   0.42436203   76.92294        1.0 0.52940035  0.9505538   313.9214   78.77593 2.7463949    0.011006057    0.00940363  320.70175    -0.013362563    -0.01077303  -3.5922809  118.58315  2.769925 1179p030    2 1179p030w2o0011750e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.234793    0.2656086                                                                       
          2.4   15.148324   693.412 238.41118  208.51225   0.68551785    0.6544501   77.69144 0.99999994 0.72205806  0.8388786  231.23335   79.59186  2.747751   0.0041605234   0.014169546  208.33447      0.05740454    0.059459835  -2.9816952  118.58411  2.776588 1179p030    2 1179p030w2o0038438e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  16.702171   0.42499793                                                                       
          2.5   16.951223 695.46497  240.9333  201.71684    0.7059741    0.6680203   76.64298        1.0 0.42910525 0.83417165  213.22687   78.48702 2.7437437  0.00018173456   0.014588378  201.72447    -0.028295504    0.047469288  -2.7704341 118.582184  2.778157 1179p030    2 1179p030w2o0038453e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.738144       0.4343                                                                       
          2.6   31.734861   700.796 240.18321  210.03397   0.67748773   0.64869916   77.01962        1.0  0.5535462  0.8047632  233.78307  78.859634 2.7433171   -0.020852566    0.01602062  209.36905       0.6230581    -0.25866398  -2.3907053 118.582756 2.7822287 1179p030    2 1179p030w2o0052137e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.694277   0.41758063                                                                       
          2.7   33.027664  698.3644 234.19008   196.3611    0.7282595   0.69116336   76.71172        1.0 0.56842965  0.8818052  199.49992    78.5742 2.7445946    0.017329931   0.016284639  196.69656      -1.0297567      0.7233824  -2.7730477  118.58734  2.780369 1179p030    2 1179p030w2o0038471e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.76736   0.44796005                                                                       
          2.8   34.578167  695.2412 231.07014  211.08958     0.682116    0.6403615   78.02212        1.0 0.41262588  0.8770214  220.10551   79.88822 2.7424457   -0.008797467   0.014625817  210.95107      0.06945015    0.011124656  -3.0372062  118.58972 2.7779822 1179p030    2 1179p030w2o0038452e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  16.688833   0.42124218                                                                       
          2.9    38.94705 675.28864 242.87163  252.97777     0.561713    0.5343649   76.68875 0.99999994 0.57033855  0.9868153  245.19151   78.54987 2.7433033   -0.010446489   0.012068971  252.93776      -0.6316306     0.80184144  -6.9073896  118.58069 2.7627463 1179p030    2 1179p030w2o0011581e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.492294   0.33981195                                                                       
         2.10    40.78152   679.404 253.14728  1085.1881    0.1267112   0.12014762  74.401985 0.99999994 0.75779647 0.91110384  1089.3907  76.259254 2.7442656  -0.0033972263  0.0026414532  1085.1774      0.00934159   0.0050428594  -6.6928487  118.57284 2.7658937 1179p030    2 1179p030w2o0011644e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.911238   0.07455652                                                                       
         2.11    41.81861  683.2717 256.12802  230.57484   0.59201413   0.56502724   73.65048  0.9999999 0.34517393  0.7428819   240.6154   75.46209 2.7431738   0.0003274083   0.012285796  230.61119    -0.015884593   -0.036447372    -6.02133  118.57056 2.7688491 1179p030    2 1179p030w2o0038378e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.59297   0.35938126                                                                       
         2.12   41.892963 704.16455 238.32535   534.1514   0.27145928   0.25553745    77.7196        1.0  0.7319273 0.95904046   535.6896   79.57247 2.7450888  -8.761883e-06  0.0055513987   534.6583     0.051291816   -0.050447613   -2.259933  118.58418  2.784801 1179p030    2 1179p030w2o0012077e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.680839   0.15910497                                                                       
         2.13    43.01008  698.5212 229.49246  200.65419    0.7220956    0.6760147  77.617805        1.0  0.7028564  0.8797096   197.1933  79.471985 2.7483094   -0.012218475   0.015378185  200.77486      0.06677258    0.106726766   -2.866254 118.590935 2.7804868 1179p030    2 1179p030w2o0038470e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.74388   0.44304493                                                                       
         2.14    45.67283  676.1226 252.15488   461.8981   0.29688993    0.2797818   73.72629        1.0 0.66663766  0.7538278  480.88605   75.58173 2.7424228   6.943941e-05   0.006166063  461.88184    -0.011169606    0.006739202  -7.5475345  118.57359  2.763387 1179p030    2 1179p030w2o0038339e000   12       1            0          0     0       0 55298.594  55301.57 55300.082 15.8386345   0.17479543                                                                       
         2.15   56.447575   677.393 258.84897  3731.1182   0.03791754   0.03547589   77.41739        1.0    0.81569 0.98527807  3760.4966   79.28447 2.7442508 -0.00095170736 0.00081187225  3731.4604     0.011260174  -0.0027852035   -8.261301 118.568474   2.76436 1179p030    2 1179p030w2o0011614e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  13.570402  0.022531323                                                                       
         2.16    60.56286  700.8619 261.05692   406.9355     0.335558    0.3219023  73.854996 0.99999994 0.94085556 0.96466666   425.5548   75.64689 2.7416465   -0.014207602   0.007439562  407.27454      0.10042105      -0.316076   -4.619864 118.566795  2.782287 1179p030    2 1179p030w2o0012030e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.976186    0.1992583                                                                       
          3.1   0.6560658 689.50073 242.45589  212.64882   0.17489685   0.16763991  21.109493  1.0000001 0.24454415 0.83842117  201.40012  21.557602 2.5936503  0.00079363585   0.003620122  212.65883    -0.009652898    0.013325273   -4.315392  118.58102 2.7736018 1179p030    1 1179p030w1o0013883e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.680843   0.10813641                                                                       
          3.2    8.523722  690.6504 239.37311  144.85075   0.25397426   0.24280447  20.826767        1.0 0.30753165  0.8174754  132.36766  21.274813 2.5922937  -0.0030623674  0.0052713975   144.8872   -0.0022317772    0.027115395  -4.3986526 118.583374  2.774479 1179p030    1 1179p030w1o0043333e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.097698   0.15719737                                                                       
          3.3    9.582711  686.7638 244.46088  109.03072    0.3365616     0.318646  20.319286        1.0 0.45304564  0.6863717 102.919235  20.757423  2.592114    0.015573442  0.0072933836  109.02639      0.01682167    0.035642106   -4.210554  118.57948  2.771512 1179p030    1 1179p030w1o0055315e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.406128   0.20473352                                                                       
          3.4   10.415917  689.6285 246.00905  163.33133    0.2241151   0.21698064  20.651594        1.0 0.87010205 0.80793947    151.797  21.088215 2.5878227     0.01434809   0.005024529  163.29417     0.021412749    0.003304911  -4.2466483   118.5783 2.7737007 1179p030    1 1179p030w1o0013865e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.967327   0.13801904                                                                       
          3.5    12.47518 693.91064 241.46883  145.33055   0.25564152    0.2387494  20.705513        1.0  0.3827964  0.7789935  131.50899  21.151896 2.5910976   0.0014455318  0.0052447296  145.22356      0.04054576    0.035750978  -4.4462466  118.58177   2.77697 1179p030    1 1179p030w1o0013990e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.094109   0.15574643                                                                       
          3.6   14.450058  685.2282 239.07964  195.45071   0.18704064    0.1782248  20.865608 0.99999994 0.79658145 0.93796724  190.77402  21.317474 2.5869625   0.0097228885  0.0041504493  195.49464     0.026207142    0.013011369   -4.256796 118.583595  2.770337 1179p030    1 1179p030w1o0013775e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.772408   0.11635258                                                                       
          3.7   19.319658  686.4991  248.6078  185.06853   0.19740304   0.18870097  20.575533 0.99999994  1.0304731 0.88006544  178.78868  21.022314 2.5931256  0.00016707182   0.004054705  185.31589     -0.08285139   -0.089736775  -4.1088204  118.57631 2.7713115 1179p030    1 1179p030w1o0013811e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.831669   0.12121094                                                                       
          3.8   20.245907  696.7172 241.12386  126.77476    0.2891449   0.27374858  20.422997        1.0 0.90033567  0.8009575  117.38504  20.865211 2.5878825   0.0067249537  0.0060158423 126.762924      0.07951058    -0.08868354   -4.531498  118.58204 2.7791135 1179p030    1 1179p030w1o0043359e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.242418   0.17644562                                                                       
          3.9   24.886316  693.5201 250.30344   113.8504   0.32283217   0.30939728  20.508556        1.0 0.32411265  0.9175627  98.547134  20.941675  2.591855   0.0073117614  0.0066264938  113.85602    -0.017299702    0.008261763   -4.190988  118.57501  2.776675 1179p030    1 1179p030w1o0043348e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.359163   0.19773784                                                                       
         3.10    27.63049 682.53033 249.52354   75.81424   0.47785625   0.45895416  20.254375 0.99999994  1.0378591  0.6159513   76.00278  20.696384 2.5936966     0.00048244   0.009552368  75.964096      -0.5483377      0.8636105  -4.2376957  118.57561 2.7682803 1179p030    1 1179p030w1o0068962e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.800623   0.29727545                                                                       
         3.11    33.89398 687.57935 254.41136   86.75812   0.41981792   0.39368305  20.400383        1.0  0.7149389  0.8667851  79.535065  20.845877 2.5931478   0.0059731007  0.0087152785   86.71163    -0.061818574   -0.026339648  -3.9506867  118.57187 2.7721388 1179p030    1 1179p030w1o0072561e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.654224   0.26016885                                                                       
         3.12   34.081966 699.31006 234.73235  120.13161   0.30428818     0.293493  20.607485        1.0  1.0745755  0.8762559  107.64646  21.052223 2.5903385     0.01630497  0.0068708016  120.14813     0.009895824  -0.0051196963   -4.780159  118.58692 2.7810915 1179p030    1 1179p030w1o0014058e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.300858   0.18810797                                                                       
         3.13   37.897305 697.57635 231.10367  117.88927   0.31249642   0.29513144  20.301971        1.0  1.5338602 0.93060815 104.050705  20.736341 2.5886474     0.01173085  0.0065607694  117.89231      -0.0153428   0.0026006685  -4.8631983   118.5897 2.7797658 1179p030    1 1179p030w1o0014036e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.321314   0.18885903                                                                       
         3.14    39.02301 675.35254 243.95857  108.13258    0.3347039   0.31758362  20.433424        1.0  0.3140536  0.9439163  107.24581  20.881014  2.587774  -0.0049254894   0.007038778  108.16613     -0.04577445   -0.067321435   -4.863693  118.57986 2.7627957 1179p030    1 1179p030w1o0043269e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.415108   0.20766343                                                                       
         3.15    39.33172 677.51025 234.32994  215.80841   0.17223395   0.16508941  21.281307        1.0 0.33377832  0.9923677   212.3469    21.7332  2.592285   0.0038567781  0.0036713872  215.71486    -0.016662393    0.009468882   -4.756807  118.58723   2.76444 1179p030    1 1179p030w1o0013642e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   16.66483  0.107415766                                                                       
         3.16    40.74861  679.3812 253.11005   947.8862  0.038913544    0.0373467   21.10702        1.0  0.7840248  0.9203703  951.56757  21.552864 2.5884914  -0.0015742779  0.0008391324   948.0407     0.005614969    0.012517761  -4.4347124  118.57286 2.7658763 1179p030    1 1179p030w1o0013661e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.058109  0.024180558                                                                       
         3.17    41.29949  703.9282 238.27751   448.1206  0.082727104  0.078522176  20.676397        1.0  0.9901991 0.98442215   448.8581  21.122873 2.5887468    0.007214844  0.0017282176   448.1344   -0.0038396532    0.009756923   -4.850973  118.58421 2.7846205 1179p030    1 1179p030w1o0014154e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.871512  0.050131723                                                                       
         3.18   45.624096  675.9427 251.87846   514.0161  0.071037844    0.0682179  21.215685 0.99999994  1.2243392 0.84226495  518.19196  21.672205 2.5862684   0.0031032562  0.0015499273  514.04126    -0.007288674  -0.0059824763   -4.675689  118.57381 2.7632494 1179p030    1 1179p030w1o0043275e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.722558  0.044838566                                                                       
         3.19   56.404507 677.38715 258.82538  3272.3296  0.011693147  0.011086394  22.643492        1.0    2.30908  0.9856458  3277.9846  23.111223 2.5893638  -0.0010576844  0.0002698864   3271.714     0.013900731   -0.002674132  -4.4412436  118.56849 2.7643554 1179p030    1 1179p030w1o0013624e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  13.712857 0.0075130938                                                                       
         3.20    59.37012  700.7253 260.63214   531.4743  0.066491395  0.063440144   20.09812        1.0  1.1972256  0.9734203  527.70013   20.53465 2.5916054 -0.00025349855  0.0013803091   531.4522   -0.0064382837   -0.012708734    -3.72125  118.56712 2.7821825 1179p030    1 1179p030w1o0014095e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.686295  0.041077577                                                                       
          4.1   7.1709585 688.51605 244.66545  420.65582    0.3326408   0.31387123   74.24923        1.0  0.4799649  0.9227977   424.3297   76.14279 2.8315136    0.011113107  0.0068995967  420.64374    -0.008817034   -0.004618056   -7.364176  118.57932 2.7728505 1179p030    2 1179p030w2o0012006e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.940183   0.19366969                                                                       
          4.2   10.847602 693.01904 240.57217   264.4714   0.52426034   0.49090058   72.82577 0.99999994 0.45427036  0.8443997    256.537  74.729416 2.8304462     0.01892817   0.011469932   264.4598    0.0045131906   -0.007773871   -7.197663  118.58246 2.7762885 1179p030    2 1179p030w2o0038761e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.444054   0.30689225                                                                       
          4.3   10.865535  685.5457 241.54208    266.008   0.52282465   0.48984438   73.31641        1.0  0.6673616 0.81130266  267.64478   75.23497 2.8324013    -0.01114583   0.010739238  266.06976      0.06566503   -0.021622252   -7.109315  118.58171 2.7705805 1179p030    2 1179p030w2o0011924e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.437763   0.30719042                                                                       
          4.4   14.759523 693.58966 245.62758  252.98419   0.54767275    0.5168616   72.67894        1.0 0.84896874  0.8357452  247.76173   74.53276  2.831744  -0.0015468001   0.010693074  252.97343     0.019363705     -0.0520917  -7.6297193  118.57859 2.7767262 1179p030    2 1179p030w2o0012092e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.492266    0.3209503                                                                       
          4.5    17.04007 684.44214 238.55835  260.40045   0.53157824   0.49865127    72.2474 0.99999994 0.48963508  0.8594385   256.5523   74.13984 2.8323164    0.005257666   0.010355233  260.40216     0.007916542   -0.029645411   -7.084138  118.58399 2.7697365 1179p030    2 1179p030w2o0038712e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.460896   0.30934185                                                                       
          4.6    21.05347 696.93665 240.68224  324.09885   0.42838407   0.40445802   72.52815        1.0  0.3527524  0.8820435  319.20108  74.390434 2.8295293    0.011754751   0.008748475  324.09924  -0.00056656933  -0.0066058175   -7.275774 118.582375  2.779281 1179p030    2 1179p030w2o0012126e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.223307    0.2471528                                                                       
          4.7    22.42428  685.8995 249.57336  272.70288    0.5089328   0.47752717  72.738464        1.0  0.3094923   0.923069  292.08478   74.58904 2.8306048    0.013590753   0.010645453   272.7055  -0.00010202912   -0.008439075  -7.5982246  118.57557 2.7708538 1179p030    2 1179p030w2o0038716e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.410776   0.29677698                                                                       
          4.8   23.468082  697.4338 245.20912  222.73367   0.62003607   0.59311545   73.00074 0.99999994  0.5632715 0.80921584  230.20317  74.861725  2.829942    0.011193156   0.012767819   222.7323     0.016189747    0.009788134  -7.6570363  118.57891 2.7796624 1179p030    2 1179p030w2o0065988e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.630535    0.3694806                                                                       
          4.9   34.205387  700.0803 235.78658  227.60304   0.61020446   0.57080334   73.31946        1.0 0.50506645  0.8600691  201.73492   75.23541 2.8283153   0.0072654486   0.012356604  227.59816   -0.0014080926   -0.003511116  -6.7937303  118.58612 2.7816803 1179p030    2 1179p030w2o0038804e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.607056   0.36266866                                                                       
         4.10    38.00968  676.8171 247.86397  186.63525   0.75753105   0.69531125   73.45293  0.9999999 0.37366608 0.79099435  193.54512  75.326866 2.8279157   0.0014391541   0.015118195    187.438       0.2645153       0.804346   -8.761907  118.57687 2.7639158 1179p030    2 1179p030w2o0052242e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.822515   0.45167753                                                                       
         4.11   38.633347  677.8122  234.3356   285.6048    0.4809962   0.45337623   72.13348  1.0000001  0.9267276  0.9887058  304.91702   74.02905 2.8302164  -0.0027167797   0.009451325  285.91934    -0.102474086     -1.0475731  -7.0227027  118.58722 2.7646706 1179p030    2 1179p030w2o0011805e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.360586   0.28028238                                                                       
         4.12   39.447933 698.29614 230.94182  201.12102   0.68515885    0.6492577   72.42457        1.0  1.5076132 0.95492405  160.71071   74.31125  2.828041   -0.019935489   0.015350735  201.32594      0.70349276    -0.10063887  -6.2994466  118.58982 2.7803156 1179p030    2 1179p030w2o0065989e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.741356   0.40932897                                                                       
         4.13   39.988045  674.9879 243.86368  197.89162    0.6940915   0.65802205   72.38332        1.0   0.587501 0.92893285  210.12434  74.280464 2.8273828    -0.03003025   0.017692339  197.07301      0.52868384     0.89737356    -8.53185  118.57993  2.762517 1179p030    2 1179p030w2o0052228e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.758932   0.41641667                                                                       
         4.14   40.178238 703.56274 238.48874  469.49057     0.295372    0.2803085   74.00313  1.0000001  0.6034623  0.9478706  461.52182   75.95866 2.8324358    0.003805399  0.0059219184  469.45673    -0.013251985     0.01343268   -7.036853  118.58405 2.7843413 1179p030    2 1179p030w2o0012254e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.820932    0.1725773                                                                       
         4.15    41.12815  679.2136 253.14267   915.8275   0.14789817   0.13958572   71.80407  1.0000001  0.6356606  0.8950619   930.1489   73.68568 2.8281453  -0.0002720356  0.0029693749   915.6482   -0.0022961115    0.016623119   -8.691684  118.57284 2.7657483 1179p030    2 1179p030w2o0011820e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.095466   0.08530059                                                                       
         4.16    45.41114 676.03314 251.87172  391.08133   0.35557202   0.33187932   73.49088  0.9999999 0.65405506 0.71940994   402.6218   75.37903 2.8273296   0.0027412176  0.0071762153  391.70636       -0.113829     0.14394055   -9.034475  118.57381 2.7633185 1179p030    2 1179p030w2o0038653e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.019333   0.20648223                                                                       
         4.17   53.720596 707.87103 235.75577  217.29393   0.65588975    0.6089286   75.03621        1.0  0.7229806 0.89872354   206.7059  76.993675  2.828855  -0.0073742867   0.013464399  217.31474    -0.017480431     0.01618169   -7.218083  118.58614  2.787631 1179p030    2 1179p030w2o0066015e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.657381   0.39099717                                                                       
         4.18   56.193085  677.4056  258.7437  3487.8503  0.039341327   0.03684995   74.40734        1.0 0.69086504 0.98593605  3531.6794   76.37174 2.8304322 -0.00032752752 0.00082061446  3488.1628     0.010850218   -0.004619715   -9.150277  118.56856 2.7643695 1179p030    2 1179p030w2o0011791e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  13.643605   0.02316581                                                                       
