         9.15   44.727676  635.9265  200.3945  182.09799   0.1728899  0.16433334   17.44229        1.0 0.48771545 0.88956046  183.18051  17.827341 2.6112843   0.0033596754   0.003486756  182.09778   0.0018766326    0.009409254 -0.84394634 172.84177  49.67654 1718p499    1 1718p499w1o0008982e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.849237  0.10431726                                                                       
         9.16   48.706066  645.6745  188.6849   544.5911  0.06026498 0.056089852  18.579206 0.99999994   1.133195   0.986401  545.24585  18.989027 2.6120117   0.0026256442  0.0012860309   544.5129  -0.0068310094  -0.0089290785  -1.0847973 172.85573 49.683872 1718p499    1 1718p499w1o0009134e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  15.659823  0.03705526                                                                       
         9.17   55.372375 635.35266 217.63498  203.61734  0.15541498  0.14681932  17.499111 0.99999994  0.6412856    0.92496  206.44809   17.88893 2.6130245   0.0026370287  0.0031243267  203.61472    0.012263495   -0.011412426  -1.0564504 172.82141 49.676273 1718p499    1 1718p499w1o0008968e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.727962   0.0935402                                                                       
         9.18   58.323254  666.5752 190.64803  109.45071  0.30148652  0.27696413   17.82617        1.0  0.7456276  0.6373073  106.19813   18.22084 2.6132605  -0.0045174956  0.0059545627  109.29132    -0.24428976     0.09811149   0.1711577 172.85374 49.699852 1718p499    1 1718p499w1o0038358e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.401953  0.17842217                                                                       
         9.19   63.504295 666.40344 187.90706   219.2839  0.15020694  0.14106068  18.460012        1.0 0.51735294  0.8808407  214.89859  18.859863 2.6089067  -0.0025002956  0.0031298345  219.28905   0.0016215566    0.014750409   0.3895576 172.85698 49.699696 1718p499    1 1718p499w1o0009425e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.647484  0.09161752                                                                       
         9.20    65.17448  669.5478 190.22314  222.24428   0.1494408  0.13998657  18.121891        1.0  1.2015258 0.87854505  220.39659  18.514713 2.6110544   -0.004900396  0.0029932307  222.25653     0.01940878    0.013979444  0.17293349  172.8543 49.702118 1718p499    1 1718p499w1o0009464e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.632923  0.08872836                                                                       
         10.1  0.84462094 651.56647  205.7015   815.4683  0.16596283  0.15525872   70.29828        1.0  0.9959065 0.98842657   808.0058   72.14898 2.8558426    0.000859797  0.0032402347    815.513   -0.009626472   -0.008803211   -3.499898 172.83574 49.688538 1718p499    2 1718p499w2o0008231e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.221482  0.09382989                                                                       
         10.2   19.982456  658.4079 203.57968  243.95935   0.5687187  0.52502984    71.6588  0.9999999  0.6866023  0.9419778  211.46361  73.490654 2.8568435    0.008075833   0.011255347  243.85068    0.056139488   -0.016328601   -4.315245 172.83835 49.693745 1718p499    2 1718p499w2o0028714e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.531706  0.32859415                                                                       
         10.3   25.600805   643.815  210.8701  308.35455   0.4381204    0.408242   69.47686  0.9999999  1.1578388 0.91544133   296.5484   71.26291 2.8525178  -0.0039512515   0.008589623   308.4624  -0.0134754665    -0.03261038  -3.3448265 172.82951  49.68267 1718p499    2 1718p499w2o0008150e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.277374  0.24890311                                                                       
         10.4    31.74692 651.70685 216.99397   668.5024  0.20546332  0.18838105   69.62425        1.0 0.63370216 0.94367903   656.2053   71.43685 2.8527198    0.005925119   0.003978268  668.49963   -0.012494468   0.0015916647   -4.487544  172.8224 49.688755 1718p499    2 1718p499w2o0008232e004   17       1            0          0     4       0 57151.715 57155.586 57153.652 15.4372425  0.11349055                                                                       
         10.5   34.071564 653.24805 193.20201  442.28998   0.3051144  0.28420305   70.79372        1.0  1.2322706  0.8520812  434.02695   72.64433 2.8536594   0.0031651258   0.006155625  441.80466     0.38844115   -0.050027594   -4.022447 172.85052   49.6897 1718p499    2 1718p499w2o0008271e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.885733  0.17529216                                                                       
         10.6    36.04177  638.2873  204.9932  271.57248   0.4748158  0.44446746   66.22631  0.9999999  0.5606474  0.9286549  270.76904  68.021484  2.852675   -0.007876694   0.009393073  271.16226      0.0849544    -0.14448932  -3.8207536 172.83636  49.67839 1718p499    2 1718p499w2o0008068e004   18       1            0          0     4       0 57151.715 57155.586 57153.652  16.415285  0.27021438                                                                       
         10.7   36.647892 648.36725 218.43413   261.1138   0.5245223  0.48393816   71.07753  1.0000001 0.50476485 0.74534446   265.5278   72.96208 2.8567235   -0.003952384   0.010357625  261.58112    0.096420646     -0.2661886  -4.4119625 172.82066  49.68622 1718p499    2 1718p499w2o0028665e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.457926  0.30318975                                                                       
         10.8      37.002  656.0001 192.81143  291.33737  0.45445317   0.4199635   68.99667        1.0 0.70467293 0.72467464   278.5412  70.854744 2.8524003   0.0074092746   0.009240763   290.5156     0.17973137   -0.046023276  -4.3184156 172.85103   49.6918 1718p499    2 1718p499w2o0028703e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.33901   0.2621079                                                                       
         10.9    38.07834  663.5543 212.06458  256.92227   0.5268251   0.4935298   70.18946  0.9999999 0.50567794  0.9587242    231.062   72.05254 2.8536608   0.0060365796     0.0105124  256.89755  -0.0106715085   -0.002124569    -5.10289 172.82841 49.697758 1718p499    2 1718p499w2o0008416e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.475496  0.30434433                                                                       
        10.10    39.36653  639.0751 212.75877   415.4402  0.31881133  0.30538192   69.20469  0.9999999  0.5360764  0.9451292  414.98755   70.97949 2.8531096   0.0008331537  0.0062292344  415.42734   -0.003070349   -0.009865166   -4.063508 172.82722  49.67907 1718p499    2 1718p499w2o0008081e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  15.953729  0.18256502                                                                       
        10.11    43.00967  643.0715 218.70065   342.0328  0.38921538  0.36386427   68.98266        1.0  0.8692239  0.9248452   349.3406  70.831894 2.8537679   -0.007829785  0.0077374005   340.7116     -0.5852453    -0.10359376  -4.5492477 172.82027  49.68218 1718p499    2 1718p499w2o0008138e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.164831   0.2220197                                                                       
        10.12   43.283215 666.79315 202.22784  486.89978  0.28080383  0.27024153   71.25557  0.9999999  0.4571244  0.9795021  490.91217   73.08343 2.8536603    0.004946649   0.005642341   486.9392  -0.0059379973    0.004457795   -5.270963 172.84007 49.700134 1718p499    2 1718p499w2o0008446e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  15.781401  0.16004166                                                                       
        10.13   43.478096  636.2795  200.7841   276.7632   0.4614398  0.44171786  66.662445        1.0 0.36185345  0.8574809  285.46442   68.44979 2.8540354    0.004225552   0.009142698    276.819    -0.05205529     0.08273441  -4.1982985 172.84131 49.676815 1718p499    2 1718p499w2o0008049e004   18       1            0          0     4       0 57151.715 57155.586 57153.652   16.39473   0.2667564                                                                       
        10.14   47.461582  635.9329 197.76353   212.3373  0.60221547  0.57497644   67.25554        1.0  0.6230552 0.81113976  232.24075  69.079285  2.853031   0.0009835958    0.01205086  212.35283   -0.010437646   -0.058330506  -4.2840643 172.84486  49.67652 1718p499    2 1718p499w2o0042027e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.682434  0.35614154                                                                       
        10.15    48.80488  645.4533 188.72374  551.59375  0.24232002  0.23108535    70.6658  0.9999999 0.71937776  0.9814137    562.108   72.54017 2.8556395   -0.004021406   0.004865597   551.6175    0.011094829   -0.009432713  -3.6219623 172.85568   49.6837 1718p499    2 1718p499w2o0008175e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.645951  0.13986441                                                                       
        10.16     55.6179 638.78937  189.6264  206.35928   0.6509797   0.6151454   71.48831        1.0  0.3558007  0.8705063  210.07906   73.34104  2.855251    0.016413271   0.014405395  206.38431   -0.009385309   -0.009566795  -4.2007866 172.85452 49.678623 1718p499    2 1718p499w2o0036048e004   14       1            0          0     4       0 57151.715 57155.586 57153.652   16.71344  0.39236018                                                                       
        10.17    56.41056  636.1794 219.22173  285.91132  0.45737273  0.43504867   67.90861        1.0  0.3035357   0.939662  295.85693   69.72862 2.8534064  0.00039428473  0.0089107985  285.89615   -0.026464788  -0.0010748757   -4.700221 172.81955 49.676918 1718p499    2 1718p499w2o0008050e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   16.35942  0.26290047                                                                       
        10.18    63.62375 666.13434 187.62381  379.46133  0.35246488   0.3361635   70.16282        1.0  0.5186517 0.91902125  378.79004   72.04404 2.8548002  -0.0071397424  0.0071480153   379.5788      0.0678499    0.025324928   -5.300232  172.8573 49.699486 1718p499    2 1718p499w2o0008433e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.052082  0.20308973                                                                       
        10.19   64.367386  668.8399 189.85382  262.54474  0.51750493  0.48012027   69.17787        1.0  0.5337777   0.849287  276.67673  71.016174 2.8525019   0.0043471456   0.010016189   262.5407  -0.0024257165    0.047346562  -5.2106433 172.85472 49.701576 1718p499    2 1718p499w2o0008460e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.451992  0.29299125                                                                       
        10.20    64.53751 633.14075 190.68793  210.13562  0.62388414  0.58505404   68.88847        1.0 0.48145515  0.8800104  210.33157   70.72796 2.8542042 -0.00095409155   0.012453878  210.62216     0.13466005    -0.11420573   -4.801691 172.85318 49.674316 1718p499    2 1718p499w2o0036029e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.69375  0.36957756                                                                       
        10.21    66.18536  667.7533 223.10251   260.5469   0.5193894   0.4878781   70.19359        1.0 0.31930402  0.8341675  242.72101  72.047646 2.8527453   -0.008162379   0.010459895    260.069   -0.020848125     0.11896138   -5.464634 172.81543 49.701073 1718p499    2 1718p499w2o0008461e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.460285  0.29990864                                                                       
         11.1   0.6637788  651.5466 205.63327   340.3746  0.11069075 0.104978375  20.556772        1.0 0.55253875 0.98014116   339.6083  21.026915  2.632706   0.0027435422    0.00216191  340.36237  -0.0100294035   -0.008719354  -1.4089149 172.83582 49.688522 1718p499    1 1718p499w1o0008723e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.170107  0.06565242                                                                       
         11.2   18.259748  657.7293 203.48705   94.80511  0.39796355   0.3747648  20.768814        1.0  0.4832081 0.90572345   87.21285  21.254122  2.632484   0.0014228821   0.007874979  94.791664   -0.002960194    -0.34269965  -1.2897047 172.83844 49.693226 1718p499    1 1718p499w1o0035152e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   17.55792  0.24176897                                                                       
         11.3   26.055058  643.7518 211.06432  94.247086  0.39927396   0.3733708  20.702703        1.0 0.48117995 0.82460326   96.07917  21.185915  2.626855   0.0028942227   0.008084394   94.22757   0.0038088006   0.0101288315  -1.3635718 172.82928 49.682625 1718p499    1 1718p499w1o0035116e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.564331  0.24244836                                                                       
         11.4    28.67318  652.1956 195.05606  112.94148  0.34662604   0.3302973  21.542593 0.99999994 0.30801216  0.6944446  109.72073   22.01436 2.6263578     0.00545609   0.007157883  112.94331   0.0073766573  -0.0021384507  -1.0246518 172.84831 49.688915 1718p499    1 1718p499w1o0035137e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.367867  0.20966242                                                                       
         11.5   31.789145  651.6258 217.01129  450.52878  0.08706371  0.08293352   21.68341        1.0 0.52221906  0.9738129  455.29065  22.152351  2.627657   0.0019251704  0.0017810769  450.53955   -0.010220696  5.3665517e-05  -1.2826711 172.82239 49.688694 1718p499    1 1718p499w1o0008724e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.865694 0.052295588                                                                       
         11.6   33.014706 662.92285 208.77975     146.79  0.27599326  0.24880391  22.186657  1.0000001 0.57035756 0.93626434  139.01485  22.673239 2.6276784    0.011057138  0.0058862856  146.77301  -0.0029116152   -0.006179473  -1.4948125 172.83228 49.697243 1718p499    1 1718p499w1o0008870e005   10       1            0          0     5       1  57345.32  57349.19 57347.258   17.08326  0.16537131                                                                       
         11.7    34.28889  647.0688 193.75339  127.96039  0.30841997  0.28545222   21.71267        1.0 0.44892198 0.85490906  128.92303  22.202114 2.6281133  -0.0032255054   0.006299169 127.966255   -0.000815369   -0.008969777  -1.0320472 172.84978 49.684986 1718p499    1 1718p499w1o0008666e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  17.232311  0.18603005                                                                       
         11.8   36.306435  653.8205  192.4749  394.16318  0.10034886   0.0943158  21.873173        1.0  0.4443598 0.94926894  393.67014  22.358906  2.631681   0.0003091097  0.0020068015   394.1564  -0.0047000595     0.01658969  -0.9002263 172.85138  49.69013 1718p499    1 1718p499w1o0008751e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.010809 0.060312368                                                                       
         11.9     36.7049 638.04346 205.07472  108.49015  0.36084938  0.34326476   22.20697        1.0  0.9745098  0.8218085  108.80485  22.696402 2.6256273   0.0058026314  0.0076738875 108.502785     0.01604679   -0.011090676  -1.3306949 172.83627 49.678204 1718p499    1 1718p499w1o0029756e005    9       1            0          0     5       1  57345.32  57349.19 57347.258  17.411524  0.22542481                                                                       
        11.10   38.449615  640.8186 214.60881  183.34125  0.21333072  0.19523965  21.456123 0.99999994  1.2409074  0.7328496  183.56337  21.937218 2.6310651  -0.0032274127  0.0043424317  183.30345   -0.027859489    -0.03516411  -1.2661066 172.82506 49.680416 1718p499    1 1718p499w1o0035104e005   11       1            0          0     5       1  57345.32  57349.19 57347.258   16.84185  0.12764674                                                                       
        11.11    39.89774  638.9555 212.93532  228.63995  0.16708261  0.15914896  20.864141        1.0  1.2805746  0.8098254  230.00195  21.331059 2.6255517   0.0042759776  0.0034141294   228.5424    0.052448973     0.06724036  -1.3252896 172.82701 49.678978 1718p499    1 1718p499w1o0008543e005   13       1            0          0     5       1  57345.32  57349.19 57347.258   16.60212 0.099353336                                                                       
        11.12   41.141056  637.0823 201.06508  141.12643   0.2852626  0.26096767  22.327314        1.0 0.77944714 0.86136144  139.06683  22.821215 2.6256843   0.0076927543   0.006042707  141.12279  -0.0025902202   0.0091120675  -1.2108343 172.84099 49.677433 1718p499    1 1718p499w1o0029755e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  17.125978  0.17322709                                                                       
        11.13   43.775246  666.9769  202.2329  392.95615  0.09741929  0.09157584  21.155056        1.0  1.0704021  0.9844619   392.2782  21.635609 2.6277628    0.005188167  0.0020135606   392.9471  -0.0017727694   0.0044875015   -1.236452 172.84007 49.700275 1718p499    1 1718p499w1o0008931e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.01414  0.05850791                                                                       
        11.14    43.99205  643.2166 219.20789  194.24657  0.20118898  0.18459296  21.200079        1.0 0.46638578  0.9032304   194.0793  21.669735 2.6284022    0.003002584  0.0040076235  194.25966    0.008064939   0.0074440036  -1.1288532 172.81967 49.682293 1718p499    1 1718p499w1o0008601e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.779116 0.118971154                                                                       
        11.15   46.724545 634.53516 203.26826   180.9045  0.21739067   0.2046289  21.549976        1.0  0.7074982  0.8906307  178.48674  22.031029 2.6311464    0.006107092   0.004397702  180.92966    -0.01630596     0.02624014  -1.2563608 172.83835 49.675507 1718p499    1 1718p499w1o0008496e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.856377  0.12995371                                                                       
        11.16   47.955196  645.8544  188.9124  604.50555  0.06518293 0.061352808  22.015076        1.0  1.4480298 0.98472327  608.49414  22.509235 2.6262095    0.005362749   0.001385054   604.4887  -0.0035495723  -0.0023315675  -0.8860605 172.85547  49.68401 1718p499    1 1718p499w1o0008655e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  15.546499  0.03955818                                                                       
        11.17   55.033558 635.57764  217.7257  229.06923  0.16514887  0.15319319   20.40177        1.0 0.74306345  0.9338736   230.6321   20.87884 2.6311092   0.0023716688   0.003197216  229.07039    -0.01287146  -0.0052870843  -1.2782131  172.8213 49.676445 1718p499    1 1718p499w1o0008506e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.600082  0.09695664                                                                       
        11.18    62.83481 666.69434 188.48685  251.40576  0.16004097    0.146911  21.766909  1.0000001  1.1887236  0.9424233  246.17294  22.244192 2.6327848   0.0059890747   0.003205605  251.29982   -0.012099555    0.014149042  -0.6146659  172.8563 49.699924 1718p499    1 1718p499w1o0008930e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.499062  0.09423984                                                                       
        11.19    63.67681  636.1372 188.02342  105.69539  0.36874405  0.35149536   21.51812 0.99999994   0.554497 0.73482573  109.95402   21.99977 2.6257865  -0.0035353303  0.0074628177  105.72356    -0.06945215   -0.034555368 -0.83991724 172.85637  49.67658 1718p499    1 1718p499w1o0035092e005   11       1            0          0     5       1  57345.32  57349.19 57347.258   17.43986    0.224173                                                                       
        11.20    65.36965  669.8441 190.47081  178.76555    0.217494   0.2050431  21.679565  0.9999999 0.93022835   0.896376  181.17654  22.163574 2.6314907   0.0014770627  0.0044730413  178.77094  -0.0062355106    0.015849398  -0.7327601   172.854 49.702347 1718p499    1 1718p499w1o0008968e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.869291  0.13232255                                                                       
         12.1  0.41449142  651.4991 205.55283  1088.5386  0.15033485  0.13886307   84.60131        1.0 0.57398105   0.991113  1093.4677   86.90619 2.8711154   -0.002371192   0.002943011  1088.7307    0.012005322   -0.009791314  -2.5530207  172.8359 49.688488 1718p499    2 1718p499w2o0007592e005   13       1            0          0     5       1  57345.32  57349.19 57347.258   14.90789  0.08455404                                                                       
         12.2   17.553047  651.2157 211.83403   283.4083   0.5679674  0.53966415  85.455315  1.0000001  0.7917611 0.89358455  280.41397   87.75791 2.8671143    0.011672974  0.0120450705  283.38287     0.00617169  -0.0020841444  -2.4412813 172.82849  49.68833 1718p499    2 1718p499w2o0007593e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  16.368969  0.33787975                                                                       
         12.3   33.318726 651.34686 217.56996   687.6389  0.23349135  0.21996982   82.42458        1.0  0.7889519   0.974158  684.94525   84.68022 2.8705473    0.009129584   0.004554281   687.5862    0.009653753   -0.009333676  -2.4975522 172.82172 49.688488 1718p499    2 1718p499w2o0007594e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.406599  0.13077164                                                                       
         12.4   34.270447  663.3575  208.9206   260.9509  0.63279206   0.5681583   84.06481 0.99999994 0.34477904  0.9038348   261.8312   86.36079  2.867404  -0.0034582615   0.012314986  260.84467   -0.045581948    0.073824406  -4.1007614 172.83212 49.697575 1718p499    2 1718p499w2o0007741e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.458603  0.36268154                                                                       
         12.5    36.53099  654.5681  192.5536   357.2759   0.4639785  0.43842492   85.25168        1.0 0.36074555  0.9619678  346.42825  87.523865  2.871007  -0.0015878677   0.008816577   357.3491   -0.010213016   -0.021506064  -3.9315755  172.8513   49.6907 1718p499    2 1718p499w2o0007642e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.11749  0.26416594                                                                       
         12.6   37.621166   637.898 203.16106  268.36743  0.62209296  0.56941336   84.87682  1.0000001 0.48571208 0.85963404  258.59442   87.12922 2.8664181    0.016927838   0.013185516  268.37064  -0.0020169206   0.0074452297   -2.710968 172.83853 49.678074 1718p499    2 1718p499w2o0026581e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.428175   0.3555766                                                                       
         12.7    39.72057 663.96436 212.55685  215.32365   0.7725615  0.71776676   84.64013  1.0000001 0.46997413  0.8507574  220.14793    86.8587 2.8689003   -0.010122061  0.0152783375  213.45764     0.73151803     0.27043575   -3.732756 172.82784 49.698074 1718p499    2 1718p499w2o0026670e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.66727  0.45105994                                                                       
         12.8   40.481724  639.3757 213.96542  310.19656   0.5160758  0.49863294  83.603935        1.0 0.77302337  0.9271772  284.50558   85.85893 2.8673296    0.024597764   0.012280806   309.9568     0.04289456    0.008998314  -2.7984357  172.8258  49.67931 1718p499    2 1718p499w2o0007441e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.270908  0.30003813                                                                       
         12.9    40.72768 643.85895 218.20857  239.60693   0.6725993  0.64646435   84.13112        1.0  0.6998638  0.9142111  234.96556   86.37111 2.8670852    0.006287575   0.013583874   239.4911    -0.05381909  -0.0018769118  -2.4911723 172.82086 49.682774 1718p499    2 1718p499w2o0026606e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.551252  0.39816362                                                                       
        12.10   43.679306 666.96826  202.3659  371.73035   0.4381931   0.4059314   84.42831        1.0 0.34927458 0.97368944   377.0628   86.71266 2.8683846  0.00013655424   0.008651821   371.9184    -0.13224758   -0.047780965  -4.7709684  172.8399  49.70027 1718p499    2 1718p499w2o0007795e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.07443  0.25097153                                                                       
        12.11    43.93231  662.3561  217.0693  278.83664  0.60641825   0.5719381   87.99875  1.0000001  0.3317855  0.9314289  273.15445   90.25901 2.8673449   0.0019474626   0.012201462   278.9102    0.018633561   -0.013236908   -3.110894 172.82248  49.69689 1718p499    2 1718p499w2o0026665e005   11       1            0          0     5       1  57345.32  57349.19 57347.258  16.386625  0.35475826                                                                       
        12.12   45.321014   635.526 200.96881   298.3754    0.550139   0.5323076   87.91022        1.0 0.42421198  0.8834373  288.58188   90.27424 2.8676424    0.009386718   0.011483768   298.2935   -0.012953548  -0.0005147508  -2.9085622 172.84108 49.676243 1718p499    2 1718p499w2o0007403e005    9       1            0          0     5       1  57345.32  57349.19 57347.258  16.313093  0.32966036                                                                       
        12.13   47.347855  645.9267 189.12111   573.9654   0.2935445  0.27453247   88.21315        1.0  0.4315483 0.96672344     579.17   90.57802  2.865975   0.0044201612     0.0058731    573.968  -0.0038893416   0.0037902948  -3.3765469 172.85522 49.684067 1718p499    2 1718p499w2o0007535e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  15.602786  0.16820033                                                                       
        12.14    50.89299  655.3304 187.36887  265.37494    0.618407    0.598198  85.530624        1.0  0.5410728  0.8117336  255.38156   87.84517  2.870023   0.0007894039   0.011940663  265.75885     -0.4531556    -0.17511797  -4.2795978 172.85744  49.69123 1718p499    2 1718p499w2o0026634e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.44035  0.36286694                                                                       
        12.15    53.29869 635.99005 217.22725  333.42654  0.47440514  0.44590485   81.50111 0.99999994 0.47025326  0.9364243   322.7326   83.75209  2.866895    0.014076531   0.009863415  333.42288  -0.0023960443    0.009669542   -3.323933  172.8219 49.676754 1718p499    2 1718p499w2o0007404e005   13       1            0          0     5       1  57345.32  57349.19 57347.258    16.1925  0.27087542                                                                       
        12.16     53.9933   641.397 188.54655  247.93323  0.67598474   0.6537368  87.531204 0.99999994 0.31468418 0.85398346   260.0937   89.84561 2.8709025    0.004038453    0.01325957  248.30956     0.19074687     0.11013903   -3.279315 172.85583 49.680603 1718p499    2 1718p499w2o0033098e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.514164  0.40054578                                                                       
        12.17   61.963333  667.9356 190.15865  314.25986   0.5225639   0.4825335   87.29279        1.0  0.4336508  0.9672644  317.82864   89.68077 2.8662686      0.0137465   0.011444907  314.11398    0.032124378    -0.03527854  -5.1695957 172.85434 49.700886 1718p499    2 1718p499w2o0007801e005   10       1            0          0     5       1  57345.32  57349.19 57347.258  16.256777  0.30972454                                                                       
         13.1  0.35029617 651.26135 205.47641    417.986  0.07463687 0.069160976  16.961094        1.0 0.85524535  0.9842476   423.7449  17.331179  2.627971   0.0015277267  0.0014740053   418.0069   0.0047365185    0.010999752  -1.2438208   172.836 49.688305 1718p499    1 1718p499w1o0009293e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  15.947096  0.04408135                                                                       
         13.2   20.179106 658.28564 202.95189  69.167114   0.4398888  0.40956867  16.623856        1.0  0.8512901   0.880658   67.10576  16.996561 2.6225786   -0.019830823   0.010016056   69.30734    -0.18854967      0.1254982  -1.1697807 172.83908 49.693645 1718p499    1 1718p499w1o0044222e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.900251  0.26615572                                                                       
         13.3   25.746777  643.6287 210.69527 106.847725  0.28836426  0.26970324  17.043499  0.9999999 0.87626815 0.85021305 107.607735  17.418568 2.6268942  -0.0012255907   0.005831881  107.32683     0.14083952     0.25869462  -1.4353025 172.82973 49.682526 1718p499    1 1718p499w1o0009200e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.428087  0.17467967                                                                       
         13.4   29.187336  642.4176   199.775   73.45606   0.4224479  0.38910255  16.751421        1.0 0.71648735  0.8897401  70.367355  17.120752 2.6257224    0.009365976    0.00857172   73.41692     0.06375213     -0.0181048  -1.2128044 172.84259  49.68149 1718p499    1 1718p499w1o0043283e006   17       1            0          0     6       0 57510.562 57522.684  57516.62   17.83493  0.25202993                                                                       
         13.5   30.440125  651.0567 194.38686    79.2789  0.39290214  0.36370954   17.02808 0.99999994  0.9821647 0.63002264   78.08816  17.401716  2.625939  -0.0026988983   0.007928623   79.20174    -0.07654666     -0.5101852  -0.9362118 172.84909 49.688038 1718p499    1 1718p499w1o0038592e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.752106  0.23689084                                                                       
         13.6     31.7478  651.4931 216.99823  456.18588  0.06659162 0.063365996  16.828436        1.0  2.0526788  0.9731317  467.57806  17.199787 2.6235354    0.004065931  0.0013780951   456.1875    0.016621107   0.0009409498  -1.6921486  172.8224 49.688595 1718p499    1 1718p499w1o0009294e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  15.852145 0.040070355                                                                       
         13.7    32.14464  662.5574 208.89804  127.19696   0.2400268  0.22707117   16.71382        1.0 0.39039424  0.9304528  129.78387  17.083471 2.6239974  0.00096565485  0.0048155854  127.22698    0.020921543   -0.021234855  -1.4748684 172.83214 49.696964 1718p499    1 1718p499w1o0009482e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  17.238808  0.14349666                                                                       
         13.8   35.062828  646.2516 193.78012  76.766815  0.41158396  0.38146615  17.617872 0.99999994 0.35314235  0.8036868  75.561066   17.99828 2.6244462  -0.0041499734    0.00869729   76.82683      0.0625421   -0.013164348  -1.0471836 172.84973  49.68436 1718p499    1 1718p499w1o0044219e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.787066  0.25369322                                                                       
         13.9    35.89006  638.3494 204.82686  142.68808  0.21178356   0.1956834  16.579365        1.0 0.30655354  0.8664896  142.75089   16.95808 2.6244504  -0.0024089813  0.0042631184  142.69614    0.009144024   -0.001916446   -1.429558 172.83656 49.678436 1718p499    1 1718p499w1o0009102e006   17       1            0          0     6       0 57510.562 57522.684  57516.62   17.11403  0.12672736                                                                       
        13.10    36.13755 653.64417  192.5054  365.44168   0.0840942  0.07856895  17.056679        1.0  1.5341645  0.9573637  364.01788   17.44125  2.628756   0.0028873086  0.0017126603    365.454   -0.007140787  -0.0072726556 -0.83512866 172.85135 49.689995 1718p499    1 1718p499w1o0009322e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.092955 0.050712634                                                                       
        13.11   38.495876   640.631   214.414  150.17598  0.20337555  0.19223902   16.69037        1.0 0.41849577  0.6486278  154.47093  17.062067 2.6284173   0.0052886605  0.0039942344  150.15015    -0.02062065    0.018644063   -1.546372 172.82529  49.68027 1718p499    1 1718p499w1o0038557e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.058498  0.12116788                                                                       
