         1.11   44.942825   332.623 2014.3665  401.88535  0.09675207 0.092595525  22.495808  1.0000001 0.46710813  0.9875039   402.9669  22.944971 2.4924045  0.00046515465   0.002049285   401.8838   -0.011453592   0.0063959933  -2.4393485  136.8901 2.5009322 1376p030    1 1376p030w1o0004983e000   11       0            0          0     0       0   55319.5 55322.477  55320.99  15.989744 0.060838453                                                                       
         1.12    47.92291 353.01233 1987.7517  133.78944   0.2772309  0.26837128  21.416883  1.0000001 0.69991416  0.9868709  141.77818   21.84203 2.4867783    0.008157849   0.006071672  133.78502    0.010666551  -0.0031462589 -0.38778943 136.91045 2.5165164 1376p030    1 1376p030w1o0005283e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.183945  0.17531145                                                                       
         1.13   50.070827  358.7979 1997.1243  157.09525  0.24744618  0.23543581  22.484741        1.0  0.5331739  0.9755082  158.93098   22.92311  2.485774  -0.0068921447    0.00545556  156.91022     0.11364156    0.055661228 -0.24351896 136.90327 2.5209312 1376p030    1 1376p030w1o0005375e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.009592  0.15647373                                                                       
         1.14   50.497223 327.73737 1987.3925   759.6552  0.05074421 0.048106417  22.462444        1.0 0.36533526 0.99066204  765.80963  22.896526 2.4915395  0.00038087368  0.0011114165   759.6831   -0.010523801     0.01000338  -1.5097598 136.91074 2.4972126 1376p030    1 1376p030w1o0004914e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.298459  0.03211381                                                                       
         1.15    51.72564 343.47592  1981.614   186.4152  0.19910684   0.1918018  21.427507 0.99999994   0.386625  0.9018723  183.95505   21.85775 2.4932573   0.0019337535   0.004180717  186.41983    0.007007905   -0.008598857 -0.94398737 136.91515 2.5092356 1376p030    1 1376p030w1o0005126e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.823797  0.12535404                                                                       
          2.1   0.5508172 341.03284 2000.3387   912.4965   0.1557038    0.149999  77.603424        1.0  0.7670363  0.9784498   890.5891   79.51006 2.7401936    0.004541278  0.0032482198   912.5126  0.00021723373    0.008241879   -4.817726 136.90083 2.5073617 1376p030    2 1376p030w2o0005013e000   11       1            0          0     0       0   55319.5 55322.477  55320.99 15.0994215  0.09256025                                                                       
          2.2   12.557882 343.72324 2003.7993  255.27599  0.58173525  0.54721946   80.42257        1.0 0.41765857  0.8570826  234.76436  82.331406 2.7397642    0.015076935    0.01301954  255.24236   -0.007675687   -0.004699121  -4.2675347 136.89818  2.509415 1376p030    2 1376p030w2o0031344e000   10       1            0          0     0       0   55319.5 55322.477  55320.99  16.482475  0.35409415                                                                       
          2.3   13.684174 342.84644 1995.6821  306.92297  0.46065342  0.43501028   76.03276        1.0 0.58667177  0.9084118   284.3332   77.92657 2.7404473     0.01101923   0.009859709  306.95914  -0.0056030867   -0.023032874  -5.1112933 136.90439 2.5087488 1376p030    2 1376p030w2o0005041e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.282427  0.27467883                                                                       
          2.4   24.983057  349.9125 2000.9806     275.48   0.5379096  0.52191097   80.25769        1.0 0.29813802 0.97202927  238.96336   82.11214 2.7368743   0.0047811866   0.011396414  275.44135  -0.0052750865    0.005823762  -4.3043003 136.90033 2.5141432 1376p030    2 1376p030w2o0031394e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.399775  0.32575053                                                                       
          2.5   27.736286  334.3604 2007.9631  273.75235  0.54239637   0.5126314    79.5354        1.0 0.85522646  0.9623467   282.7114   81.40717 2.7389083    0.001183033   0.011170165  272.12036    -0.12080858     0.99090797   -4.471843   136.895  2.502262 1376p030    2 1376p030w2o0004910e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.406605   0.3248018                                                                       
          2.6   28.765089 348.61374 1993.2238  237.75494   0.5885218  0.55960095   75.68673  0.9999999 0.47797906 0.92325824  234.61916   77.57751 2.7408903   -0.004060507   0.012222235  237.75362    -0.02055673    0.011617198   -5.891277 136.90627 2.5131547 1376p030    2 1376p030w2o0041764e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.559675  0.35807365                                                                       
          2.7   29.571587 345.10773 1990.3641   240.3714    0.582848    0.560276   75.77991        1.0 0.34837213  0.8989403  227.79063   77.62606 2.7407527  -0.0043135285   0.011991853   240.3785  -0.0006338284    0.006458499   -6.490733 136.90845  2.510478 1376p030    2 1376p030w2o0031354e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.547792   0.3543595                                                                       
          2.8   34.627068 332.55548 1990.7737  343.13632   0.4098237   0.3920014   76.63533        1.0 0.53665996  0.9547955  327.19766   78.50394 2.7411776  -0.0031389594   0.008639142    343.243   0.0069724033    -0.02522401   -5.705515 136.90814  2.500891 1376p030    2 1376p030w2o0004898e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.161333   0.2466429                                                                       
          2.9   37.437004 342.54465 1986.7328  283.81058  0.49876362   0.4767674     77.819 0.99999994 0.44183776  0.9567035  286.24762  79.700516 2.7417936     0.00618577    0.01078357   283.8899     -0.0104996   -0.010694556    -6.97084 136.91122  2.508522 1376p030    2 1376p030w2o0005040e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.367428   0.3055181                                                                       
         2.10     39.6856 350.76132  2010.742   324.1028  0.45100835   0.4304786   79.11019        1.0 0.43725997 0.99639523   302.2751   81.04815 2.7402592   0.0073714256   0.009485963  324.10294    -0.02482988  -0.0014777462  -3.7511246 136.89287 2.5147872 1376p030    2 1376p030w2o0005150e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.223293  0.27047694                                                                       
         2.11   41.861618 326.04688 1996.7126  293.77322  0.48018643  0.45532748   76.85065        1.0  1.1119761 0.98882544  295.74213   78.73179 2.7395198  -0.0059283376   0.010189648  293.63516    0.068691455     -0.3289633  -6.5327306 136.90361 2.4959176 1376p030    2 1376p030w2o0004787e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   16.32997   0.2907858                                                                       
         2.12   43.889534  339.4516 2016.1458  273.64697   0.5406119  0.51088184   79.37172        1.0  1.2633961  0.9751766  289.85254  81.294914 2.7401617   -0.014748573   0.011868755  273.40213    -0.97100306    -0.66096914  -3.4898536 136.88875  2.506147 1376p030    2 1376p030w2o0004986e000   11       0            0          0     0       0   55319.5 55322.477  55320.99  16.407022  0.32422525                                                                       
         2.13    44.39461 332.75992 2014.2155   580.5056  0.25223216  0.24260426   79.54139        1.0  0.8860553  0.9693208   598.6554  81.476555 2.7396665   0.0031642914   0.005283383   580.4507   -0.007875334    0.018468415  -3.5719519 136.89023  2.501037 1376p030    2 1376p030w2o0004899e000   11       0            0          0     0       0   55319.5 55322.477  55320.99  15.590484  0.14971018                                                                       
         2.14   46.622086 329.10602 2012.4712  221.15466   0.6648084   0.6422408   80.06525  1.0000001 0.34699646  0.8477929  227.02928   81.98663 2.7415266 -0.00015985966   0.013648664  221.12715     0.14997034   0.0075743143  -3.8880312 136.89156  2.498247 1376p030    2 1376p030w2o0041693e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   16.63826  0.41173655                                                                       
         2.15   47.181786  353.0868 1988.2059  281.09576  0.49682534  0.47271296   75.60389        1.0 0.37782806 0.98549986  290.08362   77.46565 2.7384923   0.0045107007   0.010450289  281.09714   0.0010908378   0.0058272723   -7.914577  136.9101 2.5165732 1376p030    2 1376p030w2o0005187e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.377865    0.299385                                                                       
         2.16   50.191174  327.6276 1987.6665  767.18616  0.18626752  0.17462237   76.93059 0.99999994  0.6742738 0.98662394  755.56824    78.7864 2.7423396    0.004488647  0.0038398001    767.232   -0.008901679   -0.010525848  -4.9366126 136.91052 2.4971287 1376p030    2 1376p030w2o0004821e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.287748  0.10924077                                                                       
         2.17   61.007202 325.08237 2015.8514   241.2502   0.6082606  0.58863634   79.48787  1.0000001  0.4651874 0.95854956   252.8619  81.385956 2.7377398   0.0029348135   0.012712225  241.24364  -0.0048966855  -0.0043081255  -3.1423647 136.88898 2.4951725 1376p030    2 1376p030w2o0031241e000   11       0            0          0     0       0   55319.5 55322.477  55320.99   16.54383   0.3715914                                                                       
          3.1   0.6416817 340.73477 2000.0449  371.80048  0.11850729  0.11115865  25.703552 0.99999994  1.2552063  0.9789315  369.83276  26.259289  2.602944    0.010356069  0.0026740232  371.74585   -0.010259196  -0.0016087448  -1.0938756 136.90105  2.507134 1376p030    1 1376p030w1o0004885e001    7       1            0          0     1       1 55510.492 55513.336 55511.914  16.074224  0.07517974                                                                       
          3.2   13.261764   342.885 1995.8679  256.89896  0.17065518  0.15892498  24.033966 0.99999994 0.67539805  0.9638051  254.76686  24.556118 2.6025598   0.0071997643  0.0035362174   256.8742   -0.005041355  -0.0077455207   -1.086837 136.90424  2.508778 1376p030    1 1376p030w1o0004911e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.475594  0.10187305                                                                       
          3.3   18.695444  347.6352 2000.7711  105.38316  0.40824538  0.38383162  23.658703        1.0  0.9891064  0.9384777   96.97461   24.18638 2.6058857    0.004065931   0.008229847  105.25001    0.016836816     -0.1974327 -0.46547577  136.9005  2.512404 1376p030    1 1376p030w1o0030035e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.443071  0.24797326                                                                       
          3.4   24.266098 347.31586 2006.2573  108.97509  0.39393646  0.37231782  23.766119        1.0  0.4990253 0.95201916   96.64809   24.29378 2.6060123    0.013611317   0.008511219  108.97723    0.023590934   0.0076803835 -0.62968475  136.8963 2.5121577 1376p030    1 1376p030w1o0030032e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.406681  0.24065058                                                                       
          3.5    28.92663  334.7978 2008.8463   258.6127   0.1654122  0.15775034  23.780619        1.0  0.8498153 0.96681774   259.9984  24.301231 2.6034365    0.004186094  0.0034008326  258.61703   -0.005775819  -0.0064344835  -1.2182027 136.89433 2.5025957 1376p030    1 1376p030w1o0004797e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.468376  0.10012123                                                                       
          3.6   34.208355  332.9376 1990.6486  180.18237  0.24561024  0.22753182  24.426012        1.0  0.5786861  0.9360187  177.54752  24.952814 2.6057372   0.0053613186  0.0050337347  180.13812    0.006000099  -0.0042276154  -2.1879845 136.90823  2.501183 1376p030    1 1376p030w1o0004771e001   10       1            0          0     1       1 55510.492 55513.336 55511.914   16.86072  0.14809704                                                                       
          3.7   42.884182 339.40292 2015.7742    320.302  0.13666669  0.12781994   24.58932        1.0 0.44312257  0.7029767  324.91736   25.12901 2.6060624  -0.0012702346   0.002860903   320.4916   -0.024795128    0.021270698  -0.8513094 136.88902   2.50611 1376p030    1 1376p030w1o0035478e001    9       0            8          0     1       1 55510.492 55513.336 55511.914  16.236101  0.08351541                 3       first latent                                  
          3.8   43.088722 351.26242 2011.9609  257.33997  0.16843626  0.15618066  23.885874  1.0000001 0.52337885  0.9877923  261.70273  24.413765 2.6028965    0.007294357  0.0034784595  257.36597   0.0075521884   -0.002937569  -0.6580959 136.89194 2.5151694 1376p030    1 1376p030w1o0005013e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.473732 0.101067156                                                                       
          3.9    44.24665 341.81882 1984.1799  132.82996  0.32149068  0.30746534  23.644236  0.9999999  0.6748768 0.91879654  141.66284  24.162962 2.6036518   0.0048332214   0.006522893  132.78473   -0.019138828    0.026361153  -2.2592049 136.91318  2.507969 1376p030    1 1376p030w1o0004899e001   11       1            0          0     1       1 55510.492 55513.336 55511.914   17.19176   0.1953461                                                                       
         3.10   45.268517 332.25906  2014.287  398.45322  0.10832889  0.10378025  24.249079        1.0  0.6735087  0.9690053  393.59467  24.776402 2.6060426    0.004704535  0.0022467119   398.4504    0.005999674   0.0063919295   -0.976551 136.89017 2.5006545 1376p030    1 1376p030w1o0004753e001   10       0            0          0     1       1 55510.492 55513.336 55511.914  15.999057  0.06615754                                                                       
         3.11    45.55506 337.56268 2016.4829  228.53127  0.19101848  0.17875864   24.33779        1.0  0.4754833  0.4741513  231.92929  24.873299 2.6093419  -8.273125e-05  0.0038890552  228.78477   0.0042677633   -0.034721967 -0.84804666 136.88849  2.504704 1376p030    1 1376p030w1o0004843e001    9       0            8          0     1       1 55510.492 55513.336 55511.914  16.602636  0.11606725                 3       first latent                                  
         3.12   48.343117 352.97992 1987.5084  147.92786  0.29113886  0.27276877  23.772074 0.99999994 0.33430195  0.9908426   162.2286   24.29742 2.6067789  0.00022733212  0.0058547026  147.87512     0.03070085     0.04357975  -1.4551233 136.91063  2.516492 1376p030    1 1376p030w1o0005047e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.074875  0.17600396                                                                       
         3.13    48.94825  337.9708 2017.8124   213.0023  0.20169397  0.19133149  23.838627        1.0  0.6177616  0.5175315  217.58797  24.362633  2.603029  0.00045847893   0.004093161  213.15887     0.10047364    0.013434917  -0.7790164 136.88747 2.5050151 1376p030    1 1376p030w1o0035475e001   11       0            8          0     1       1 55510.492 55513.336 55511.914  16.679039  0.12202375                 3       first latent                                  
         3.14   49.210724  358.5631  1997.635  134.95326  0.32622865   0.3036509  24.123678 0.99999994  0.5544377   0.962416  131.15636  24.647415  2.608402  -0.0049461722   0.006553652   134.9244    0.008695664   -0.009160394   -0.688716 136.90288 2.5207517 1376p030    1 1376p030w1o0005125e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.174541   0.1961894                                                                       
         3.15    50.63187 327.63528  1987.427   776.3577 0.055685073 0.052890282  24.535515  0.9999999   0.786502  0.9929485   773.6566  25.079443  2.608697   0.0016659498  0.0011649308  776.36816   -0.014099167   0.0070562763  -2.4236743  136.9107 2.4971347 1376p030    1 1376p030w1o0004706e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.274845 0.034324355                                                                       
         3.16   52.078083 343.53964 1981.4935  120.66273    0.355062   0.3396713  23.819511        1.0  0.5745907 0.88819987 126.386375  24.342857  2.609419   8.201599e-05   0.007054904 120.689186   -0.067991816   -0.041152846  -2.5575988 136.91524 2.5092843 1376p030    1 1376p030w1o0040848e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.296066  0.21718158                                                                       
         3.17   56.064796  352.1214 2017.2399  128.91292  0.34024194  0.31306857  23.916723 0.99999994  1.0920644 0.96651167  131.26169   24.43474 2.6042194   0.0072343946   0.006945843  128.91248   0.0029517116   0.0051930696  -0.6734683  136.8879 2.5158231 1376p030    1 1376p030w1o0005032e001   11       0            0          0     1       1 55510.492 55513.336 55511.914  17.224258  0.20379253                                                                       
          4.1   0.5401947 341.04657 2000.2928  842.79846  0.19299094   0.1820981   85.49395 0.99999994  0.6908273  0.9617308  814.67126   87.75645 2.8440547    0.004289329   0.003821665   842.6173  -0.0020398067    0.007024478  -4.3518686 136.90086 2.5073721 1376p030    2 1376p030w2o0004423e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  15.185691  0.11051783                                                                       
          4.2   11.267397 338.05106 1997.2571  225.04102   0.7175207    0.676407    83.8774        1.0  0.3572458  0.7407035  225.06181   86.10191 2.8436522    0.009234071   0.014295837  224.21515     0.20313276    -0.19507281  -4.9830093 136.90318 2.5050855 1376p030    2 1376p030w2o0027620e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.619347  0.42515135                                                                       
          4.3   12.876055  342.6618  1995.923   568.7618  0.28954858  0.27040938     85.966        1.0  0.7444079 0.93529683  532.84424     88.209 2.8433514    0.008293152  0.0058964416   568.7209     0.00514635   -0.007863282  -3.7840025  136.9042 2.5086076 1376p030    2 1376p030w2o0004450e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.612674  0.16537164                                                                       
          4.4   19.463478  333.9072 1998.8956   276.6795   0.5973078  0.55474955   87.12373 0.99999994  0.6018178 0.90809894   270.8265   89.40201   2.84224   -0.008164585    0.01237723  278.83334     0.63646734    -0.53591627   -6.087926 136.90193   2.50192 1376p030    2 1376p030w2o0004335e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.395058   0.3539119                                                                       
          4.5   24.630621  348.7633  1996.033  255.09233  0.64339626   0.6156133  85.765396        1.0 0.33325976 0.95556355  240.75119    87.9881 2.8426008  -0.0028131604   0.012792478  255.05042    0.021787748    0.016957654  -2.9903781 136.90411 2.5132678 1376p030    2 1376p030w2o0027658e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.483257  0.37980887                                                                       
          4.6   30.003023  334.3671 2009.0183  293.60223   0.5549481   0.5220774    85.5906        1.0  0.8375216 0.95113134  301.77283   87.85556 2.8432994   0.0024894476     0.0110619  293.63382    0.008689555   0.0051402613  -6.1002574  136.8942 2.5022666 1376p030    2 1376p030w2o0004348e001   11       1            0          0     1       1 55510.492 55513.336 55511.914    16.3306  0.32596564                                                                       
          4.7     32.4503 329.09586  1999.254  216.19955   0.7687707   0.7092031   85.61879        1.0  0.8030301  0.9493821  245.59352     87.861   2.84373  -0.0065740347   0.015195071  218.65504       1.091048     0.13266422  -7.3885837 136.90166  2.498245 1376p030    2 1376p030w2o0027580e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.662863  0.45483306                                                                       
          4.8     36.7872 331.79108 1990.4045  256.48447   0.6418543   0.6016975   86.08473        1.0  0.9223577  0.9107555  241.17532   88.33667 2.8457518 -0.00014454126   0.012510402   256.0124      0.8068127     -1.0273849  -5.6594844 136.90843 2.5003073 1376p030    2 1376p030w2o0004311e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.477346  0.37909928                                                                       
          4.9   43.418777 339.08905 2015.9373  373.46655  0.43952185  0.41491628   85.03665        1.0  0.3877288 0.97513336  397.53143   87.23452 2.8419971 -0.00014019012  0.0085381325  372.59598    -0.40553766    0.065637454  -5.8237514  136.8889   2.50587 1376p030    2 1376p030w2o0004396e001   11       0            0          0     1       1 55510.492 55513.336 55511.914   16.06937  0.25162762                                                                       
         4.10   44.106968 332.66064 2014.0359  533.15137   0.3082563  0.28963983    85.3965        1.0 0.46733886 0.96234864   539.1756   87.63321 2.8431947    0.004747689  0.0061172033  533.08185   -0.019422984 -0.00043800691  -6.1873455 136.89037 2.5009613 1376p030    2 1376p030w2o0004325e001   11       0            0          0     1       1 55510.492 55513.336 55511.914  15.682874  0.17541622                                                                       
         4.11   51.331776 327.43723 1987.2656   846.7521  0.19525383  0.18177406   85.79029  0.9999998 0.45850724 0.97913873   869.1877   87.99534 2.8455117     0.00661397  0.0038649947   846.7015    0.012587766    0.006559687  -5.6125073 136.91083 2.4969833 1376p030    2 1376p030w2o0004242e001   11       1            0          0     1       1 55510.492 55513.336 55511.914   15.18061  0.11038215                                                                       
         4.12   55.675076 355.16867 1985.9182  274.66248   0.5934568   0.5528844    84.9036        1.0 0.78051186  0.9918563   280.5256     87.168 2.8424206  -0.0051576495  0.0118556125   274.5719   -0.031212179    -0.04210628  -4.2465873 136.91183 2.5181642 1376p030    2 1376p030w2o0004605e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.403002  0.34697074                                                                       
         4.13   56.488976 328.84894 2016.9174  263.69547   0.6197616   0.5860487   85.01286        1.0  0.9019728 0.92095256  241.46284  87.244835 2.8423362    0.013692617    0.01298374   263.7131  -0.0072177704   0.0022807673   -6.335524 136.88815 2.4980488 1376p030    2 1376p030w2o0035261e001   11       0            0          0     1       1 55510.492 55513.336 55511.914  16.447243  0.36297503                                                                       
         4.14    65.60366  323.2805 1984.1091  234.36507   0.7009322   0.6624903   86.52283 0.99999994 0.51155907 0.73563415   247.8879   88.73135 2.8432255   -0.009165943   0.014390273  234.84189    -0.20673464    -0.16515326  -5.1799893 136.91324   2.49381 1376p030    2 1376p030w2o0027553e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.575268   0.4206935                                                                       
          5.1  0.53539336  340.7635 2000.4154   344.4175 0.094923936  0.08934362  18.420753        1.0  0.4515105   0.813803   340.9616   18.81922  2.592486    0.000952363  0.0019866216    344.443   -0.014772492    0.002313591  -1.1605886 136.90077  2.507156 1376p030    1 1376p030w1o0005559e002   19       1            0          0     2       0 56781.484 56787.344 56784.414  16.157288 0.058124725                                                                       
          5.2   4.4612074 340.71762 1998.6276  170.07608  0.18956606  0.18151945  17.858728 0.99999994 0.35609642   0.527164  166.72672  18.243666  2.592394   2.014637e-05  0.0037790372   170.0649   -0.014452358   -0.002862481  -1.1171045 136.90213 2.5071216 1376p030    1 1376p030w1o0042106e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  16.923391  0.11442887                                                                       
          5.3    9.016151 344.08707 1999.6831   79.33023  0.41247386  0.38891876   18.29345 0.99999994  0.6933288 0.60170543   67.40291  18.689598 2.5899625     0.01478672    0.00923938   79.33062   -0.010357117   0.0034157974  -0.9726705 136.90132 2.5096946 1376p030    1 1376p030w1o0050092e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  17.751404  0.25495443                                                                       
          5.4   13.790445 342.99677 1995.7079  244.41707  0.13180119  0.12653133  18.111046        1.0  0.6894504 0.93041945  237.03342  18.505531 2.5893078  0.00087052584  0.0027231325  244.42029  0.00046333947   -0.011898458  -1.0098289 136.90436 2.5088634 1376p030    1 1376p030w1o0005587e002   20       1            0          0     2       0 56781.484 56787.344 56784.414   16.52967   0.0805996                                                                       
          5.5    17.94201  337.6207 2005.9117   96.82516  0.33233985   0.3130561  17.993088        1.0  0.7340119 0.83721215   99.39423  18.382593 2.5885804  -0.0097459555   0.007171199   96.90639    0.054151807    -0.21721502  -1.4990002 136.89656  2.504753 1376p030    1 1376p030w1o0034788e002   19       1            0          0     2       0 56781.484 56787.344 56784.414   17.53503  0.20413497                                                                       
          5.6    20.21343 342.95688 2007.2893  78.225525   0.4053277  0.38411945  17.630468        1.0  0.5766756  0.8943489  75.313034  18.019339 2.5893068  -0.0021415353   0.008357637  78.155914   -0.019295322    -0.13921219  -1.4255738 136.89551  2.508828 1376p030    1 1376p030w1o0042119e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.766628  0.24897762                                                                       
          5.7   21.656637 348.72513 2000.5878  117.26611   0.2771722  0.26320785  18.112494  0.9999999 0.46495387  0.9431378  102.76355  18.510685 2.5928082   0.0023540258  0.0056336876  117.28751   -0.028410193     0.03609968 -0.82967395 136.90063 2.5132365 1376p030    1 1376p030w1o0005681e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  17.327068  0.16905183                                                                       
          5.8   28.524725 334.69022 2008.5885   267.2021  0.12194921  0.11521646  18.073486  0.9999999  0.5787558  0.9597817  270.90723   18.45838  2.593119  -0.0023841858   0.002465344   267.1899   0.0024005417   -0.014696672  -1.5965482 136.89452 2.5025136 1376p030    1 1376p030w1o0005468e002   19       1            0          0     2       0 56781.484 56787.344 56784.414    16.4329 0.073551245                                                                       
