          8.1   0.5771215 1950.9164 1407.3689    898.965  0.21979122  0.20353018   103.1379  1.0000001  0.4470818  0.9626257   883.6195  105.71187  2.845606 -0.00053817034  0.0044149016  899.20575  -0.0036832686    0.020939317   -1.8258625 161.55562  3.737247 1618p030    2 1618p030w2o0020365e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  15.115643   0.12511696                                                                                
          8.2   12.566924 1951.7267 1403.0354  275.53677  0.68070394  0.64046836   98.09849        1.0 0.26152527 0.84756655  265.61636 100.723816  2.843284  -0.0025729537   0.013549487  274.91006    -0.27921805     0.17340632    -2.472129 161.55893 3.7378669 1618p030    2 1618p030w2o0032032e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.399551   0.40425062                                                                                
          8.3   20.399643 1956.8729 1412.1118  350.71902   0.5655432   0.5375721  102.24659  0.9999999  0.6885139  0.7703375  352.47107  104.81603 2.8428712  -0.0012145042   0.010970958  347.52402     0.37145972       0.917312    -1.181623 161.55199  3.741795 1618p030    2 1618p030w2o0020422e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.137602   0.32598373                                                                                
          8.4   26.380066 1941.4296 1407.3206   851.8622  0.20612362  0.19517335   91.24198        1.0 0.61692023 0.96529573  838.95386   93.73419 2.8468347    0.010012686   0.004127712   851.8902    0.009643287    0.006160907   -1.1256222 161.55566 3.7300012 1618p030    2 1618p030w2o0020259e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.174077   0.11673979                                                                                
          8.5   28.279745 1960.1903  1402.892   376.7176   0.5236427  0.49627072  105.82251        1.0  0.5368495  0.9298938  378.60907  108.52471  2.843169   -0.011540115   0.011341782  376.28696    -0.09328655     0.07581636   -2.8800678 161.55904 3.7443311 1618p030    2 1618p030w2o0020463e003    8       1            0          0     3       1 56995.883  56998.71 56997.297   16.05996   0.31341538                                                                                
          8.6   31.023643 1943.1473 1399.4691   292.8789   0.6090959  0.56936586   93.14974        1.0 0.35965854  0.9463142  289.93622   95.70821  2.846494   -0.011080384   0.012499938   292.8947     -0.0856324     0.02822111     -1.28477 161.56166 3.7313151 1618p030    2 1618p030w2o0026784e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.33328    0.3577226                                                                                
          8.7    31.52323 1947.7172 1418.5283  1684.3922  0.10951105 0.107036695   97.93257  1.0000001 0.63873714  0.9286702  1685.4808  100.54117 2.8472838  -0.0027956963    0.00216895  1684.7391  -0.0061665378   -0.014124111  -0.54769826 161.54707 3.7348006 1618p030    2 1618p030w2o0020330e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  14.433892    0.0631973                                                                                
          8.8   37.448765 1937.7141  1410.453  339.09323   0.5466995  0.49985823  92.877464        1.0 0.62305665  0.8805484  342.00647   95.23591 2.8472412    0.008991659   0.010442778  339.07803   -0.043082993     0.04856386   -1.0614239 161.55325 3.7271628 1618p030    2 1618p030w2o0026769e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.174202   0.30517307                                                                                
          8.9    50.14237 1941.0813 1392.2615  262.26746   0.7007501  0.65632206  97.325554 0.99999994 0.48227358 0.97127956  236.81276  99.885025   2.84436    0.009442329   0.014639743  262.26855   0.0016326233    0.022124218    -0.611372 161.56718  3.729739 1618p030    2 1618p030w2o0032029e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.453138   0.42310035                                                                                
         8.10   59.491875 1962.9894 1389.5271    396.514  0.47718114  0.44420898   97.43028 0.99999994 0.68921024  0.9126534  400.52365  100.03504 2.8461254   -0.008911014   0.009496486  396.80957     0.12436151   -0.054180935   -2.5806653 161.56927 3.7464724 1618p030    2 1618p030w2o0020492e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.004354   0.27235645                                                                                
         8.11   62.005672 1969.1372 1394.1227   701.3068   0.2711945  0.24972856   97.51642        1.0 0.53565466  0.9809631   700.5501  100.14678 2.8430083    0.006821096   0.005395281  701.34796   0.0045762844     0.01783554   -1.6490144 161.56575 3.7511666 1618p030    2 1618p030w2o0020540e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   15.38523    0.1519556                                                                                
         8.12    66.29375 1936.4022  1426.722  90.928444   2.0077963   1.8694803  93.498024  1.0000001  0.4461561 0.28916296  84.487076   95.96059  2.846237   -0.027766466    0.04778187   89.79304     -1.7278272     -1.2760681   -1.6036783  161.5408 3.7261565 1618p030    2 1618p030w2o0020214e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   17.60325          nan                                                                                
          9.1  0.73981404 1950.8752 1407.3247   329.7269  0.12576365   0.1187427   23.13234        1.0  0.2561723 0.90051365  323.46783  23.643757 2.6415718  -0.0007172227   0.002575551   329.6414  -0.0014035255     0.01652975    -2.305759 161.55565 3.7372155 1618p030    1 1618p030w1o0024946e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.204615   0.07629636                                                                                
          9.2   11.172047 1948.0524 1410.3247   97.67334  0.41458863   0.4063426  22.801704        1.0  1.0251963 0.61215687  95.651245  23.316277 2.6413023    0.016767919   0.009257676   97.73819     0.18932705   -0.031854477   -2.8022156 161.55336 3.7350588 1618p030    1 1618p030w1o0037155e004   10       1            0          0     4       0   57164.7  57170.67 57167.688   17.52556   0.25822473                                                                                
          9.3   11.399374  1951.669  1403.456  163.56914  0.25149596  0.23515312    22.4282        1.0  0.8055117  0.8355537  150.22786  22.934946 2.6444461   -0.004447639  0.0049816985  163.57034   -0.026805716   0.0037744686   -1.8009069 161.55861 3.7378228 1618p030    1 1618p030w1o0024945e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.965746   0.14981721                                                                                
          9.4    24.25664 1958.7795  1403.352  143.21002   0.2885626  0.27174526  23.014566        1.0 0.56055087  0.8735777  131.29582  23.529463 2.6425893    0.009707034  0.0061781723  143.24492   -0.012509407    0.012648985   -1.5789164 161.55869 3.7432535 1618p030    1 1618p030w1o0025050e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.110067   0.17600903                                                                                
          9.5   25.755268 1942.5209  1403.615  103.06542   0.4012154   0.3715354  22.407326        1.0  0.9037633  0.6680117   96.14506  22.917397 2.6444159  -0.0023855567   0.007894306  102.84063     0.34256515     0.26161453   -2.1872873 161.55849 3.7308357 1618p030    1 1618p030w1o0035692e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.467218    0.2398768                                                                                
          9.6   26.216368 1941.4863  1407.512   718.3155  0.05727728  0.05399559  22.576723        1.0  1.2316173 0.95046484   713.0463   23.08731   2.64516   0.0040467978  0.0011448121   718.2668    0.016180899  -0.0072862976   -2.8323085 161.55551 3.7300446 1618p030    1 1618p030w1o0024812e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  15.359212   0.03413603                                                                                
          9.7   29.507307 1943.6412 1399.7593  147.05093   0.2763082   0.2593784  22.326082 0.99999994 0.62209725  0.8749132  139.71335   22.83769 2.6416497  -0.0032700896    0.00558555  147.03493   0.0100571485    0.055878267   -1.7577677 161.56145 3.7316923 1618p030    1 1618p030w1o0024853e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.081331   0.16612683                                                                                
          9.8    30.46501 1940.3943 1410.6862   124.8721  0.33411443   0.3075713  22.649355 0.99999994  0.6610699  0.5856787  120.02755  23.156113 2.6431217   0.0024319887  0.0067115673  124.86769     0.10560076     0.06223167   -3.3199084 161.55309 3.7292097 1618p030    1 1618p030w1o0030788e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.258837   0.19913454                                                                                
          9.9   31.027706 1947.7208 1418.3412  1764.4241 0.024746586 0.022598235  24.021404  1.0000001  2.3835347  0.9294081   1804.033  24.549088 2.6428483  -0.0023186207  0.0005082459  1764.3059    -0.00599165     0.00629369   -3.8218784 161.54723 3.7348034 1618p030    1 1618p030w1o0024906e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  14.383492   0.01478243                                                                                
         9.10   35.872467 1963.1251 1402.6826 125.230736   0.3239833  0.30561817  22.032368        1.0  0.7150185  0.8638499  114.98241   22.53346 2.6414547    0.016447544  0.0069927187   125.2256    0.005026656  -0.0062794033   -1.3455753  161.5592 3.7465727 1618p030    1 1618p030w1o0025102e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.255722   0.19302644                                                                                
         9.11   40.344627 1936.7046 1410.7654  116.72703   0.3561058  0.32566753   22.43667 0.99999994 0.83690995 0.70568633  108.42543  22.941292 2.6411304  -0.0021018386   0.007092821 116.685585      0.2364761   -0.102088384   -3.2733607 161.55302 3.7263918 1618p030    1 1618p030w1o0030784e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.332071   0.21132334                                                                                
         9.12   48.862232 1966.4144 1416.4313  194.23032  0.22999358  0.20586947    23.6592 0.99999994 0.97253084 0.86001474  178.75218  24.168581 2.6447217   0.0104295015    0.00461974  194.18874    0.008974125    0.016949719    -2.254735 161.54868 3.7490814 1618p030    1 1618p030w1o0025147e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.779207   0.13291353                                                                                
         9.13   49.129345 1933.5212 1411.1584   92.26294  0.44646072  0.41339967  22.126364  0.9999999  0.5098818 0.72119373   83.70147  22.623434 2.6407154    0.006583333   0.008881079   92.22343    0.031572945   -0.033342864   -2.8410416 161.55272 3.7239602 1618p030    1 1618p030w1o0030774e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.587431    0.2655511                                                                                
         9.14   59.446445  1932.458 1396.4664  214.75894  0.19155428  0.17489052  22.059027 0.99999994  0.7507071 0.95136946  208.35316    22.5707 2.6450586   0.0035690665   0.003715195  214.74318    0.014607999    0.015114944   -1.6944935 161.56396  3.723152 1618p030    1 1618p030w1o0024717e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.670122   0.11191638                                                                                
         9.15   61.417435 1968.7981 1394.0273   314.4562  0.13031538   0.1214238  22.300165        1.0  1.5674937  0.9476891   308.4107  22.799988  2.637985  -0.0035334826   0.002652046   314.4533   -0.008874647 -0.00017655925  -0.69884956 161.56583 3.7509077 1618p030    1 1618p030w1o0025171e004   12       1            0          0     4       0   57164.7  57170.67 57167.688    16.2561  0.077126205                                                                                
         10.1  0.39821756 1951.1538 1407.4927  875.70874   0.2041977  0.18948932   91.85944        1.0  0.5963379 0.93921417  842.56055  94.353806 2.8776178  -0.0014837384   0.003936387  875.51135     0.01297855    0.000490097   -2.6675365 161.55553 3.7374282 1618p030    2 1618p030w2o0022076e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  15.144101   0.11431125                                                                                
         10.2    9.083129 1951.0226 1404.2474  303.35556   0.5955444   0.5416834   91.16447  1.0000001  0.4316369 0.72833323   275.3183  93.612404 2.8752496  -0.0002962947   0.011333098  303.17026     0.54764503    -0.49066928   -2.4737651 161.55801 3.7373288 1618p030    2 1618p030w2o0029338e004   12       1            0          0     4       0   57164.7  57170.67 57167.688   16.29512   0.33667734                                                                                
         10.3   26.302994 1941.4558 1407.6863  1083.8934  0.16648933  0.15473971   91.53017        1.0  1.0524795 0.98111224  1062.7185  93.970604 2.8776934   0.0018997788  0.0031262394  1083.9216    0.008488148  -0.0074798767   -2.5725195 161.55537 3.7300212 1618p030    2 1618p030w2o0021955e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  14.912534   0.09190464                                                                                
         10.4   29.402388 1960.1233 1401.9391  281.14108   0.6339804    0.590682  92.052376        1.0 0.63027155  0.9219934  292.32144   94.52446  2.873724   -0.011799514   0.012984944  279.82196     -0.9594613     0.60781115   -2.3675022 161.55977 3.7442803 1618p030    2 1618p030w2o0029371e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   16.37769    0.3690855                                                                                
         10.5   30.161144  1960.791  1412.539  278.75824  0.64590365  0.60473585   93.19461        1.0  0.5837796  0.7708324  289.32736  95.725334   2.87782  -0.0087938905   0.012833172  279.23947   -0.023403786    -0.16877766   -3.7646642 161.55165 3.7447875 1618p030    2 1618p030w2o0034066e004   12       1            0          0     4       0   57164.7  57170.67 57167.688   16.38693    0.3774938                                                                                
         10.6   30.906116 1947.8398 1418.3308  1681.6812 0.109172605 0.100734256   92.32635        1.0 0.56075275  0.9310399   1649.863   94.76979 2.8766122  -3.415346e-05  0.0020318064  1681.6583   -0.004720574   0.0047533335   -3.1421733 161.54723 3.7348943 1618p030    2 1618p030w2o0022040e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  14.435641  0.059668206                                                                                
         10.7   38.982456 1943.1276 1395.7738   292.2964  0.60948503    0.561008   93.05373        1.0 0.39801887 0.97688884  245.11859    95.6253 2.8752246   0.0015899539   0.012129141  292.22906    0.006053364   -0.010886994   -2.3544443  161.5645  3.731301 1618p030    2 1618p030w2o0029316e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.335442    0.3580914                                                                                
         10.8    44.02679  1966.896 1405.4575  276.03503   0.6518032  0.61528724   95.09913        1.0  0.4453845 0.94259477   299.2716   97.66543 2.8773637  0.00079137087  0.0129328985  274.30713     0.11076766     0.35484317    -3.398855 161.55708  3.749452 1618p030    2 1618p030w2o0034081e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  16.397589   0.39000767                                                                                
         10.9   47.165974 1965.3947 1416.9142  434.18704  0.42153165   0.3894058   97.68733        1.0  0.5289041 0.92324185  465.60947  100.38048  2.875136   -0.001996696   0.008499205  434.21313    0.005422037  -0.0070280368   -4.8024936 161.54831 3.7483025 1618p030    2 1618p030w2o0022232e004    8       1            0          0     4       0   57164.7  57170.67 57167.688 15.9058075    0.2485305                                                                                
        10.10   49.976204 1938.0049 1420.2358  295.42535   0.6144927  0.56272125   92.29914        1.0 0.71223927   0.793392   287.2688   94.79147 2.8750992   -0.008363366   0.012241882  295.49774   -0.045851357     0.07904621   -2.3222468 161.54578 3.7273822 1618p030    2 1618p030w2o0029296e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.323881   0.35094655                                                                                
        10.11   54.116932 1932.3512 1413.7798  285.11264   0.6192157  0.57527447   91.79256        1.0  0.5149785  0.8552768  299.87515   94.35559 2.8762445  -0.0054143667  0.0122984275   285.4153     0.14066204      0.0720656   -1.8175232 161.55072 3.7230659 1618p030    2 1618p030w2o0029280e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   16.36246   0.36244395                                                                                
        10.12   55.027256 1933.3832 1417.0059   260.5799  0.70607126  0.63567084   94.30809        1.0  0.8813891 0.80751485   270.8663   96.83273  2.874832   -0.014733076   0.014808055  260.33447     -1.1055971    -0.12662244   -1.8713259 161.54825 3.7238533 1618p030    2 1618p030w2o0029283e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.460148   0.41159087                                                                                
        10.13    59.20985   1961.92   1388.98  300.01776   0.5976676   0.5480888   90.80061  1.0000001  0.6678676  0.9784623  319.86908   93.24219 2.8734715  -0.0005483031   0.011477516  300.02908   0.0024760107    0.016226377    -3.937371 161.56969 3.7456558 1618p030    2 1618p030w2o0022192e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.307133    0.3392221                                                                                
        10.14   63.842525 1969.5891 1393.6112   547.3931  0.32994404  0.30510643   93.02123 0.99999994  0.6782747  0.9837145   582.2155   95.52891 2.8783453   0.0046509504  0.0063940613   547.4013  0.00088945345  -0.0007351027   -3.9721963 161.56615 3.7515118 1618p030    2 1618p030w2o0022277e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  15.654252   0.18631202                                                                                
        10.15    66.17015 1935.1836 1425.6687  210.05106   0.8595856  0.79181993   92.43789        1.0 0.65852284  0.5070352    200.101   94.96284 2.8767185     0.01770711   0.018373528  210.04733   0.0016225156  -0.0012609414   -2.3180776 161.54161  3.725226 1618p030    2 1618p030w2o0021902e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.694187   0.51281697                                                                                
         11.1   0.9085059 1951.3297 1407.4327  301.81723  0.14838307   0.1371112  24.527956        1.0  0.2907066  0.8963436   296.8682   25.07881 2.6356854  0.00011014938   0.002978528   301.8044   0.0020222138    0.022200707   -1.5098153 161.55557 3.7375627 1618p030    1 1618p030w1o0023730e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.30064  0.088430166                                                                                
         11.2    10.93787 1951.4749  1403.599  212.38913  0.20910706   0.1971524  24.631203  1.0000001  0.6677219 0.87438613  208.40327  25.176077 2.6359947  -0.0018100739  0.0042231847  212.30722      0.0176186   -0.021920893   -1.0082313  161.5585 3.7376745 1618p030    1 1618p030w1o0023748e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.682169   0.12648411                                                                                
         11.3    25.58942 1941.7167 1407.7563  784.56757 0.056926712 0.053738937  24.708208        1.0  0.8940128 0.96941465   785.4697  25.244867 2.6324925   0.0035753846  0.0011767333  784.64355   -0.009536831   -0.011067851   -1.7217122 161.55533 3.7302203 1618p030    1 1618p030w1o0023620e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  15.263424   0.03420413                                                                                
         11.4   29.363508 1960.6868 1403.0103   147.8674   0.3030556  0.27878407  24.435741        1.0 0.55349493 0.90802944  140.68388  24.982489 2.6299376  -0.0015777946   0.006143018  147.80516   -0.043013565   -0.018341968   -0.6230795 161.55894 3.7447104 1618p030    1 1618p030w1o0023855e005   10       1            0          0     5       1  57357.79 57363.496  57360.64   17.07532   0.18108332                                                                                
         11.5   31.153744 1947.8861 1418.4381  1637.8567 0.028312992 0.025998564  25.966946        1.0  1.7013977  0.9261405  1665.3011  26.525393  2.634294  -0.0015125275 0.00060265325  1637.9269   -0.004684611    0.008680293   -3.2916274 161.54715 3.7349298 1618p030    1 1618p030w1o0023688e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  14.464311   0.01721493                                                                                
         11.6    32.43743 1940.0448  1411.874  115.54233  0.38472083   0.3548187  24.229765        1.0 0.73256403 0.68883014  111.19631  24.773237 2.6292243  -0.0010246038  0.0078368895 115.568115    0.016841616   -0.003544944   -2.2944872 161.55217 3.7289424 1618p030    1 1618p030w1o0033143e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.343147   0.23111244                                                                                
         11.7    51.69498 1967.3351 1416.8971  156.12222  0.27221364  0.24957272  22.981297        1.0   0.343023 0.85140264   146.8482  23.517365 2.6306539    0.004843235   0.005479212  156.13293    -0.01284533    0.007118121   -2.5140808 161.54832 3.7497845 1618p030    1 1618p030w1o0029111e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  17.016338   0.16099066                                                                                
         11.8    58.43843   1932.65 1396.8625  131.01262  0.31724542  0.29022884  22.931807  1.0000001  1.0208858  0.9298024   133.3244  23.456623 2.6311703   0.0010899305  0.0065824524  130.85126   -0.072272666   -0.017347906  -0.85689545 161.56366 3.7232983 1618p030    1 1618p030w1o0023520e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.206717   0.19201922                                                                                
         11.9   59.689266 1962.3992 1389.0646  171.70941  0.24162741  0.22656107  23.121082        1.0 0.46352288 0.95920885  164.58307  23.653044 2.6306686   0.0056239367  0.0050772335  171.69974    0.012870689    0.002332065  -0.10928756 161.56963 3.7460217 1618p030    1 1618p030w1o0023865e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.913015   0.14709027                                                                                
        11.10   61.531315 1968.9547 1394.1664   305.6197  0.14725965  0.13921827   24.82961        1.0 0.53200644 0.95788956  288.61508   25.35218  2.629809    0.003714621  0.0030070809  305.59683   0.0018672266   0.0077290847  -0.06508354 161.56572 3.7510273 1618p030    1 1618p030w1o0023943e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.287046   0.08840388                                                                                
         12.1  0.85785365 1951.2487 1407.7643   911.9302  0.21613322  0.20734857  103.20487        1.0   0.825283 0.94400597  906.47186 105.982285  2.867573   0.0032755733  0.0042552864   911.9824   -0.015283417    0.034817535  -0.21581794 161.55531 3.7375007 1618p030    2 1618p030w2o0022507e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  15.100096   0.12340352                                                                                
         12.2   10.154992 1952.5654 1404.1962  442.31918  0.45017052  0.41558987 101.893585        1.0  1.0084329  0.8456475  447.07767  104.56286 2.8679168   -0.012105584   0.009049229  440.80115    -0.23208688        0.31991   0.58310163 161.55804 3.7385073 1618p030    2 1618p030w2o0030095e005    9       1            0          0     5       1  57357.79 57363.496  57360.64   15.88566   0.25468314                                                                                
         12.3   25.257938 1941.8348  1407.548  1131.3134  0.18707591  0.17233235  109.03125        1.0  0.8011975  0.9818385  1114.5953  111.68737 2.8692672  0.00061899424  0.0036498313  1131.4078   -0.005799274   -0.012303823   -0.4675727 161.55548  3.730311 1618p030    2 1618p030w2o0022406e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  14.866043    0.1049645                                                                                
         12.4   30.294046 1958.2103 1399.2025  294.10477   0.6880965   0.6233631  103.95439        1.0  0.4994875  0.9063866  317.96768 106.597015 2.8669546   -0.008015752    0.01395313  294.48627  -0.0041338215     0.06712417    1.6984037 161.56187 3.7428198 1618p030    2 1618p030w2o0030116e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.328745   0.40106302                                                                                
         12.5   30.747108  1961.056 1402.6171  353.83957  0.58352256   0.5385552  106.87942        1.0 0.39275753 0.88888675  376.90903  109.63191  2.868458    0.009624124   0.011712014  353.76157   0.0018552047   -0.009253642    1.0286586 161.55925 3.7449925 1618p030    2 1618p030w2o0022625e005    8       1            0          0     5       1  57357.79 57363.496  57360.64  16.127983   0.33851156                                                                                
         12.6   31.197798 1947.7654 1418.4193  1507.3951  0.13486183  0.12620567  104.16929 0.99999994  0.8586461  0.9230037  1505.8175  106.92683 2.8694508  -0.0011904836   0.002539135  1507.1699   -0.006867545    0.008654025   -1.8393478 161.54716 3.7348375 1618p030    2 1618p030w2o0022475e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  14.554432   0.07515014                                                                                
         12.7   32.546734 1943.0815 1398.7712  294.62515   0.6208286   0.5848775  95.047264        1.0  0.4972964 0.94812495  278.92606  97.714226 2.8667402     0.01149708   0.012804455  294.61047  -0.0049764784  -0.0030771103   0.35286793  161.5622  3.731265 1618p030    2 1618p030w2o0030070e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.326826   0.36323407                                                                                
         12.8    42.62588 1961.6964 1418.7926  291.77612  0.70439637  0.64236426  103.07764        1.0 0.33471984 0.82105714  262.08502  105.80418 2.8675244  -0.0008069873   0.013082355  290.58804    -0.07895335    -0.17999823   -2.1882863 161.54688 3.7454774 1618p030    2 1618p030w2o0036751e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.337376   0.40083483                                                                                
         12.9   42.967735 1954.3464 1422.8193   328.9344  0.60661626    0.578864 106.909355 0.99999994 0.68750864 0.26848254  319.55548   109.9099 2.8674297   -0.007451713    0.01283701   328.8431    0.024601761 -0.00060513295   -2.5977552  161.5438 3.7398627 1618p030    2 1618p030w2o0034893e005    8       1            0          0     5       1  57357.79 57363.496  57360.64  16.207228    0.3661611                                                                                
        12.10   52.305664 1939.8121 1392.1808    418.568   0.4459511  0.41845995  97.529495        1.0 0.89405215  0.9748094   391.4169  100.11082 2.8665838  0.00022786856   0.008710947  418.48395  -0.0076416438   0.0019439481    -0.316943 161.56725 3.7287698 1618p030    2 1618p030w2o0022377e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  15.945585   0.25771824                                                                                
        12.11    59.51155 1961.8193 1388.7944  377.95532   0.4881277   0.4495659  94.139465        1.0  0.5031462 0.97900885   383.0392   96.72177 2.8668416   -0.009806037   0.009872186    377.572    -0.05395906     0.08241678    2.0916877 161.56984 3.7455788 1618p030    2 1618p030w2o0022634e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.056398   0.27624068                                                                                
        12.12   61.078766 1933.8229 1393.4905  265.26712   0.6957199  0.65413177  95.559105  0.9999999  0.6765643 0.95385885  261.70538    98.0991 2.8694139  -0.0046008825   0.013440275  264.96484    -0.19072355     0.14323467   -1.0780395 161.56624  3.724195 1618p030    2 1618p030w2o0034840e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.440792    0.4094947                                                                                
        12.13    61.90756 1968.7356 1393.6549   546.7535   0.3709724  0.34459242 107.010864        1.0 0.99193037   0.984686  558.72015  109.76216 2.8689737  0.00017338991  0.0075536123   546.8143  -0.0005721496     0.00342252    1.1495745 161.56612   3.75086 1618p030    2 1618p030w2o0022711e005    8       1            0          0     5       1  57357.79 57363.496  57360.64  15.655521   0.21527834                                                                                
        12.14    65.07568 1933.4547   1423.41  350.40695  0.59300995   0.5517297 105.462845 0.99999994  0.4278679  0.7135422   344.9082  108.18051  2.870336    0.005122781   0.011324948  350.28244    0.004842196   0.0068714297   -2.3260303 161.54335 3.7239063 1618p030    2 1618p030w2o0022314e005    8       1            0          0     5       1  57357.79 57363.496  57360.64  16.138569    0.3372173                                                                                
         13.1  0.81783813 1950.9216 1407.2705  264.48517   0.1674913  0.14972629  23.861307  0.9999999  0.6791499  0.8953531   260.8537  24.391384 2.6454298  -0.0044502616  0.0033694112  264.46704   0.0027094632   -0.005819504    -1.883133  161.5557  3.737251 1618p030    1 1618p030w1o0023657e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.443996   0.09821994                                                                                
         13.2   11.892016 1951.9031 1403.3169  153.99747  0.27638814  0.25564855   22.90008        1.0  0.5751293  0.8553871  149.70262   23.42815 2.6462944   0.0035321712  0.0054462696  153.98056   0.0048756776    -0.01480227   -1.2352083 161.55872 3.7380016 1618p030    1 1618p030w1o0023673e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  17.031216   0.16265976                                                                                
         13.3   26.096645   1941.53 1407.5016   683.5274  0.06275432 0.058070052    23.2914        1.0 0.78363776 0.96388495  677.69214  23.823439 2.6500802    0.003554821  0.0012400678   683.4791    -0.01667082    0.013700175   -1.9646357 161.55551  3.730078 1618p030    1 1618p030w1o0023531e006   11       1            0          0     6       0  57526.54  57529.49 57528.016   15.41311  0.037011087                                                                                
         13.4    27.07078 1959.9716 1403.4498  128.64981  0.34016144  0.32019308  23.803667        1.0   0.783944 0.88638014  123.90831  24.318264  2.647694   0.0021756887   0.006743103  128.66371    0.019337906    0.016122414   -1.1878542 161.55861  3.744164 1618p030    1 1618p030w1o0029027e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.226477   0.20323108                                                                                
         13.5   30.976017 1947.7373 1418.3265  1751.4957 0.025221601 0.023289023  24.634285        1.0  1.9535768 0.92880887  1812.1615  25.179272  2.647461   -0.002186358  0.0005278179  1751.2649   -0.008393159   0.0066017816    -3.653073 161.54723  3.734816 1618p030    1 1618p030w1o0023610e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  14.391478 0.0152715705                                                                                
         13.6   32.856796 1939.6722 1411.2919 120.027664  0.35422552  0.33938113  23.907757        1.0  0.9773672   0.695765  115.16078  24.450155 2.6473296    0.023581386  0.0087408675  120.20847    -0.05682953    0.021838594   -2.4310899 161.55261 3.7286582 1618p030    1 1618p030w1o0033226e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.301796   0.21919295                                                                                
         13.7   50.385834 1966.6605 1417.1022  171.96283  0.24872723    0.229705  23.135307        1.0 0.70690405 0.85204375  163.02997  23.635838 2.6444476   0.0062930584  0.0050696554  171.95825   -0.008717432   0.0017377094   -2.3489275 161.54817 3.7492692 1618p030    1 1618p030w1o0023839e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.911413   0.14696239                                                                                
         13.8     58.1643 1932.7931 1396.8157  165.57841  0.25723282  0.23873197  23.527008        1.0  1.0905263 0.94103247  162.92117  24.064009 2.6446345  -0.0031583905   0.005255584  165.34337   -0.108031966    -0.13777941   -0.7217189  161.5637 3.7234077 1618p030    1 1618p030w1o0023443e006   10       1            0          0     6       0  57526.54  57529.49 57528.016   16.95249   0.15532306                                                                                
