         1.11   45.389854 1789.2258 1561.3828  286.10574    0.1130175  0.109525755  18.895178        1.0  0.9661854 0.64156616   297.7943  19.275858 2.4854138   -0.0019186735  0.0024364276  286.08994    0.014195502    0.021889176   -1.6219561 129.87317 49.045433 1304p484    1 1304p484w1o0026586e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.358683   0.07180938                                                                       
         1.12   46.034756 1813.8341  1578.059   162.2958    0.2007937   0.19261618  18.891657        1.0 0.49687213 0.96197206  162.63342   19.26848 2.4790695    -0.002042234  0.0043714363  162.29869  -0.0011659749  0.00036706973  -0.90124226 129.85349  49.06412 1304p484    1 1304p484w1o0026945e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.974232   0.12695807                                                                       
         1.13   52.015972 1816.0323 1547.7021  240.15048   0.13621166    0.1313687  18.985882  0.9999999  0.6278551 0.89216745  232.54642  19.369568 2.4822657     0.004352808  0.0029469258  240.14912    0.005123984  -0.0036220963   -1.2239609 129.88885 49.065994 1304p484    1 1304p484w1o0026974e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.548792   0.08601592                                                                       
         1.14   52.630024 1787.0358 1568.1439  20997.998 0.0021009096 0.0019807734    31.2931        1.0  32.467644   0.999636  21008.615  31.797907 2.4791741  -0.00064116716  7.130964e-05  20997.473   0.0008063373   0.0056155655   -1.3821398 129.86531 49.043716 1304p484    1 1304p484w1o0026560e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  11.694555 0.0016180559                                                                       
         1.15   53.989964 1799.8186 1582.2456    283.431   0.11677156   0.11110362   19.05912 0.99999994  0.5420926 0.97000015   282.7545  19.429564 2.4822452    0.0050062537  0.0025168245   283.4225  -0.0065911906   0.0079066595   -1.1153663 129.84875  49.05339 1304p484    1 1304p484w1o0026747e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.368881  0.073119886                                                                       
         1.16   54.604897 1823.9557 1555.9044   95.14587   0.34461632   0.33482528  19.098999 0.99999994  0.7568183  0.9656067   85.41672  19.471596 2.4785366    0.0025245547  0.0076075764   95.03521    0.039609674    0.061258007    -0.679051 129.87923 49.071995 1304p484    1 1304p484w1o0027098e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.554026    0.2209442                                                                       
         1.17   57.315807 1790.1914  1577.519   499.1899    0.0648695  0.062082164  18.731346        1.0  0.7665509 0.90692484   497.1943  19.108557 2.4858978    0.0018880367  0.0013846237  499.13843     0.01058647   -0.012705671   -1.0761057 129.85435 49.046066 1304p484    1 1304p484w1o0026600e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.754335   0.04075976                                                                       
         1.18   62.775593  1821.947 1547.5459  121.27175      0.27069   0.26005906  18.939638        1.0  0.4526083   0.517013  113.58826  19.318111 2.4846454   -0.0047599077  0.0057488037  121.27838     0.15901919    0.029722447   -1.2127829 129.88898  49.07051 1304p484    1 1304p484w1o0041325e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.290602    0.1709642                                                                       
         1.19    64.67102 1789.1802 1580.3197  132.03862   0.23992553   0.23311557   18.31734        1.0 0.89145243  0.6738289  125.22748   18.68923 2.4837716     0.015090287  0.0054867067  132.01541   0.0013714086    0.030094452    -0.994918  129.8511 49.045277 1304p484    1 1304p484w1o0035603e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.198248   0.15159862                                                                       
         1.20    64.90464 1822.3608 1580.1033     680.29  0.049043924  0.047430225  19.700232        1.0  1.1031038 0.98956794   679.3427  20.083067 2.4818037    0.0032535791  0.0010935394  680.17175    0.010935862   0.0064464915   -0.8283762 129.85103  49.07062 1304p484    1 1304p484w1o0027074e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.418264  0.031450212                                                                       
         1.21    65.75958 1790.1599 1545.2168  125.91764   0.26913777   0.25844204   19.57142        1.0 0.34282964  0.9641584 122.184044  19.949928 2.4814095    0.0065484643   0.005834257  125.91823    0.015243305  -0.0048043616   -1.6078606   129.892  49.04625 1304p484    1 1304p484w1o0026599e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.249784   0.17013533                                                                       
          2.1  0.72375214 1805.5846 1563.7443  376.93933   0.33060586   0.31682956   67.60382        1.0 0.25593632  0.9439057  396.86102  69.253746 2.7377777    -0.004411876  0.0068532596  376.85306    -0.12099601     0.10011248   -0.4112622 129.87025 49.057915 1304p484    2 1304p484w2o0025920e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.05932   0.19685519                                                                       
          2.2   12.799314 1810.0885 1564.7142  304.11975     0.413765   0.39071068  68.523674  0.9999999 0.48870096  0.9439139   341.4131   70.19347 2.7358725    -0.012786567   0.009184744  305.09747    -0.36620793     -0.0875176   -0.5916278 129.86908 49.061348 1304p484    2 1304p484w2o0025979e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.292389   0.24890679                                                                       
          2.3    15.51887 1806.2113  1557.871  290.76773   0.43541968    0.4143262   68.77747        1.0  0.9935667  0.8204797  294.18912  70.414925 2.7346191     0.003931761   0.009150216  292.28442   -0.021327453     0.42316014 -0.024223514 129.87709  49.05843 1304p484    2 1304p484w2o0025919e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.341135   0.26177445                                                                       
          2.4   20.373388 1802.0681 1556.9677    179.988   0.70490783    0.6692617   67.85684  0.9999999  0.6942217 0.80298537  179.61458   69.45362 2.7330813      0.02813214   0.017963419   179.9454    -0.07726868     -0.1345321   0.36129066 129.87819  49.05527 1304p484    2 1304p484w2o0046828e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.86189   0.43056697                                                                       
          2.5   22.146236 1810.7045 1557.2522  210.10391    0.5935176   0.56933177  67.456535        1.0 0.30781174  0.8765291  230.80534   69.09441 2.7369218     -0.01078558   0.012665165  210.05583    -0.05503071     -0.0689267  -0.36775842 129.87778 49.061863 1304p484    2 1304p484w2o0046850e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.693914    0.3613673                                                                       
          2.6   22.228497 1805.1895  1555.408   203.8802   0.61822295   0.58661735   67.67498        1.0 0.90932643 0.71490383  207.75722   69.30559 2.7379508   -0.0103645325   0.012968915  203.50458      0.6116265     0.45975834   0.26017213 129.87997 49.057663 1304p484    2 1304p484w2o0046829e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.726562   0.37458038                                                                       
          2.7   25.407515 1796.7725 1566.2129  570.09015   0.21951123   0.21147196   68.42702        1.0 0.48619795 0.92854303  567.45526   70.06253 2.7357898   -0.0055328608  0.0046932036   570.0939   -0.011939222    0.005649854    -0.694017 129.86746 49.051167 1304p484    2 1304p484w2o0025792e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.610141   0.13095047                                                                       
          2.8   27.003317  1796.544 1559.6808  248.81532    0.5007246     0.476672   67.43716        1.0 0.42445594  0.8990158   241.5808   69.08902 2.7388058   4.6133995e-05  0.0102617135  248.82065    -0.01516798   -0.002960428   -0.1608589 129.87508 49.051033 1304p484    2 1304p484w2o0038837e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.510307   0.30181113                                                                       
          2.9   33.746994 1798.0345 1573.1451   317.9598   0.39154342    0.3744927  67.536865        1.0  0.4284935 0.89691895  322.26767    69.1563 2.7338133    0.0076290965   0.008377314  317.97098 -8.8536006e-05    0.003497498   -1.1953185 129.85938 49.052086 1304p484    2 1304p484w2o0025805e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.24407   0.23418315                                                                       
         2.10    34.73844  1813.126 1553.3351   214.4334    0.5841056    0.5528811   67.67572        1.0 0.53392357 0.88991505  237.77869   69.32888 2.7367373    0.0015018582   0.012140199  214.11913      0.1698114    -0.10909849   -0.5485837 129.88232  49.06374 1304p484    2 1304p484w2o0038902e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.671768    0.3547704                                                                       
         2.11    41.78566 1820.0931 1568.0522  205.39368    0.6067473    0.5762324    67.2886  1.0000001  0.3779408  0.9647981  220.82172    68.9331 2.7332556    -0.001026094   0.012675947    205.396     0.00485367    0.005708647  -0.82647663  129.8651 49.068966 1304p484    2 1304p484w2o0046875e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.718533   0.36930913                                                                       
         2.12   42.189816   1820.94 1563.1537  232.15407    0.5484743   0.52639526   69.37203        1.0  0.5320914  0.9688656  245.15556   70.99751 2.7339725    -0.010233998  0.0119229695  232.05219   -0.035503946    -0.05596583   -0.8378042  129.8708 49.069645 1304p484    2 1304p484w2o0038953e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.58556     0.334648                                                                       
         2.13   43.355118  1818.454 1554.3512  200.74112    0.6225999   0.59139323  67.451355        1.0 0.63660914  0.8150971   202.3098    69.1034 2.7392046     0.012177885    0.01334052  201.02858    -0.38872337      0.7186914   -1.0907558 129.88109 49.067802 1304p484    2 1304p484w2o0038926e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.743408   0.37956223                                                                       
         2.14   45.560345 1789.2103 1561.0427  405.55386   0.30080834   0.28496557   65.85309        1.0  0.2522931  0.7061421  411.95105   67.47662  2.734004   -0.0034483671  0.0062979106  405.64764     0.02474238    0.010718948     -1.73484 129.87357 49.045425 1304p484    2 1304p484w2o0038794e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.979878   0.17787431                                                                       
         2.15    45.71238   1814.18 1577.7213   143.0476   0.87216806   0.83284515   67.38552 0.99999994   0.762663   0.759676  146.58931  69.029724  2.736332    0.0033469796    0.01802901  143.10948     -0.6816153     -1.3232657   -1.0639623 129.85388  49.06439 1304p484    2 1304p484w2o0038908e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.111298   0.55529475                                                                       
         2.16    48.08797 1805.2933 1580.9672  188.25433    0.6761405    0.6413837   68.83376        1.0  0.7281228 0.91505826  205.90446   70.45017 2.7346742    0.0007610321  0.0140577555  188.23958   0.0075057014  -0.0028083958   -1.4338927 129.85019  49.05758 1304p484    2 1304p484w2o0046830e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.813137   0.41625354                                                                       
         2.17   48.866882  1818.326 1551.0776  284.77646   0.44129586   0.41526863   67.51833        1.0 0.73760545  0.7798136   287.6041   69.16535 2.7351534      0.00554502   0.009248608  284.73816    0.055307455     0.08352617   -1.2467151  129.8849 49.067722 1304p484    2 1304p484w2o0026096e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.363739    0.2624128                                                                       
         2.18   51.395805 1815.8298 1547.8389   463.9266   0.26858646   0.25728798  67.575554        1.0  0.4212819 0.89449954   452.0732    69.2119 2.7346544     0.010504246  0.0058027357  463.94696  -0.0036804543    -0.01490814   -1.0704452  129.8887 49.065838 1304p484    2 1304p484w2o0026065e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.833877   0.15928125                                                                       
         2.19    51.96068 1816.9182 1578.6146  151.09703    0.8290656   0.78529394  67.511795  0.9999999   0.606823  0.6553073  160.08386   69.16365  2.737083     0.009942532   0.017635543   151.2768    -0.16428222     -0.0668395   -0.9752625 129.85281 49.066475 1304p484    2 1304p484w2o0038922e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.05186   0.52192265                                                                       
         2.20    52.70305 1787.0084 1568.1439  20194.611 0.0068884986   0.00657633   83.39316 0.99999994  1.7060798 0.99956864   20200.28  85.221245 2.7337534   -0.0007802844 0.00017499748  20193.885 -6.0386927e-05   0.0034012694   -2.3494155 129.86531 49.043697 1304p484    2 1304p484w2o0025655e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  11.736911  0.004483516                                                                       
         2.21    54.05575 1799.2106 1582.0726  315.52988   0.39756477   0.37920222   67.76629        1.0 0.30977544  0.8889017    320.429   69.36694 2.7341518   -0.0011565089    0.00830292   315.5207   0.0044967458   0.0051470716   -1.6336778 129.84895 49.052925 1304p484    2 1304p484w2o0025817e000   14       1            0          0     0       0  55298.47 55308.062 55303.266    16.2524   0.23687127                                                                       
         2.22   54.081703 1823.2854 1554.8763   193.4373    0.6478431    0.6108204   67.46254 0.99999994  0.5597454   0.916539  179.27052   69.11331 2.7351942     0.007851362   0.013733104   193.3432     0.11260867   -0.071914665   -1.3335505 129.88043 49.071487 1304p484    2 1304p484w2o0050136e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.78365   0.39523783                                                                       
         2.23   56.336903 1814.8945  1581.741   208.1844    0.5965842     0.568663  68.016884        1.0 0.55482346 0.87011945  206.50609   69.69238 2.7355711   -0.0033053756   0.012632443  208.33664    -0.08426101     0.10399728  -0.89520913 129.84918 49.064907 1304p484    2 1304p484w2o0038911e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.70388   0.36822292                                                                       
         2.24   56.798122 1791.9861 1547.9451  186.92244    0.6721998    0.6336149   67.58147        1.0  0.6478929 0.88232833  168.63052  69.220276 2.7330537      -0.0097785   0.014453753   186.9125   -0.008263561   0.0057280473   0.27955022  129.8888 49.047626 1304p484    2 1304p484w2o0046786e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.820847   0.41113108                                                                       
         2.25   57.164116 1790.2219 1577.4707  596.51746    0.2045645   0.19469191    66.9735  1.0000001  0.5719241 0.90367955  591.40753   68.63138   2.73856    0.0013105273  0.0042960285  596.45905    0.003670395    0.011380121   -2.3649988 129.85442 49.046093 1304p484    2 1304p484w2o0025694e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.560942   0.12241626                                                                       
         2.26    59.66318 1820.2748 1579.4657  207.74498    0.6051239    0.5752471  67.936844        1.0 0.51993847 0.38395602  202.85358  69.583916   2.73899     0.012568414   0.013047789  207.32358    -0.31818512   -0.013916929  -0.79700524 129.85179  49.06903 1304p484    2 1304p484w2o0038939e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.706173   0.36859462                                                                       
         2.27   61.967125  1821.598 1547.6102  261.91623    0.4770209   0.45473522  67.913246        1.0 0.61727095 0.62538165  256.03036   69.57298 2.7394145    0.0028144717   0.009857775   261.8687     0.04266449     0.08159028   -1.8505049 129.88892 49.070244 1304p484    2 1304p484w2o0046882e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.454594    0.2881013                                                                       
         2.28    65.35021 1822.5698 1580.1222  999.02576   0.12636495   0.11966903  68.323944        1.0 0.34932238 0.86720437  991.38556   69.96223 2.7361467    0.0022044182  0.0026347653  999.03156    0.006305456    -0.00596229  -0.47352237   129.851  49.07078 1304p484    2 1304p484w2o0026150e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.001059   0.07437025                                                                       
         2.29    67.28638 1789.8198 1544.7772  347.96756   0.36811316   0.34677356   69.55829        1.0  0.6282983  0.9591519  328.92416   71.21841 2.7355406    -0.004224777  0.0077872933  347.93216   -0.041483782    0.017044447   0.19757964 129.89252  49.04599 1304p484    2 1304p484w2o0025693e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.146152    0.2199996                                                                       
         2.30    69.16182 1822.2397 1582.3447   255.7713   0.48842034   0.46769893   67.62114        1.0 0.26037022 0.45302755  250.38167   69.25728 2.7377076     0.008687913   0.010279509  255.62988  -0.0028592502    0.019145807  -0.43234023  129.8484 49.070515 1304p484    2 1304p484w2o0046883e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.48037   0.29403162                                                                       
         2.31     71.1693 1787.5225 1582.0042  231.58958    0.5204325   0.49501735  65.102936  1.0000001 0.76676834 0.79986763  233.97194  66.710754 2.7356496     0.004676938   0.010857742  231.58736    0.033092882    0.013859941   -2.2906024 129.84915    49.044 1304p484    2 1304p484w2o0038787e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.588202   0.31365895                                                                       
          3.1   1.6561443 1805.0682 1563.1979  183.53198   0.18455537   0.17843533  19.198639        1.0 0.43873185  0.8613635    175.622  19.613222 2.5817757    0.0050263405  0.0039008528  183.53226  -0.0025976135   0.0020950527   0.31583598  129.8709  49.05752 1304p484    1 1304p484w1o0027508e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.840721   0.11399207                                                                       
          3.2   10.633867 1809.4419 1563.9221  248.32549   0.14455494    0.1360794  20.798306  1.0000001  0.8652288 0.95773596  246.19206  21.230387 2.5828855    0.0031566024  0.0032285813  248.27847    0.009524855   0.0019617057   0.28039393 129.87001  49.06086 1304p484    1 1304p484w1o0027567e001    9       1            0          0     1       1 55489.984  55499.44  55494.71  16.512447  0.091148496                                                                       
          3.3   11.743666 1801.4027  1562.689  175.83777   0.19081795   0.18065642   18.66857        1.0 0.37946987  0.8537251  169.61111  19.083012 2.5862226     0.002652049  0.0038621824  175.82274    0.018887177   0.0023930653   0.34580562 129.87152 49.054726 1304p484    1 1304p484w1o0027474e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.88722   0.11570786                                                                       
          3.4  13.5844755 1805.7162 1558.5426  186.73006   0.18543941   0.17838228  19.350271        1.0 0.79665166  0.7874075   173.2978  19.758474 2.5870454     0.006082475  0.0037566072  186.69135      0.1167932    0.034623407   0.28612855 129.87631  49.05805 1304p484    1 1304p484w1o0042965e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.821964   0.11291688                                                                       
          3.5   18.493366 1803.8414 1556.9896  167.16371   0.20835888    0.1960367  19.481833        1.0  1.0611875  0.7632048   155.2332   19.89517 2.5804222      0.01116401  0.0045677465  167.13326    -0.11251496     0.13806206   0.21748291 129.87814 49.056625 1304p484    1 1304p484w1o0042955e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.942144   0.12711298                                                                       
          3.6    25.15861 1796.8016 1565.9935   613.4511  0.056187123   0.05297938  19.317501        1.0  1.3646655 0.92287743   611.2603  19.728489 2.5807366     0.003307879  0.0011924254   613.4629  -0.0075925547 -0.00034470245   0.12156114 129.86772  49.05119 1304p484    1 1304p484w1o0027401e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   15.53055  0.034201015                                                                       
          3.7   32.282887 1794.8687 1568.2443 115.064644    0.2936489   0.28003103  18.862225        1.0  0.7188356 0.40149412  114.77495  19.273245 2.5828996     0.008571684  0.0061694803  115.08129   -0.019774657    -0.00609915  -0.07010368 129.86511   49.0497 1304p484    1 1304p484w1o0042931e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.347645   0.17960212                                                                       
          3.8   35.074863 1804.9377 1576.2201  115.66769    0.2912723   0.27432695  18.653044        1.0  1.0124496 0.85935104  112.81883  19.059832 2.5821314     0.022192597  0.0069131074  115.66217   -0.009223453    0.012186273   0.17612657 129.85573  49.05734 1304p484    1 1304p484w1o0036610e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.34197   0.17663218                                                                       
          3.9   45.276524 1813.7526 1577.7881  186.59708   0.18948424   0.17791851  19.652346        1.0  0.6506472  0.9603397  185.54395  20.063255 2.5832639   -0.0040748715   0.003941158  186.56546    0.017762914     0.02281755   0.26521546  129.8538  49.06406 1304p484    1 1304p484w1o0027636e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.822739   0.11477502                                                                       
         3.10   45.293697 1803.0724 1579.7585  162.04518   0.20992683   0.19644456  19.269382        1.0  0.9757829  0.8991756  160.14912  19.685108 2.5825365     0.014494419   0.004746346  162.02792    0.005058469    -0.00814059   0.10329063 129.85162 49.055893 1304p484    1 1304p484w1o0027487e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   16.97591   0.12972258                                                                       
         3.11   45.463833 1789.2092 1561.3021   282.9831    0.1200191   0.11567125   19.13855  1.0000001  1.2882421  0.6325448  293.81705  19.551874 2.5845156    -0.004326582  0.0024757716   282.7464    0.026804548     0.06428096   -0.6988211 129.87326  49.04542 1304p484    1 1304p484w1o0027265e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.370598   0.07354215                                                                       
         3.12   52.044193 1815.9104   1547.61    290.072  0.120789655   0.11485182  19.664974        1.0  0.3629952  0.9056735  281.79697  20.089886 2.5849786    0.0010644197   0.002483486  290.12567 -0.00069858506   -0.012950454   -0.5729983 129.88896   49.0659 1304p484    1 1304p484w1o0027664e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.343735   0.07371887                                                                       
         3.13   52.721745 1786.9987 1568.1327  20678.025 0.0022580728 0.0020943605  31.684444  1.0000001  15.515773  0.9995835  20700.162   32.23032  2.580659   -0.0004891157  7.212887e-05   20678.56  -0.0018518806   0.0036166103   -0.7453057 129.86533  49.04369 1304p484    1 1304p484w1o0027234e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  11.711227 0.0016636043                                                                       
         3.14    53.40562 1823.5436 1556.0493  121.59857    0.2897853   0.27150992  19.401314  1.0000001 0.42437226 0.96898484 110.784996  19.812769 2.5827417     0.006125748   0.005940636  121.58435    -0.01408016   0.0012467426   -0.3972389 129.87906  49.07168 1304p484    1 1304p484w1o0027780e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.28768   0.17472437                                                                       
         3.15   54.253017 1799.9199 1582.3765  251.47273   0.13245493   0.12628925   18.80375        1.0 0.46262807  0.9579049  247.59937  19.213926 2.5847702    0.0040223002  0.0027563435  251.48825   -0.005937729    0.010786712  -0.08958413  129.8486 49.053467 1304p484    1 1304p484w1o0027437e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.498774  0.081337236                                                                       
         3.16   57.505054  1790.186 1577.6152  467.62726   0.07249321   0.06837065  18.949875  0.9999999 0.88722676 0.92317384  470.73138  19.363998  2.585553    0.0016586185  0.0014815883  467.67752   0.0066679334   -0.010592884   -0.3535002 129.85425 49.046062 1304p484    1 1304p484w1o0027281e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.825251   0.04402193                                                                       
         3.17   59.481247 1815.9226 1582.4923  130.69745    0.2647718   0.25285867  19.335035  0.9999999  0.4573502 0.92388874  125.11843  19.746946    2.5856   -0.0029692054   0.005382038  130.71498   -0.016795281   -0.008971174   0.19866641  129.8483  49.06569 1304p484    1 1304p484w1o0027665e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.209332   0.16180834                                                                       
         3.18   61.319447 1821.4999 1547.8461  94.584946   0.37015912   0.35160008  19.807312        1.0  1.3004019  0.4848909   89.09662   20.23479 2.5838501    -0.007808149  0.0079342555   93.85669      0.4499314     -1.1177943   -0.6918915 129.88864 49.070168 1304p484    1 1304p484w1o0043011e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.560446   0.23078114                                                                       
         3.19    64.59853 1822.2467 1580.0602    748.558   0.04758345   0.04470962  20.056105        1.0  0.9204989 0.98761517   736.2548  20.474325 2.5813534    0.0018044114  0.0010089125  748.62463    0.005754222   0.0029125623   0.04950946 129.85107 49.070534 1304p484    1 1304p484w1o0027765e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.314436  0.029097062                                                                       
