          2.2   12.745303 1061.6603  101.90526   197.3594    0.7183576   0.67387474   76.48901   0.9998224  0.7427877 0.19045408 121.008156  78.412094 2.7579217   0.0046907663    0.015018627  197.58183     0.20681524     0.18517229  -1.2900028   135.932 16.686743 1351p166    2 1351p166w2o0049714e000   12       1           32          0     0       0 55313.547  55316.39  55314.97  16.761856    0.44398788                 5                                                        circular halo                                                                              
          2.3   20.295609    1064.2  108.15771  203.21375      0.70573    0.6438647   75.73836         1.0 0.34792924 0.24629782  130.29485  77.573265 2.7576046   0.0059009194   0.0146287875   204.0658     0.23480794    -0.26007414 -0.33761272 135.92703   16.6887 1351p166    2 1351p166w2o0048801e000   13       1            2          0     0       0 55313.547  55316.39  55314.97  16.730118     0.4251291                 1                                          PSF-based diffraction spike                                                                              
          2.4   25.214087 1061.8115   93.01507  565.57446   0.25374666   0.23508772   76.85288         1.0  0.7690563 0.60626596   578.3214  78.779526 2.7565138   -0.002156198   0.0053133606   565.6316   -0.010666022   0.0052186428  -2.9364538  135.9391 16.686832 1351p166    2 1351p166w2o0014552e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.618775    0.14845313                                                                                                                                                                     
          2.5   28.309656 1055.9584  101.92361  1468.6814   0.10325567   0.09490084   79.50784  0.97907305   6.742261 0.20184942  1353.1652   81.49181 2.7561078    0.011164725   0.0021578136  1469.6061   -0.040612355   0.0021272674    -1.13947 135.93198 16.682388 1351p166    2 1351p166w2o0042083e000   13       1           33          0     0       0 55313.547  55316.39  55314.97  14.582681     0.0588344               0,5                             bright star core and wings,circular halo                                                                              
          2.6    30.31704 1059.1964  109.55897  570.76434   0.24925944    0.2327028   77.02726  0.99805164  1.5152167  0.2566664   538.4236   78.99111  2.761067    0.013922453   0.0055121975   570.7416    -0.05790778   -0.057529606 -0.27438545  135.9259 16.684883 1351p166    2 1351p166w2o0042102e000   12       1           35          0     0       0 55313.547  55316.39  55314.97  15.608858    0.14742447             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
          2.7   30.389692 1062.1223  111.32322  430.94092   0.31216553    0.2942882   71.48729   0.9999135  1.1285626 0.28998291  361.89413   73.32453 2.7594671   0.0098897815   0.0064881253  430.77713    0.003200665   -0.004062949   -0.253362  135.9245 16.687122 1351p166    2 1351p166w2o0046911e000   15       1            2          0     0       0 55313.547  55316.39  55314.97  15.913956    0.18178897                 1                                          PSF-based diffraction spike                                                                              
          2.8   34.829716 1065.1755  113.68174  437.66934    0.3038771   0.28549588   71.17928         1.0  0.8454846  0.4367095  409.22495   72.98979 2.7596877   0.0015413165   0.0062133707  437.39554    -0.05339658    -0.03926154  -0.8708568 135.92262  16.68946 1351p166    2 1351p166w2o0042120e000   15       1            2          0     0       0 55313.547  55316.39  55314.97  15.897135    0.17815803                 1                                          PSF-based diffraction spike                                                                              
          2.9   35.593338  1078.986  98.934875  253.81488    0.5757389    0.5431295   78.28555         1.0  0.7876793  0.7063882   253.2281  80.172226 2.7560055   -0.012819529    0.012541112  254.31387     0.42094675      0.9571892  -3.7604055 135.93443 16.699968 1351p166    2 1351p166w2o0042160e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.488707    0.34614968                                                                                                                                                                     
         2.10    38.30035 1056.1727   91.40723  703.32764   0.20377678   0.19212739   77.76262   0.9998586 0.82926875 0.32886422   651.5837   79.69667 2.7606823   0.0070506334   0.0042944183  703.21466     0.01250003    0.021046305    -2.43969 135.94037 16.682522 1351p166    2 1351p166w2o0014486e000   12       1            2          0     0       0 55313.547  55316.39  55314.97  15.382106    0.12053598                 1                                          PSF-based diffraction spike                                                                              
         2.11     39.3175  1076.024   90.65143  350.06702   0.41894287    0.4007363    79.4653         1.0   0.511812 0.85543907  355.87137   81.40314 2.7594974    0.008600354     0.00880232   350.0261  0.00046055237   -0.009649047  -4.1704926 135.94102 16.697681 1351p166    2 1351p166w2o0014732e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.139622    0.25083163                                                                                                                                                                     
         2.12   40.884216  1057.015  89.378265   591.7683     0.241925   0.22892848   76.74267   1.0000001 0.45220703 0.33125165  583.23975   78.61674 2.7598343   0.0068796873    0.005000731  591.90845    0.012051234    0.012034091  -2.8414464 135.94199 16.683159 1351p166    2 1351p166w2o0042089e000   13       1            2          0     0       0 55313.547  55316.39  55314.97  15.569621    0.14159963                 1                                          PSF-based diffraction spike                                                                              
         2.13    41.59549 1069.1964  115.88893   95.50639    1.3843876    1.2988191    70.7421   1.0000001  0.4953283 0.20926937  107.74676   72.53679 2.7570784   -0.021725655    0.032869805  95.972824      1.0490978     -1.1557662  -1.5804764 135.92088 16.692537 1351p166    2 1351p166w2o0014656e000   15       1            2          0     0       0 55313.547  55316.39  55314.97   17.54992     1.0336648                 1                                          PSF-based diffraction spike                                                                              
         2.14   44.438618  1079.817  109.78787  46187.465  0.003721958  0.003476753  105.28829   0.9999999  10.841049  0.9988253  46178.508  107.50758 2.7581592 -0.00031781197 0.000100069745  46188.863  -0.0036507084  -0.0058360957  -3.1914763 135.92578 16.700634 1351p166    2 1351p166w2o0014798e000   14       1            0          0     0       0 55313.547  55316.39  55314.97   10.83869  0.0024750512                                                                                                                                                                     
         2.15   44.723995 1082.3475  103.14115   233.2394    0.6273928    0.5788266   77.83786         1.0 0.94479436  0.3667485   258.1789   79.74715 2.7584167   -0.007694006    0.013103893  229.70203     0.17898178      1.0381569  -3.9124818 135.93108 16.702547 1351p166    2 1351p166w2o0042174e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.580496     0.3767662                                                                                                                                                                     
         2.16   46.520294 1049.4419  103.24949  1169196.4 0.0032709737 0.0037905383    2584.04  0.08969183   27.17291 0.98584056  1147950.1  3314.7773   2.76009   0.0008916855  8.9369976e-05  1170233.9    0.010689811   0.0077804094 -0.92117316  135.9309 16.677414 1351p166    2 1351p166w2o0014395e000   14       1           97         24     0       0 55313.547  55316.39  55314.97  7.3302813  0.0023995514             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         2.17   46.881866 1059.1445   85.54316  240.74771     0.589096    0.5602663   76.56861   0.9999999  0.5013889 0.27252445  260.92154   78.47738 2.7608318   -0.007625401    0.012234202  240.75272    -0.47637334    -0.11768909  -3.6141758 135.94505 16.684774 1351p166    2 1351p166w2o0042094e000   12       1            2          0     0       0 55313.547  55316.39  55314.97  16.546095    0.35771814                 1                                          PSF-based diffraction spike                                                                              
         2.18   51.091537  1078.296  115.17643  212.90117   0.64443576    0.6087722   73.20544         1.0 0.68972313 0.20324479  205.24927   74.99573 2.7585077   -0.010479331    0.013624327  214.18349    0.087174684    -0.57395315   -2.723414 135.92148 16.699486 1351p166    2 1351p166w2o0042158e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.679554     0.3891809                                                                                                                                                                     
         2.19    56.00031 1084.5078   92.10141  203.91452    0.7264535   0.67616355  78.489426   0.9999999 0.70384413  0.8141074  213.68828   80.41659  2.758524   -0.014246225    0.015694346  203.05748     0.74732447    0.023185225  -4.8738494  135.9399 16.704166 1351p166    2 1351p166w2o0046927e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.72638    0.44060788                                                                                                                                                                     
         2.20   56.813946  1076.708  118.85814  237.43674   0.57256585    0.5420393  73.697586         1.0 0.49815485 0.37632883  260.78644   75.50749 2.7580597    0.015365243    0.012923458  237.09712    -0.08066918    -0.09606852  -2.5457869 135.91853 16.698284 1351p166    2 1351p166w2o0042153e000   13       1            2          0     0       0 55313.547  55316.39  55314.97   16.56113    0.34849426                 1                                          PSF-based diffraction spike                                                                              
         2.21   57.602303 1074.7717   81.93432  275.42557    0.5330004   0.50067484   78.39846  0.99999994 0.44930822  0.8723605  287.52972   80.32976 2.7569602   -0.009581983    0.011286962   275.4651     0.03402647   -0.030270593  -4.8368497 135.94797 16.696701 1351p166    2 1351p166w2o0033423e000   12       1            0          0     0       0 55313.547  55316.39  55314.97   16.39999    0.31782672                                                                                                                                                                     
         2.22    61.04989 1083.3622  115.16359   353.6545   0.38526568    0.3641897  72.965706         1.0 0.94004226   0.378414   379.2672   74.78919  2.758763    0.012273312    0.008297524  353.62558    0.014037442    0.011748163  -3.3954062  135.9215 16.703356 1351p166    2 1351p166w2o0042175e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  16.128551     0.2272704                                                                                                                                                                     
         2.23   62.192654 1051.5294   118.2579  250.31914   0.52714807   0.49548456  70.493004         1.0   0.806294 0.39396834  210.76974   72.29107 2.7604623     0.00735265    0.010884189  250.28821    0.039304677    0.069729306  -1.3617789 135.91895  16.67905 1351p166    2 1351p166w2o0046894e000   15       1            0          0     0       0 55313.547  55316.39  55314.97  16.503765    0.31424746                                                                                                                                                                     
          3.1   0.7428585 1066.4701  101.15223   306.4735   0.14679791   0.13684641   24.78621   1.0000001  0.8520187  0.5215035  339.75934  25.338615 2.6035142    0.002728045   0.0029814236  306.44406    0.017334053   0.0057212305  -6.7468266 135.93262 16.690414 1351p166    1 1351p166w1o0014187e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.284018   0.088001646                                                                                                                                                                     
          3.2    22.31389 1070.7496  107.78875  112.90517   0.39274222   0.36980093  24.568235         1.0 0.72404337 0.28470546   97.25284  25.125969  2.603148    0.014342487    0.008574335  112.87865  -0.0070819682   -0.009029015   -7.156772 135.92734 16.693703 1351p166    1 1351p166w1o0034996e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.368216    0.24009548                                                                                                                                                                     
          3.3   24.750782 1062.0946   93.05538  530.77905   0.08682863   0.08007645   25.38427   0.9999999  0.7717074 0.62045485  557.41626   25.94163 2.6001618   0.0014177561   0.0017863443  530.74524   0.0021124452  0.00074577256  -5.2390532 135.93907  16.68705 1351p166    1 1351p166w1o0014123e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.687716   0.051964503                                                                                                                                                                     
          3.4   38.436054 1064.4757  114.92732   152.5458   0.29721814   0.27702314  25.147425         1.0  1.1522217   0.364722  178.72878   25.69698 2.6026359  -0.0039067864   0.0061661387  152.11201      0.1432909     0.02649935  -7.8087034 135.92163  16.68893 1351p166    1 1351p166w1o0034981e001   10       1            0          0     1       1 55504.805 55507.516  55506.16    17.0415    0.18063372                                                                                                                                                                     
          3.5   44.360474 1079.7941 109.770966   46842.24 0.0014006757 0.0012824502  44.917618         1.0   85.66852   0.999073  46842.688  45.668804  2.603027 -0.00047504902  4.6276396e-05   46837.75  -0.0049219406    -0.00820049  -4.6833944  135.9258 16.700615 1351p166    1 1351p166w1o0014352e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  10.823406  0.0010411347                                                                                                                                                                     
          3.6    46.47206 1049.4518  103.18835  1080851.5 0.0019605742 0.0020853947  1093.0652  0.08668588  179.02055 0.99738115  1121153.0  1507.7313 2.6038115   0.0013328791  3.2209606e-05  1082056.9    0.010417411    0.008542332   -9.496498 135.93095 16.677422 1351p166    1 1351p166w1o0013965e001    0       1           97         24     1       1 55504.805 55507.516  55506.16   7.415585  0.0010980655             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          3.7   50.178524 1084.4099   99.63785 103.983376    0.4189288   0.39263088  24.170961         1.0 0.58947396 0.39109132   86.84504   24.71982 2.6067986     0.02006358    0.009677043 103.980064    0.000531936  -0.0022158346  -3.0834491 135.93388 16.704113 1351p166    1 1351p166w1o0014424e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   17.45759     0.2570786                                                                                                                                                                     
          3.8   56.508137 1074.4342  82.220215  141.12984   0.31779066   0.29943633  25.198013         1.0  0.5475974 0.78923494  125.85681   25.74953  2.604512  -0.0033011436   0.0066160774   141.0301    0.009321958    0.028847434  -2.2433355 135.94774 16.696444 1351p166    1 1351p166w1o0030166e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  17.125954    0.19595288                                                                                                                                                                     
          4.1   0.3418952 1066.2357  101.18033   638.0638   0.27847824   0.25750452   90.69035         1.0 0.43218306  0.6806668   650.8816   92.99471 2.8401155  -0.0074495673   0.0054569254   637.6279    0.016119357    0.052081797  -2.3544807  135.9326 16.690235 1351p166    2 1351p166w2o0013226e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   15.48784    0.15537168                                                                                                                                                                     
          4.2    17.79978 1071.9218  97.997925  220.45447   0.76967096    0.7220742   88.62084         1.0   0.645481 0.62368953  227.92897   90.97539 2.8382974    -0.01562053    0.016561208   220.6602    -0.53191876    -0.82947856  -1.9041857 135.93515  16.69457 1351p166    2 1351p166w2o0042125e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.641703     0.4625477                                                                                                                                                                     
          4.3    23.89418 1073.4408  105.88724  308.94208   0.56116605   0.51986927   90.31227         1.0   0.423686  0.3902162  334.72607  92.719765 2.8403873    0.004278302    0.011178914  308.94272   0.0055764737  -0.0035771455  -3.7864652 135.92886 16.695753 1351p166    2 1351p166w2o0036435e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.275307    0.32692534                                                                                                                                                                     
          4.4   24.384604 1062.0615  93.222946  380.05353   0.45115957    0.4240195   89.81848         1.0 0.38230237  0.5265332   360.9499   92.21078 2.8398929 -4.1544437e-05    0.008995818  380.18283    0.022413041    0.022503253 -0.44049597 135.93893 16.687025 1351p166    2 1351p166w2o0013170e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.050388    0.26153716                                                                                                                                                                     
          4.5   30.801334 1055.2186  98.934784  1073.0347   0.16591123   0.15416972  92.261086   0.9886604  4.0146627 0.19834897  1109.4933  94.930885 2.8390598    0.015098989    0.003513082  1073.1105    0.028951826    0.011049695  -2.9614573 135.93436 16.681814 1351p166    2 1351p166w2o0041461e001   11       1           35          0     1       1 55504.805 55507.516  55506.16  14.923466    0.09358428             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
          4.6    32.70914 1077.9148  98.898796  312.23227    0.5461669    0.5132513   89.97976   0.9999999  0.6787135  0.7114143  343.71893   92.32248  2.838698    0.017237127     0.01199585  312.23398  -0.0008918045 -0.00019628798  -2.3849308 135.93445  16.69915 1351p166    2 1351p166w2o0036442e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.263805    0.32201052                                                                                                                                                                     
          4.7    33.24835 1065.3464  113.11812  218.88788    0.7924937   0.73831725  91.897545         1.0 0.63628495 0.25600702  203.45064  94.320404 2.8400931     0.02112472    0.018184083  220.10037      0.8149632      0.5157636  -3.3216338 135.92308  16.68959 1351p166    2 1351p166w2o0013227e001   10       1            2          0     1       1 55504.805 55507.516  55506.16  16.649446     0.4858625                 1                                          PSF-based diffraction spike                                                                              
          4.8   39.742233  1056.052   90.78267   604.8044   0.28821898   0.26610246   90.28187   0.9998516  0.5298712  0.3157469   596.5261   92.69792 2.8398113   0.0036916137   0.0057037147   604.6972    0.019718051  -0.0016735544 -0.46806344 135.94086 16.682428 1351p166    2 1351p166w2o0013104e001   11       1            2          0     1       1 55504.805 55507.516  55506.16  15.545962    0.16329288                 1                                          PSF-based diffraction spike                                                                              
          4.9    40.73249 1071.0253  115.06925  126.88613    1.3820617    1.2704678  89.720955         1.0 0.32837567 0.20381512  111.22302   92.08476  2.838387    -0.00827837    0.027334996  128.85638      0.9109938    -0.37029102  -3.3185105 135.92154 16.693933 1351p166    2 1351p166w2o0013283e001   11       1            2          0     1       1 55504.805 55507.516  55506.16  17.241465    0.95692056                 1                                          PSF-based diffraction spike                                                                              
         4.10   40.852192 1075.8048   89.70783   324.8451    0.5321761     0.501266  90.012856         1.0  0.4350876 0.83209944  330.06296   92.28639  2.841273   -0.006529033    0.010570397  324.72418    -0.03430777    0.043323085 -0.25038484 135.94177 16.697512 1351p166    2 1351p166w2o0029677e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   16.22081     0.3089271                                                                                                                                                                     
         4.11   41.453274 1080.2782   95.62146  243.14745    0.6949658    0.6378359   86.87849   1.0000001 0.39308098 0.74421287  252.91475   89.20737 2.8426726   -0.006895542    0.013531973   242.9664   0.0022760362    -0.11675611  -1.7928691 135.93707 16.700947 1351p166    2 1351p166w2o0036448e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.535326     0.4058442                                                                                                                                                                     
         4.12   42.977863 1071.8774   86.48769  244.22583   0.70888877    0.6619196  90.507454  0.99999994 0.61574847  0.7713737   250.2932    92.8631  2.842464  -9.548664e-05    0.013924035  242.74577     -0.9176748     0.48236462  0.34432313 135.94434 16.694504 1351p166    2 1351p166w2o0041464e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.530521    0.42246634                                                                                                                                                                     
         4.13   43.170643 1056.8073   88.48934  588.54156   0.29660642    0.2769731   91.36151         1.0 0.84810036  0.3657135  555.70703   93.79137 2.8427813    0.010790229     0.00607378   588.3554    -0.01648228    0.021738265  0.27919188 135.94269 16.682999 1351p166    2 1351p166w2o0040139e001   10       1            2          0     1       1 55504.805 55507.516  55506.16  15.575557    0.16991663                 1                                          PSF-based diffraction spike                                                                              
         4.14    44.37498 1079.7964  109.77709  45698.746 0.0044865687 0.0041488963  117.96389         1.0   9.952044  0.9988286  45730.668   120.6176 2.8403811  -0.0005558729 0.000107815715  45700.445   -0.004779447   -0.006749736  -4.5949664 135.92578 16.700617 1351p166    2 1351p166w2o0013387e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   10.85024  0.0028026805                                                                                                                                                                     
         4.15     45.3959 1051.3385  108.21138  2471.0393   0.07668372  0.076091595  99.575874  0.90998346   9.038823 0.17992409  2481.7075   101.8717  2.840915  -0.0007892251    0.001433512   2474.165    0.022718327   -0.030397777   -6.558257 135.92696 16.678877 1351p166    2 1351p166w2o0040131e001   10       1           33          0     1       1 55504.805 55507.516  55506.16  14.017801    0.04377582               0,5                             bright star core and wings,circular halo                                                                              
         4.16    46.05451 1082.9171  102.32881   347.8301    0.4847796   0.44642636   86.47884         1.0  0.9502677  0.5378948   415.2282   88.77554 2.8412464   0.0016274452    0.009312723   343.9727      0.8985296     -0.5930761  -3.2624981 135.93173  16.70298 1351p166    2 1351p166w2o0013425e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.146582    0.27571774                                                                                                                                                                     
         4.17     46.7091 1049.3649  103.18896  1093569.0 0.0032292886 0.0035584741  2938.1663  0.08954277  12.210426 0.96412134  1089305.0   3759.317 2.8407621    0.001159668    0.000136346  1094590.6    0.007244058   0.0014223387   -5.258236 135.93095 16.677355 1351p166    2 1351p166w2o0013031e001    9       1           97         24     1       1 55504.805 55507.516  55506.16  7.4028845  0.0029170874             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         4.18   49.732185 1053.4662  113.88461  344.88266     0.505899   0.46625388  89.445755   0.9987813  1.3771393 0.26428014  332.16498  91.862816 2.8404508    0.012285829    0.010256377  345.11667     0.26527274    -0.20569554  -5.4411516 135.92244 16.680517 1351p166    2 1351p166w2o0042116e001   11       1           32          0     1       1 55504.805 55507.516  55506.16   16.15582    0.28816828                 5                                                        circular halo                                                                              
         4.19   58.146393 1082.1086 115.008255  289.51236   0.59236217   0.56244093   89.44966         1.0   0.797243 0.23890874   363.2389   91.73091 2.8383925   -0.005861044    0.011818521   287.9685    -0.26181504     -0.9807622   -4.116524 135.92162 16.702398 1351p166    2 1351p166w2o0036459e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.345833    0.34678698                                                                                                                                                                     
         4.20    63.39624 1047.1204  88.139565  657.10596   0.26684585   0.24873288   92.15821  0.99999994  0.6714084 0.64184743   622.2273    94.5771 2.8391333   -0.010702968    0.005542817   657.1044   -0.016000804    0.019403035 -0.45578614 135.94295 16.675598 1351p166    2 1351p166w2o0013008e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.455912    0.15328334                                                                                                                                                                     
          5.1  0.59376746 1066.0039  101.09189  268.87744   0.15633027   0.14424592  23.131056         1.0  1.1277201 0.47666594  290.94952  23.639702 2.6101859   0.0016821027   0.0032633485  268.89725    -0.00421137    -0.02170329   -6.310077 135.93266 16.690058 1351p166    1 1351p166w1o0014401e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.426115    0.09363542                                                                                                                                                                     
          5.2    25.02126 1061.8622   93.06727   529.2022   0.07832005   0.07138993  22.935152         1.0 0.83955264 0.61311525   548.1166  23.462198 2.6104126  -0.0007529855   0.0016416213  529.19525  -0.0007859103  0.00092579727  -6.1689076 135.93906 16.686872 1351p166    1 1351p166w1o0014355e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.690946   0.047084358                                                                                                                                                                     
          5.3   31.624153 1062.9103  112.07311  220.38608   0.18482809   0.17414074  22.687454         1.0   2.137362 0.19800769  247.44841   23.19753   2.61021   0.0051538944    0.003904298  220.54593    0.011639302   -0.087289944    -6.30163  135.9239 16.687725 1351p166    1 1351p166w1o0039384e002   12       1            3          0     2       0 56775.695 56778.527  56777.11   16.64204    0.11216753               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
          5.4   37.003983 1065.8474  114.51031  142.76595   0.27940786   0.26328886  22.106375         1.0  0.7256794  0.2825387  150.86588  22.616566 2.6162875    0.013467431   0.0060046325  142.69167    0.029268675    0.038451735   -5.700587 135.92197 16.689976 1351p166    1 1351p166w1o0035774e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.113438    0.16948245                                                                                                                                                                     
          5.5   39.771267  1077.048  91.471016  101.25425   0.40924042   0.38679412  22.944073  0.99999994   0.615434 0.66531545    97.1634  23.460255 2.6157632   0.0041643977    0.008364656  101.37913      0.2698951    -0.21929216  -4.9959416 135.94037 16.698467 1351p166    1 1351p166w1o0035800e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.486467    0.25037187                                                                                                                                                                     
          5.6   42.221416 1055.8962  89.688286  413.42374  0.099720046   0.09483895   22.93018  0.99991643  1.9102727 0.25923425  456.02698  23.432688 2.6140804  -0.0031897426   0.0020317738   413.3107  -0.0035435366   -0.025111355  -5.9591594 135.94173 16.682306 1351p166    1 1351p166w1o0014273e002   12       1            3          0     2       0 56775.695 56778.527  56777.11  15.959011   0.060281247               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
