         1.21    52.69952 1150.0349 519.11926  152.67429   0.2537521  0.23715857  22.306126  1.0000001  0.9164179 0.88136697  137.90431  22.736094 2.4888182     0.019282699   0.006187557  152.66292    0.008538578    0.009884203  -1.5150164 162.23476 -1.4177535 1618m016    1 1618m016w1o0016225e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.040585  0.15977234                                                                       
         1.22   56.150036 1177.7045  514.0218  653.29834  0.05623416  0.05355216  21.478216  0.9999999 0.62280864  0.9950871  664.72174  21.910633  2.490363    0.0032507777  0.0012390158   653.2815  -0.0055304295   0.0015963183  -1.4395176 162.23865 -1.3966169 1618m016    1 1618m016w1o0016632e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.462221 0.035708155                                                                       
         1.23    61.64714 1178.6582 489.93036  122.59053  0.30916432   0.2978051  21.750706 0.99999994  0.5823775  0.9461538  112.45536  22.172588 2.4911559   -0.0004479289   0.006531102 122.644295    0.024042293    0.057501905  -1.4898334 162.25705 -1.3958852 1618m016    1 1618m016w1o0016645e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.278858  0.19469789                                                                       
         1.24     62.1097 1147.3733   521.446  113.83299  0.32736117     0.31663  21.338974        1.0 0.54511905  0.8933397   99.14505  21.763556 2.4977157     -0.00449425   0.006745491  113.81685    0.011732323    0.016846023  -1.4390055 162.23297 -1.4197868 1618m016    1 1618m016w1o0032598e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.35933  0.20596623                                                                       
          2.1  0.32971075 1160.5903 503.10437   888.8715  0.15987672  0.15237647   77.03149        1.0  0.5479785 0.88511205   867.7364  78.888954 2.7396963    0.0037369132  0.0033500083   888.8472   -0.012231176    0.004129645  -1.9543221 162.24698 -1.4096884 1618m016    2 1618m016w2o0016043e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.127903  0.09432883                                                                       
          2.2    9.712838 1158.5415 500.10162   536.4812   0.2642327  0.25121158  76.726906        1.0 0.39683843 0.70388836   531.3446   78.60313 2.7398522    0.0012561679   0.005502885   536.4295   -0.009262418   -0.017891612  -2.3490398 162.24928  -1.411253 1618m016    2 1618m016w2o0034341e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.676114  0.15635262                                                                       
          2.3   12.798825 1158.6017  507.3105  358.99466   0.3952344   0.3762551   77.38714        1.0   0.523078  0.8612862  349.21494  79.243355 2.7422652     0.004029095   0.008255296  358.95355   -0.012239312   0.0041603656  -1.9734735 162.24377  -1.411208 1618m016    2 1618m016w2o0034342e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.11228    0.237778                                                                       
          2.4  13.5706215 1164.8336 500.72525  1338.8978   0.1061365  0.10121827   77.41625        1.0 0.63439643  0.9661961  1317.1991   79.28728 2.7399428   -0.0005865693  0.0022284945  1338.8878  -0.0020363093   -0.006826651  -1.9871724 162.24881 -1.4064468 1618m016    2 1618m016w2o0016089e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.683131  0.06284833                                                                       
          2.5     18.0376 1155.3025 499.02832  1267.2015  0.11254009  0.10771059   79.60411  1.0000001  0.5151592  0.9286883  1256.0002  81.542755 2.7385266  -0.00018829107   0.002450004  1266.9119    0.008958654    0.007551397   -2.717012  162.2501  -1.413727 1618m016    2 1618m016w2o0015946e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  14.742886 0.068294615                                                                       
          2.6   22.674982 1167.0521 508.03543  223.41953  0.62794536   0.6017834  76.522736        1.0   0.538604  0.9310854  214.87328    78.3533  2.736795     0.005494356   0.013623867  221.12654     0.28742957     0.34890896  -1.6222177 162.24321 -1.4047531 1618m016    2 1618m016w2o0043488e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.627197   0.3875317                                                                       
          2.7   24.749338 1151.5226  503.9066    520.176  0.27378368  0.25921166   78.31101  1.0000001   0.966849  0.9386235  504.30856   80.22878 2.7398186    -0.006214142   0.005913719  520.11566   -0.020952225   -0.018170899   -2.929097 162.24637  -1.416615 1618m016    2 1618m016w2o0015897e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.709624  0.16470642                                                                       
          2.8   25.339401 1161.7627 493.92752  241.75946  0.58963364   0.5679065  78.346756        1.0 0.49005985  0.8627506   219.2789  80.233734 2.7381518     0.003957927   0.012697921  241.74672   -0.007882391  -0.0012116706  -2.5900283   162.254 -1.4087917 1618m016    2 1618m016w2o0034351e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.541542  0.36501035                                                                       
          2.9   27.037262 1155.1421  511.3086  496.80194  0.28580248  0.27114692  77.025444        1.0  0.6862562  0.9616579   477.9378   78.86629 2.7402465     0.003109336   0.006006332  496.81128   0.0038019947   0.0069719027  -2.4615693 162.24072 -1.4138513 1618m016    2 1618m016w2o0015947e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 15.7595415  0.16970396                                                                       
         2.10   27.271744 1154.7496  494.9601  167.39714   0.8547703   0.8069596   76.79376        1.0  0.5836779  0.5809974  145.27032   78.64132 2.7381113     0.008537829   0.018216755  167.35165      0.5248695     0.13766387  -2.8272405  162.2532 -1.4141489 1618m016    2 1618m016w2o0015911e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.94063   0.5382314                                                                       
         2.11   34.365166 1166.7867  492.2627  193.72748  0.73834884  0.69726396   76.67013        1.0 0.83309853  0.8781591  177.49292   78.53185 2.7401476    -0.013076305   0.015953586  193.45871    -0.35398915     -0.5353182  -2.9256177 162.25526 -1.4049537 1618m016    2 1618m016w2o0049719e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.782022   0.4545052                                                                       
         2.12   34.600372 1151.5438  494.1971  248.56326  0.57414585  0.54233015   76.54979        1.0  0.6993376  0.7150747  222.88889   78.41568 2.7409089     0.003684938    0.01177588   248.4725  -0.0028631762      0.0305254    -2.96827  162.2538 -1.4165975 1618m016    2 1618m016w2o0015886e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.511408   0.3455899                                                                       
         2.13   40.846195 1174.1022  497.1262  606.18146  0.23254108  0.22202314   76.64949        1.0  0.4659152  0.9498126   602.5159  78.505394 2.7375996     0.004126489   0.004940944   606.1826   0.0010245764    0.005625305  -2.7266247 162.25156 -1.3993664 1618m016    2 1618m016w2o0016209e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.543493  0.13802624                                                                       
         2.14   43.224644 1147.7338 493.85757   363.6353  0.39630303  0.37233287   77.01267        1.0  0.5070463 0.83616406  358.56174   78.87024 2.7390084   -0.0012388825     0.0081782  363.49017    -0.04382073   -0.044031117  -3.1195667 162.25406 -1.4195079 1618m016    2 1618m016w2o0015836e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.098335   0.2334766                                                                       
         2.15   44.955383 1146.4012  511.3589    229.197  0.62394243   0.5945157  77.550995 0.99999994 0.42083248  0.9567643  216.46584  79.390656 2.7428873    0.0034232736   0.012944319   228.6897     0.17870124    -0.21840313   -3.407987 162.24068  -1.420528 1618m016    2 1618m016w2o0043425e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.599478  0.38243842                                                                       
         2.16    45.55719 1150.8486  516.5311   425.1513  0.32099608   0.3086945   73.78776        1.0  0.9041765  0.8258451  408.32684  75.617966 2.7417765    0.0010556579  0.0065553775  425.19354   -0.042574216    0.011078659   -2.650963 162.23672 -1.4171315 1618m016    2 1618m016w2o0043439e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.928641  0.19036348                                                                       
         2.17   48.409092 1143.6174 498.00537  501.52008  0.28275496  0.27169183   77.76357 0.99999994  0.6063873  0.9129664   489.4343   79.64158 2.7390893     0.004410684   0.006021142   501.5007    -0.00775954   0.0025750052   -3.507352 162.25089 -1.4226527 1618m016    2 1618m016w2o0015778e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.749279  0.16971861                                                                       
         2.18    50.35006 1178.6387  500.6904  1062.0148  0.13382155   0.1289694   77.21263        1.0  1.2137256  0.9856392   1038.208   79.02415  2.742022      0.01005125  0.0028520646     1062.0   -0.007615926  -0.0076202494   -2.471182 162.24883 -1.3959016 1618m016    2 1618m016w2o0016278e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.934673  0.07907681                                                                       
         2.19   51.504307  1150.951  519.1763  451.87762  0.30156788  0.28971478   74.33901        1.0  0.5666834  0.8389161  423.65326   76.17569 2.7379677   -0.0020142794  0.0064389817  451.93137    0.025458423   0.0063780043  -2.5738842 162.23471 -1.4170536 1618m016    2 1618m016w2o0015887e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.862448  0.18025398                                                                       
         2.20    54.00544 1177.2275 492.79205  235.38876   0.5987162   0.5714447   76.34826        1.0  0.7865539  0.8491508  232.49605   78.19301  2.739485     0.017187119  0.0136630405  235.36179    -0.14741704    0.042683575  -3.2945988 162.25487 -1.3969784 1618m016    2 1618m016w2o0034420e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.570536  0.36535084                                                                       
         2.21   56.275597 1177.6895 514.12976  765.67737  0.17899778   0.1704136   74.25105        1.0  0.6700639 0.99965715   772.8348   76.05513 2.7392578   -0.0064015985  0.0037991756   765.6963   -0.022032801   -0.015022664  -2.7168782 162.23856 -1.3966284 1618m016    2 1618m016w2o0016262e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 15.2898855 0.105620444                                                                       
         2.22   64.592094 1179.3901  489.1166  337.65356     0.41709   0.4006423   76.66618  1.0000001  0.5945435  0.8684961   346.2171  78.498924 2.7396991   -0.0054926276    0.00885387  337.12466     0.02027471     0.30119425  -3.8459783 162.25768  -1.395326 1618m016    2 1618m016w2o0016295e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.178822   0.2508952                                                                       
          3.1   0.1466137 1160.5348 503.06036  298.73453  0.14696594   0.1384773  24.537516  0.9999999 0.43889052 0.80485404   291.5002  25.079401 2.6049218    0.0032806993  0.0030591947   298.6783   -0.013208733   -0.002750349  -2.7769468 162.24702 -1.4097308 1618m016    1 1618m016w1o0030515e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.311787 0.089381754                                                                       
          3.2   10.748553 1159.5676 506.85318  219.09122   0.2054265  0.19366443  24.995361  1.0000001  1.5500181   0.869955   214.0543  25.518812  2.605691     0.012397587  0.0044399616  219.04509   -0.008227835   -0.008829203  -2.5291488 162.24413 -1.4104701 1618m016    1 1618m016w1o0015376e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.648438  0.12440955                                                                       
          3.3   10.880039 1158.1761 499.83777     205.62  0.21549238  0.20371623  24.890125  0.9999999  0.9065424 0.47603288  193.13687  25.432137 2.6040556     0.009397507   0.004627959  205.61172    -0.03266613   -0.009511807  -2.9666026 162.24948  -1.411532 1618m016    1 1618m016w1o0035477e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.717337  0.13207506                                                                       
          3.4   13.262222 1164.6569  500.6383  1520.4794 0.029147528 0.027767617  25.138592        1.0   0.700871 0.98756754  1508.4047  25.688213  2.608616    0.0009163022 0.00061125075  1520.7872   -0.010090787   -0.012306377  -2.8057265 162.24887 -1.4065818 1618m016    1 1618m016w1o0015466e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.545049 0.017952444                                                                       
          3.5    18.26476 1155.3229 498.86978  1327.9229 0.033255704 0.031265102  24.706062        1.0  1.3299739 0.96206844  1319.6681   25.24758 2.6048272     0.000613749  0.0006856327  1327.9103    0.009839199  -0.0050008153  -3.0279956 162.25023 -1.4137114 1618m016    1 1618m016w1o0015318e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.692068 0.020202495                                                                       
          3.6    24.87771 1151.4366 503.20212  159.54233    0.274367  0.26096874  24.439909        1.0   1.133417  0.8455982  155.12288  24.976175 2.6065376    0.0046952367   0.005652902  159.48883     0.03879249     0.03804715   -2.653376 162.24692 -1.4166807 1618m016    1 1618m016w1o0015278e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.99281  0.16764097                                                                       
          3.7     26.2081 1154.9606  510.8212  322.41162  0.13610852  0.12679818  24.473263        1.0  0.7052293  0.9737473  323.64764  25.004786 2.6036158    0.0022566915  0.0028041322  322.40985   -0.001745757   -0.005109982  -2.5130272 162.24109 -1.4139898 1618m016    1 1618m016w1o0015319e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.228973 0.082573704                                                                       
          3.8   34.883213 1151.7421 493.85904  166.65125   0.2653016  0.24769172   24.72862        1.0 0.65342164  0.7369157  180.48135  25.263939 2.6044261    -0.007376313  0.0056176707  166.64812    0.045578934     0.05219272  -3.4489129 162.25404 -1.4164461 1618m016    1 1618m016w1o0015277e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.945478  0.16230577                                                                       
          3.9   36.723522 1171.2885 495.20645   131.1228   0.3303929   0.3178918  23.968697 0.99999994  0.9050832  0.7693723  121.53606  24.497812 2.6056643     0.009784758  0.0068301302  131.10663    0.010797799   0.0102542965  -2.5277336 162.25302 -1.4015154 1618m016    1 1618m016w1o0030531e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.205805  0.20072395                                                                       
         3.10    40.93881 1174.1104 497.06097  245.18024  0.18207727  0.16795954  24.445465        1.0 0.73448324 0.84111494   239.5668  24.977612 2.6025593     0.006406367  0.0037499382  245.17522  -0.0015686243  -0.0007923427  -2.2278206  162.2516 -1.3993601 1618m016    1 1618m016w1o0015574e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.526287  0.10861317                                                                       
         3.11   41.550877 1163.9385 488.34332  82.661125  0.52535343  0.50007993  24.191885        1.0 0.48082244  0.5652843   79.93418  24.717327 2.6063874   -0.0060364604   0.010811912   82.61742       0.032581   -0.017821198  -3.6496432 162.25827 -1.4071289 1618m016    1 1618m016w1o0015450e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.706747  0.32732415                                                                       
         3.12   41.661503 1156.4747  517.6637  189.89244  0.22718288  0.21188262  23.927273 0.99999994  0.4479629 0.94787395  198.78345   24.45174 2.6088638   -0.0035486817   0.004676168  189.81245    0.030429836    0.047739334  -2.7033603 162.23586  -1.412834 1618m016    1 1618m016w1o0015347e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.80373  0.13753851                                                                       
         3.13   42.671494 1175.9224  501.5088 118.622536   0.3715266  0.34970427  24.292305  0.9999999   1.317445 0.41345337  120.56656  24.817741 2.6077096     0.009113431  0.0076044193  119.00671     0.11126765    -0.23539962  -2.1142156  162.2482 -1.3979765 1618m016    1 1618m016w1o0035514e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.314583  0.22553304                                                                       
         3.14    44.01322 1151.3746 516.21466  123.48801  0.35618433  0.33973697  24.524824 0.99999994 0.55290353  0.8723437  130.06494  25.048777 2.6064405     0.005939424   0.007359551  123.70744    0.086038984     0.11959059  -2.4632587 162.23697 -1.4167297 1618m016    1 1618m016w1o0015264e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.270939  0.21853216                                                                       
         3.15   44.900784 1147.5911  493.0315  124.76158  0.35097826  0.33158347  24.822126  1.0000001 0.40540808  0.6237332   131.4814  25.358713 2.6045933   -0.0014029741   0.007405531  124.81977    0.064865366  -0.0015775355     -3.5628 162.25468 -1.4196168 1618m016    1 1618m016w1o0015216e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  17.259798  0.21893416                                                                       
         3.16   47.576523 1143.8987 498.12173  398.35953 0.109571874  0.10499094  24.666855        1.0  0.9017875  0.9121295  396.09045  25.195597 2.6030602   0.00074124336  0.0022940838  398.35693   0.0014493446  -0.0022382096  -3.0782719  162.2508 -1.4224379 1618m016    1 1618m016w1o0015170e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.999312  0.06731605                                                                       
         3.17   50.311436 1178.6074 500.56262  964.18976 0.046808492 0.044139992  25.083681        1.0  1.0058448 0.85812616   958.9667  25.611872 2.6097257    0.0004335642  0.0009549273    964.306   -0.001021868   -0.016395781  -1.9096435 162.24893 -1.3959254 1618m016    1 1618m016w1o0015647e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.039594 0.028252121                                                                       
         3.18   50.356956 1178.1959 498.40982   154.6881  0.28396365  0.27354386  24.224548        1.0 0.66105896  0.3472942  153.23262   24.74943  2.607988     0.008943498  0.0057459185  154.82526    0.023828143    0.071919985  -1.8997126 162.25056 -1.3962395 1618m016    1 1618m016w1o0035517e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.026358  0.17143981                                                                       
         3.19   52.882774 1178.8228  508.8353   191.4475   0.2225803  0.20683332   23.87913  1.0000001  1.0029519 0.92022157  190.35698   24.41404 2.6040978   -0.0083783865    0.00468505  191.58257    0.048242815   0.0011189482   -2.200716  162.2426  -1.395762 1618m016    1 1618m016w1o0015648e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.794876  0.13613215                                                                       
         3.20   53.945328 1149.3315  519.1932   93.76858    0.457335  0.42935634  23.525785 0.99999994  1.6796136   0.674134     91.823   24.04307  2.605794    0.0031258464   0.009211641  94.524704     0.75619936         0.5483   -2.411515  162.2347 -1.4182906 1618m016    1 1618m016w1o0015249e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.569857  0.27834424                                                                       
         3.21    54.61266  1151.569  520.8006  155.59894  0.26812482    0.252863  23.008251  0.9999999 0.93789786  0.8237825  153.67195  23.526157 2.6064692   -0.0038632154   0.005394556  155.60382    0.088275574   -0.034228794   -2.576162 162.23346 -1.4165819 1618m016    1 1618m016w1o0015279e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.019983  0.16173242                                                                       
         3.22    56.17465 1177.6848  514.0691  669.77167  0.06366835  0.06098981  24.122086        1.0 0.68552434  0.9951669  678.60364   24.64145 2.6041734     0.002834022  0.0013489734  669.79816   -0.011504307  -0.0003760327   -2.470747  162.2386 -1.3966318 1618m016    1 1618m016w1o0015636e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.435184 0.039120104                                                                       
         3.23    62.18973 1174.2327 485.09778  106.80149  0.41087323  0.39450276  24.630095        1.0 0.69579875  0.9396567  97.053215  25.153708 2.6037264     0.018073857  0.0095303655   106.7945    0.017105501   0.0013285831   -2.246514 162.26074 -1.3992652 1618m016    1 1618m016w1o0035505e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.428556  0.25497383                                                                       
         3.24    63.16336 1146.8269  521.5228  102.37947  0.40591082  0.39128703  23.228579        1.0 0.88564855 0.86910987   96.57686   23.75397 2.6082315    0.0033507943   0.008230957  102.31792     0.19303337   -0.041147575  -2.3348455 162.23291 -1.4202042 1618m016    1 1618m016w1o0035449e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.474468  0.25070205                                                                       
          4.1  0.24353683 1160.4103 503.00098   722.8797  0.23821345   0.2206921    89.0212        1.0  0.4723431 0.86831045   723.8489   91.32897 2.8451157    0.0054005384   0.004717383    722.847    0.009873965   0.0014914984  -0.9183576 162.24707 -1.4098259 1618m016    2 1618m016w2o0014157e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.352335  0.13438834                                                                       
