         1.14     43.6483 1172.5463  830.2685   876.2587   0.04229376  0.040126484  21.675812        1.0  0.7570703 0.92609495   874.6637  22.097801 2.4899607   -0.0009549856  0.0009219426  876.26733   -0.008593353    0.017486827  -1.8204494  132.3008 -5.9439034 1321m061    1 1321m061w1o0020093e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.143419 0.026863126                                                                       
         1.15    45.99367 1143.6196   819.453  421.70602   0.08270065   0.07914319  20.246016  1.0000001 0.90850353 0.99390405  428.42267  20.655869 2.4923663   -0.0045837164  0.0017718762   421.7035     0.00648898    0.005045955  -3.4018147 132.30911 -5.9659977 1321m061    1 1321m061w1o0019589e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.937475 0.052166034                                                                       
         1.16   46.093895 1173.3188  831.9127  185.45949   0.19704856   0.19394861  21.303305        1.0 0.40107486 0.36502123   182.2808  21.712025 2.4857311   -0.0022176504   0.004270059  185.33524    0.013202559    -0.09802928  -1.6877351 132.29953 -5.9433136 1321m061    1 1321m061w1o0048666e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.829378  0.12526889                                                                       
         1.17    50.12448 1155.3435 811.72455  335.37534  0.103972435   0.10030599  20.159847        1.0   1.636018  0.9826936  345.45425  20.566734 2.4893057     0.005524993   0.002225073  335.37415   0.0082503185   -0.005436087  -2.8447487 132.31503 -5.9570403 1321m061    1 1321m061w1o0019774e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.186172 0.065343805                                                                       
         1.18    50.64831 1170.2373  842.3674  2557.5784  0.014965273 0.0142407585  22.870584        1.0   1.314911  0.9819128  2557.6772   23.30346 2.4898095  -0.00031268597 0.00034267892  2557.9968    0.006915412    0.012054216  -1.3042061  132.2915 -5.9456697 1321m061    1 1321m061w1o0020050e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.980428 0.009709226                                                                       
         1.19    55.87029 1167.4637  847.1202   305.0661   0.11926783    0.1135482  21.232012        1.0  0.6190325  0.7048359  304.51926   21.65964 2.4872305   -0.0048009753  0.0026049954   305.0257    0.022642786     0.01406752  -1.4137433 132.28786  -5.947789 1321m061    1 1321m061w1o0019988e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.289015  0.07568756                                                                       
         1.20      57.931 1173.3169   842.823   261.7227    0.1415744   0.13368367   21.00331  0.9999999 0.43271327 0.51469594  257.37335   21.41546 2.4870393   -0.0023658872   0.002915671  261.86688    -0.11654691    0.077379145 -0.95780635 132.29115 -5.9433174 1321m061    1 1321m061w1o0048662e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.455397 0.087318346                                                                       
         1.21    62.69547 1172.7367  813.7194    94.7323   0.37005726   0.35065874  19.992329        1.0 0.40931964 0.75969803   85.98629  20.393782 2.4885004     0.010035932   0.007987682   94.72937   -0.017603906  -0.0078928955   -2.332688  132.3135 -5.9437547 1321m061    1 1321m061w1o0039096e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.558754  0.23262963                                                                       
          2.1   1.5188726 1157.0632  830.2989  458.43546    0.2886952   0.27367005   72.09542        1.0 0.40341675 0.88603204  452.60226  73.837006 2.7373517     0.008744299  0.0062242877   458.4736   0.0006982727   0.0070868297  -3.2539651 132.30077  -5.955731 1321m061    2 1321m061w2o0017710e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.846805  0.17217621                                                                       
          2.2    7.324348 1155.9326 827.34595   253.5007   0.51059496   0.48356974  69.748344        1.0 0.38167632 0.72918445  249.23653   71.48114 2.7379847    0.0006917715   0.010516908     253.68     0.13332805      0.0722682   -3.313751 132.30304  -5.956594 1321m061    2 1321m061w2o0037671e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.490051  0.30663046                                                                       
          2.3    9.691022 1153.1665  830.1962   281.7016   0.45963934   0.44101992   70.19875        1.0 0.34950718 0.83708787   289.4322   71.91949 2.7364407   -0.0017744303    0.00958666  281.64355    0.019979622   -0.018319314   -3.279636 132.30086 -5.9587073 1321m061    2 1321m061w2o0037652e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.375526  0.27637938                                                                       
          2.4   14.087663 1158.9764 825.32446  284.57852   0.45207426   0.43619102    70.1235        1.0 0.35463828  0.8940095   279.9759   71.85088 2.7376132     0.010152161  0.0097565735  284.58002   0.0047071194   0.0011306518  -3.4101894  132.3046 -5.9542685 1321m061    2 1321m061w2o0037693e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.364494  0.27315933                                                                       
          2.5    15.01099 1156.0233   835.322  212.59161    0.6333571    0.5978792   72.60498  1.0000001 0.19546336 0.87836546  196.31436  74.347664 2.7375808    0.0031048656   0.013189771  212.58264  -0.0008675565    0.014530397  -3.1714356 132.29692 -5.9565263 1321m061    2 1321m061w2o0049958e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.681135   0.3863222                                                                       
          2.6    26.54001 1161.8777 838.03345   746.3839   0.17972958   0.17240427  73.188896        1.0 0.22933139  0.9701305   741.7593   74.95237 2.7347097    0.0027211905  0.0038536277   746.3867  -0.0017923609  4.7447298e-05  -2.8232007 132.29483 -5.9520545 1321m061    2 1321m061w2o0017790e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.317595  0.10680832                                                                       
          2.7    29.38463 1151.8822  839.4515  234.32742   0.57090074    0.5435698   72.39767        1.0  0.5887589   0.879484   231.4545   74.15068   2.73913   -0.0063770413   0.011915286  234.28215    -0.25035137      0.3054401   -3.318219 132.29375 -5.9596906 1321m061    2 1321m061w2o0037643e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.575441  0.34677833                                                                       
          2.8   30.562904 1166.5914  834.9275  311.47247    0.4296651   0.41002497   72.42714        1.0  0.4669125  0.8809085   287.4893   74.17977 2.7369745   -0.0010857582   0.008913461  311.46756   -0.011739038    0.009872689   -2.333353 132.29721 -5.9484534 1321m061    2 1321m061w2o0017872e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.26645  0.25717172                                                                       
          2.9   32.225872 1145.3003  827.0983  367.85583   0.35067973   0.33182675  69.744316        1.0   1.807509  0.9314204   383.8469   71.45988 2.7364323    -0.020810664   0.008303346    368.639    -0.64303493     0.96096873  -3.2080986 132.30324 -5.9647155 1321m061    2 1321m061w2o0017547e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.085806  0.20837341                                                                       
         2.10    34.70471 1144.1007  830.9375  462.84848   0.27906743   0.26492053    69.9026  0.9999999  0.5594245  0.9590804   473.2373  71.627655 2.7347116    0.0023918152   0.005889696  463.09775   -0.111559756     0.34263533   -3.383696 132.30028  -5.965633 1321m061    2 1321m061w2o0017532e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.836403  0.16523954                                                                       
         2.11    34.95951 1151.9545 818.10046  210.89224   0.61013967   0.57881856   69.47852        1.0 0.34871483  0.9631943  239.18716  71.179924 2.7347772    -0.002968967   0.012773279  210.89478   -0.006966288    0.004115987   -3.167798 132.31013  -5.959631 1321m061    2 1321m061w2o0037642e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.689848  0.37155142                                                                       
         2.12    38.23109 1149.5057  841.8121  187.28494    0.7149881   0.67827255   72.34607        1.0  0.7357991  0.7471914    182.432   74.10555 2.7383509    0.0040885806   0.014840459  187.34073     -0.2584516     0.38552997  -3.4699562 132.29193 -5.9615064 1321m061    2 1321m061w2o0037634e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.818743  0.44236204                                                                       
         2.13   41.220417 1171.2728 833.32007  223.77567    0.6076232    0.5713364  73.962944        1.0 0.34747654  0.5958546  207.48781   75.74372 2.7390304    -0.007354021   0.012912836  224.71089    -0.41778243     -0.3340213  -1.8374201 132.29845 -5.9448767 1321m061    2 1321m061w2o0050061e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.625467   0.3728581                                                                       
         2.14    43.35452 1172.4299  830.5593  979.81195   0.13950314   0.13173673   73.41673        1.0   0.583996 0.96601135  960.32135   75.15146 2.7412539   -3.170967e-05  0.0028189216  979.62305    0.032503925    0.008065013  -1.7961454 132.30057 -5.9439926 1321m061    2 1321m061w2o0017954e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.022143  0.08150633                                                                       
         2.15   46.073376 1148.9574  844.7719  269.62845   0.49657896   0.47501978   72.45778        1.0 0.44413683 0.88259757  277.46484   74.20914   2.73628     0.008507907   0.010583986   270.4011     0.43574473     0.35382855   -3.639315 132.28966 -5.9619255 1321m061    2 1321m061w2o0017604e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.423086   0.2991166                                                                       
         2.16   46.533615  1143.402 819.41125  606.74274   0.21479757   0.20219424   70.16111  1.0000001 0.40447932 0.98387253   609.4946   71.87937 2.7409358   -0.0025037527  0.0043896534  606.74603    0.010766787    0.012669376  -2.5425036 132.30914  -5.966164 1321m061    2 1321m061w2o0017513e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.542488  0.12611403                                                                       
         2.17    48.03315 1152.5507  846.8749  200.02185   0.66805035   0.63439023   72.27842        1.0 0.41705263  0.9126556  221.29651   74.04491 2.7375522     -0.00103724   0.013873219  200.01941     0.27668315     0.04918425  -3.5360825 132.28804 -5.9591813 1321m061    2 1321m061w2o0057543e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.747307  0.41088685                                                                       
         2.18   50.641674 1155.0956 811.55566  444.25415   0.29007077   0.27908185   69.87859        1.0 0.35182333   0.983878  471.87814   71.60579 2.7389786    0.0015516281  0.0059665283  444.27164    0.006275358    -0.01089701  -3.4727092 132.31517 -5.9572296 1321m061    2 1321m061w2o0017682e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.880921  0.17220974                                                                       
         2.19   50.718018 1170.2495  842.3915  2952.4802   0.04624888  0.044084508   75.47546  0.9999999  1.0878316  0.9831159  2946.3958   77.29018 2.7396612  -0.00056147575  0.0009921221   2952.498   0.0034648182   0.0018520335  -1.4926208 132.29149 -5.9456606 1321m061    2 1321m061w2o0017922e000   12       1            0          0     0       0  55316.85  55319.96 55318.406 13.8245325 0.027761124                                                                       
         2.20    51.68932 1139.9219  838.4188   261.3983    0.5116172   0.48686013   72.40779  0.9999999  0.8123958  0.9815444  242.11725  74.107155 2.7387505    -0.007572174   0.010756672  261.42838      0.2191272    -0.05452618  -3.4938543 132.29454 -5.9688263 1321m061    2 1321m061w2o0017466e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.456743  0.30881786                                                                       
         2.21    52.63656 1173.7915 838.47614  215.76129   0.62038237    0.5962095   72.52068  1.0000001  0.9051169  0.7019957  220.01283   74.28776 2.7398372   -0.0106166005   0.013168542  215.98256    -0.17599498      0.5417274  -1.1070385  132.2945  -5.942954 1321m061    2 1321m061w2o0037780e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.665066  0.37968922                                                                       
         2.22   53.516838 1139.0914  821.5706  196.59453    0.6598725    0.6245186  69.758835        1.0 0.33977842  0.8450796   184.2291   71.45428 2.7388728     0.010593593   0.014013857  196.59555   0.0055387593   -0.006133605   -2.459849 132.30748  -5.969457 1321m061    2 1321m061w2o0049833e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.766071  0.40277088                                                                       
         2.23   54.514683 1166.7241  846.9925  260.13953    0.5145762   0.48916054   72.42796  0.9999999 0.38318282  0.6400516  250.00684  74.199104 2.7358272     -0.00682348   0.010903309  260.14996  -0.0025499573     0.02189775  -2.1084757 132.28795 -5.9483542 1321m061    2 1321m061w2o0050031e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.461985    0.310486                                                                       
         2.24   57.861492 1173.5931 842.41675  302.17545     0.446034   0.42499867   72.75728        1.0 0.56495214  0.4663001  294.73373   74.52366 2.7410042    -0.009886801  0.0093635535  302.37256    -0.36072326     0.29905456 -0.88648707 132.29146  -5.943106 1321m061    2 1321m061w2o0050072e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.299353  0.26665694                                                                       
         2.25    63.79764 1172.5952 813.02496   258.4979    0.4981684   0.47210434   70.29118  0.9999999  0.4293735  0.8575648  239.84529  72.014015 2.7367587   -0.0017700195    0.01052314   258.4455   -0.035263162   0.0040200925  -3.0514743 132.31404 -5.9438624 1321m061    2 1321m061w2o0017968e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.468857   0.3028528                                                                       
         2.26    67.44494 1138.2732  846.1128  214.83643    0.6094914     0.589751   71.87186 0.99999994  0.5896992  0.9921083  207.79517   73.60957  2.736335    0.0015137196    0.01289484  214.82019    -0.00922218  -0.0052501042  -3.8204882 132.28864 -5.9700875 1321m061    2 1321m061w2o0049826e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.669731  0.37776476                                                                       
          3.1  0.94929194 1156.5465  829.5838  234.42719   0.16331728    0.1536357  21.235004        1.0 0.48366314  0.9464117   218.5805  21.695541 2.6204448      0.00911212   0.003393995  234.45079   -0.011003982   -0.011931213  -3.2279043 132.30132 -5.9561253 1321m061    1 1321m061w1o0018667e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.57498  0.09861902                                                                       
          3.2   11.679013 1156.9109  825.6623  143.60912   0.26364177   0.24321243   20.53373        1.0  0.8530303 0.70318633 127.034485   20.98873 2.6173203     0.009168446   0.005319852  143.57587   -0.027773738  0.00018935617   -3.105731 132.30434 -5.9558463 1321m061    1 1321m061w1o0045066e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.107044  0.15631346                                                                       
          3.3   14.840346 1159.4373  825.2649  227.83784   0.16885448    0.1567944  21.452677  1.0000001  0.7957005 0.86221254   215.7796  21.921978 2.6181865    0.0022736192  0.0035268564  227.83597   -0.012632593 -3.4463017e-05  -3.0396624 132.30464  -5.953916 1321m061    1 1321m061w1o0018702e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.605936  0.10253413                                                                       
          3.4   14.921602 1155.0552  835.0805  143.03606    0.2612579   0.24304582  20.538128        1.0   0.340504 0.93168175  132.88867  20.997866 2.6132972     0.002051115  0.0053138384  143.01721   -0.017724339    0.009526551  -3.3364332  132.2971  -5.957266 1321m061    1 1321m061w1o0018633e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.111385  0.15698256                                                                       
          3.5   25.918482 1161.7114 837.87134   454.8851  0.083280236   0.07723633   21.05209  1.0000001 0.41614252  0.9320018  457.50458  21.518902 2.6151712  -0.00056934357  0.0017207741  454.83582  -0.0051274393    -0.00995391   -3.642504 132.29495  -5.952182 1321m061    1 1321m061w1o0018745e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.855246  0.05028382                                                                       
          3.6   30.319592 1164.9126 837.23456  131.62556   0.28754663   0.26677486  20.892433        1.0  0.5041106 0.62309515  134.83113  21.354708 2.6155522      0.00488472  0.0059257895  131.57191     0.05167911     0.02025058  -3.5893252 132.29544  -5.949736 1321m061    1 1321m061w1o0036550e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.201649  0.17380442                                                                       
          3.7   30.440544 1151.8853 839.88074  110.52292   0.34158155   0.31557864   20.82398        1.0   0.742466  0.9670437   100.9284  21.289915 2.6138997    0.0048010945  0.0070164264  110.51572   -0.009923548    0.003360349  -3.3232274 132.29341  -5.959688 1321m061    1 1321m061w1o0036510e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.391369  0.20704064                                                                       
          3.8    32.68518 1167.5385  834.7323 115.071556   0.32567644   0.30819994  20.784557  0.9999999  0.5410283  0.7724264  115.67036  21.248642 2.6182897   -0.0022093654   0.006634866  115.06443   -0.030736055    -0.07570785  -3.4637158 132.29736   -5.94773 1321m061    1 1321m061w1o0045139e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   17.34758  0.19828418                                                                       
          3.9   34.222797 1144.6135  826.8512  310.23474   0.12257652   0.11336413  20.964054        1.0 0.70780253 0.97933614  305.39706  21.434822  2.616059    -0.002931416  0.0025033883  310.17203   -0.006254919   -0.014479728  -3.2537715 132.30342 -5.9652405 1321m061    1 1321m061w1o0018461e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.270775  0.07348039                                                                       
         3.10    34.65982  1144.166  831.4183  132.28596   0.28835315   0.26782894  20.743324        1.0  0.4389253 0.93478763  132.90076  21.206718 2.6187308   -0.0011228323   0.005676811  132.37036   -0.059399836    0.018172301  -3.1784825 132.29991  -5.965583 1321m061    1 1321m061w1o0018445e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.196215  0.17166707                                                                       
         3.11    36.05214 1151.9519  817.6745  125.97311   0.29526967   0.27949855  20.520317        1.0 0.69431216   0.914949 124.075035    20.9763 2.6170042     0.005553901  0.0059893248   125.9929    -0.04784683     0.09606689  -3.1480353 132.31047 -5.9596324 1321m061    1 1321m061w1o0018580e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.249306  0.17845008                                                                       
         3.12    37.23958  1166.845  820.9576  108.36109   0.35326302   0.33437303  21.741964        1.0  0.5132712 0.94867814    96.4261  22.209934  2.613482     0.013068318   0.008078891  108.41021   -0.019086229   -0.010513881  -3.2957244 132.30794 -5.9482565 1321m061    1 1321m061w1o0036555e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.412817  0.22084214                                                                       
         3.13    38.16308 1165.2344   840.829   94.03044     0.404123    0.3760925  21.373554        1.0  0.8102051  0.5325365    97.1613  21.843336 2.6153646     0.008764386   0.008773607   94.01263    0.014641052   -0.018323021   -3.781183 132.29268  -5.949491 1321m061    1 1321m061w1o0050308e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.56683  0.25118002                                                                       
         3.14    42.79496 1144.2358 839.24945  144.06354   0.27152944     0.254222   21.66973  0.9999999 0.48151827 0.99062943  139.70074  22.139702  2.616697   -0.0043674707  0.0055771135  144.14973    -0.05045527     -0.0152765  -3.0083218  132.2939 -5.9655313 1321m061    1 1321m061w1o0018446e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.103615  0.16456279                                                                       
         3.15     43.1721 1172.3729 830.27594   928.5714  0.040835824   0.03824173  21.244188        1.0 0.42141843  0.9250837   925.6752  21.717154 2.6181045  -0.00025993586  0.0008514791  928.67224    0.010472015    0.008486283  -3.2979414 132.30078  -5.944036 1321m061    1 1321m061w1o0018919e001   14       1            0          0     1       1  55507.98 55510.957  55509.47 15.0804615  0.02484421                                                                       
         3.16   46.315693 1154.9097 813.15375  161.72978   0.23348695   0.21807274   20.92854        1.0 0.44511908 0.55634874  160.92249  21.389614 2.6142476    0.0006278157  0.0047927457  161.66704     0.06742144    0.026957234  -3.2704515 132.31393  -5.957372 1321m061    1 1321m061w1o0045058e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.978025  0.14129125                                                                       
         3.17    46.35768 1173.4214 831.86316    190.038    0.1993864   0.18624575  20.756609        1.0  0.3707858 0.34522352  187.60274   21.21363 2.6160533   0.00084102154   0.004021535  190.07507  -0.0009451723   -0.056427643  -3.3482673 132.29956 -5.9432354 1321m061    1 1321m061w1o0045161e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.802898  0.11906284                                                                       
         3.18    46.47972  1143.423  819.4162  472.43066  0.081686005  0.074873954   21.15134        1.0  0.6072065  0.9925725   473.2597   21.62193 2.6203568   -0.0011739731    0.00164498  472.41714    0.011587649     0.01106655  -3.0295177 132.30913  -5.966148 1321m061    1 1321m061w1o0018444e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.814155 0.048642345                                                                       
         3.19   49.554863 1150.4515 812.99274    99.0581    0.3796818    0.3559415  20.947418  1.0000001  0.5793286 0.82653475   99.32866  21.410788  2.615197   -0.0011933446   0.007818946   99.10013     0.10266715     0.12269795  -3.0474174 132.31407 -5.9607778 1321m061    1 1321m061w1o0018560e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.510275   0.2331135                                                                       
         3.20   50.531822 1170.2426 842.29895  2502.0193  0.015709681  0.014763233  22.638178        1.0  1.3516119  0.9829225  2501.4194  23.119709  2.617616  -0.00039243698  0.0003461853  2501.9697    0.006110608    0.009040749   -3.666058 132.29155  -5.945666 1321m061    1 1321m061w1o0018889e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  14.004273 0.009823971                                                                       
         3.21    51.12716 1155.3193  811.3607  325.04306   0.11512992   0.10925029   20.81944  0.9999999  0.2763131 0.82508844  324.62067  21.278625 2.6191418  -0.00047665834   0.002330211  325.09238    0.009911082    0.012543665  -3.2970746 132.31532  -5.957059 1321m061    1 1321m061w1o0018632e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.220148  0.06963814                                                                       
         3.22   55.853863 1167.5461  847.0612   279.0873    0.1355932   0.12509125   20.64891        1.0  1.2052193  0.6772707   275.9781  21.119303  2.615403    -0.004213512  0.0027329489   278.8432    -0.15733157     0.11062303  -3.7613573  132.2879 -5.9477262 1321m061    1 1321m061w1o0018834e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.38565  0.08047767                                                                       
         3.23    57.71276 1173.3998 842.58466  250.77942   0.15135753    0.1402463  20.816818  0.9999999  1.3753681  0.4603165  246.96672   21.28389 2.6202593    0.0021990538  0.0029982491  250.76009   0.0074810926   -0.020435743   -3.590198 132.29134  -5.943254 1321m061    1 1321m061w1o0045162e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.50177   0.0903332                                                                       
         3.24   74.099014 1137.5447  810.9305    95.1901   0.40101585    0.3703831  20.937212        1.0 0.45614368 0.90366155    97.8863  21.404797  2.615456    -0.005995631   0.008217465   95.42161   -0.095610656    -0.19471303  -2.3016613 132.31566 -5.9706364 1321m061    1 1321m061w1o0044949e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   17.55352  0.24277626                                                                       
