          2.6    32.28186 1640.9982 1310.0419  353.57388  0.34692875  0.33362755  66.811485        1.0  0.8667933  0.8263125  345.64722  68.453125 2.7357824     -0.00265342  0.0073747844   353.1388     -0.1514032      0.3386168    -2.4147406 161.73598  33.78919 1619p333    2 1619p333w2o0037379e000   15       1            0          0     0       0 55329.957 55337.434 55333.695    16.1288  0.20765676                                                                       
          2.7   37.687298 1658.8491 1309.0873  223.03891   0.5693205   0.5512223   69.36095        1.0 0.50298667 0.90813696  240.92804   71.00379 2.7366102    -0.007333696   0.012326915  223.04944   -0.007931069    0.010817641    -2.5961556 161.73682 33.802826 1619p333    2 1619p333w2o0037477e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.62905  0.34920692                                                                       
          2.8    37.71129 1637.2008  1325.602  313.80533  0.40690827   0.3909331  70.203606        1.0  0.7009734  0.8856039  318.78696  71.908134 2.7405856    0.0012973547   0.008534265  313.80765   0.0009769095   -0.009906055     -3.770462 161.72168 33.786255 1619p333    2 1619p333w2o0023181e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.258348  0.24707624                                                                       
          2.9    40.05787 1638.1454 1328.3318  240.44478   0.5333209   0.5093902   69.17462        1.0 0.32283896  0.8172249  242.02625   70.85016 2.7394607    0.0007837415   0.010973364  240.38461    0.020321434     0.02441302    -3.8899603 161.71918 33.786972 1619p333    2 1619p333w2o0037366e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.547462  0.32143307                                                                       
         2.10   40.416874 1641.8967 1331.4883  211.15419  0.60038835  0.57975996    68.9163  1.0000001 0.68896943 0.95392674  233.75537   70.60533  2.740336    -0.014311552    0.01321995  211.48515    -0.56297755      0.7078862     -3.834869 161.71626  33.78983 1619p333    2 1619p333w2o0037389e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.688501   0.3678151                                                                       
         2.11   47.195908 1632.1273 1315.5192  1116.7064  0.11076793  0.10608848    67.8876        1.0 0.68460935 0.97277075   1125.061   69.57342 2.7404635    0.0019391775   0.002331634  1116.7698    0.005532213   -0.010674864    -3.3458135 161.73097 33.782402 1619p333    2 1619p333w2o0023114e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  14.880153  0.06608631                                                                       
         2.12   56.690804  1630.547  1327.803  353.47052  0.36161253  0.34919295   69.14618  1.0000001 0.35788575    0.97008   341.8502  70.811104 2.7399848     0.011204898  0.0077115796   353.4574    -0.00964456   -0.004636386     -4.199391 161.71968  33.78117 1619p333    2 1619p333w2o0023086e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.129116  0.21516576                                                                       
         2.13   59.369358  1662.652 1301.8936  533.91534  0.23092856  0.22345564     67.098  1.0000001  0.5067506 0.47217447   544.4537  68.750465 2.7384455    0.0029293895   0.004811323   533.8999    -0.10556611     0.06948717    -2.4371362 161.74342 33.805744 1619p333    2 1619p333w2o0045183e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  15.681319  0.13717142                                                                       
         2.14    64.86826 1632.7699 1335.7368  178.29454   0.7163005   0.6861866  69.470764        1.0 0.49220562 0.93022233   167.1072  71.151924  2.739261     0.009004593   0.015384463  179.09998    0.119015716    -0.44917545     -4.640973 161.71239  33.78285 1619p333    2 1619p333w2o0050513e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.872154   0.4466459                                                                       
         2.15   69.890305 1667.3951 1301.0792  171.32397   0.7346544   0.6970294   67.21061        1.0 0.69678724 0.38187462  161.50078   68.85367 2.7385705    0.0025068521   0.014966679  172.66374     -0.8325548      0.3444834    -1.9861985 161.74416  33.80937 1619p333    2 1619p333w2o0045196e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.915455  0.45005608                                                                       
          3.1   0.6842869 1649.1265 1318.4066  303.15405  0.11706929  0.11045507  19.801023        1.0  0.3393065  0.8491282   300.9825  20.236593  2.601148   -0.0009071231    0.00237884  303.22046   -0.017417084    0.029410388    -0.9527077 161.72827  33.79538 1619p333    1 1619p333w1o0022850e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.295841 0.071017824                                                                       
          3.2    7.103418 1648.1259 1321.0533  222.05142  0.16294101  0.15163182  20.286242        1.0 0.39043817  0.7635842  221.36212  20.722698 2.5962532    0.0029981732  0.0034570766  221.84859    -0.03349119    0.019948762    -0.9137333 161.72585  33.79461 1619p333    1 1619p333w1o0037436e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.633865  0.09946836                                                                       
          3.3    11.43745 1651.9131 1321.6014   464.3777 0.077737205 0.073394544  20.039165        1.0 0.37741104 0.90279794  467.90253   20.46984  2.600847    0.0010594726  0.0015840159  464.36783  -0.0044550225   -0.010081848    -1.1178446 161.72533   33.7975 1619p333    1 1619p333w1o0022891e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.832822  0.04688157                                                                       
          3.4   19.947588 1649.3961 1311.3816  116.36642   0.3038377   0.2878041  19.658426 0.99999994  1.1763741  0.9025292  111.46873  20.098415  2.602993    0.0032306314   0.006130022 116.330376 -0.00057539763    0.061941233     -0.930235 161.73473   33.7956 1619p333    1 1619p333w1o0022866e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   17.33543  0.18519482                                                                       
          3.5   21.832693 1656.2719   1321.83   675.1895  0.05377397  0.05024114  20.306194        1.0  0.6952628  0.9685057   679.0154  20.741074  2.598671    0.0025120378  0.0011285276  675.29333    0.009525872  -0.0059157456     -1.320905 161.72511  33.80083 1619p333    1 1619p333w1o0022956e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.426435  0.03266319                                                                       
          3.6   27.132208 1644.6232 1309.7859  212.31853  0.16700733  0.15754719  19.621605        1.0 0.82204807   0.781148  213.51526  20.058983 2.6002026  -0.00019800663  0.0033600803  212.35223     0.17351921    -0.21404067   -0.82762283  161.7362 33.791958 1619p333    1 1619p333w1o0037430e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   16.68253 0.100626364                                                                       
          3.7   29.390661 1642.2334 1310.3577  218.60521  0.16317105  0.15254475  19.637993        1.0 0.57219726  0.7654489  218.82323  20.075258 2.6013904    -0.005463004   0.003281868   218.5264   -0.013517889     -0.0541142    -0.7530715 161.73569  33.79013 1619p333    1 1619p333w1o0022783e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.650848 0.097798705                                                                       
          3.8   33.440506 1637.1036 1316.1367  96.706665  0.36331078  0.35051143  19.910358        1.0 0.74050826 0.77517885  87.691086  20.349464 2.5969055    0.0034483671  0.0076724314  96.735596    -0.03038425      0.0996773    -0.6507265  161.7304   33.7862 1619p333    1 1619p333w1o0032580e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   17.53636  0.22677697                                                                       
          3.9    37.01678 1638.9441  1309.684  132.48631   0.2767763    0.257847  19.973766        1.0   0.936024  0.8240539  128.70592  20.397781  2.599598    0.0031470656   0.005499468  132.37816    0.055970278    0.055874187    -0.6992314 161.73631  33.78762 1619p333    1 1619p333w1o0032587e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.194572  0.16494401                                                                       
         3.10    37.20139  1638.379 1326.9951  185.64409  0.19142763  0.18292762  19.691805        1.0  1.3779397 0.97324806  176.74632  20.115164 2.5981355     0.012696087  0.0041063186  185.62964    0.010475207  5.3748237e-05   -0.75060916  161.7204  33.78715 1619p333    1 1619p333w1o0022706e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.828297  0.11560204                                                                       
         3.11   42.382355 1663.7391 1323.1575 100.590836  0.36571202  0.33755097  20.357527        1.0 0.24064332 0.94278985  108.43148  20.784046 2.5983903   -0.0013967156  0.0075811115  100.56628  -0.0041278643    -0.01499199    -1.5224534 161.72386  33.80653 1619p333    1 1619p333w1o0023065e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.493605  0.22280663                                                                       
         3.12   42.788605 1634.2485 1323.5548  122.46934  0.29035646    0.275251  19.829933  1.0000001  0.5592781 0.86558294  114.46347  20.261122  2.602425  -0.00012332201  0.0058926134  122.39376    0.022161813    0.022035945    -0.7465418 161.72357 33.784004 1619p333    1 1619p333w1o0022654e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.279932  0.17736068                                                                       
         3.13   47.115562 1632.1721 1315.4386  908.83295 0.040581264  0.03810807  20.888737 0.99999994 0.56306636  0.9770785  902.43274  21.341145 2.6017358    0.0010862947 0.00086313835  908.86115   0.0031675678    0.012141817    -0.7160782 161.73103 33.782436 1619p333    1 1619p333w1o0022622e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   15.10379 0.024959095                                                                       
         3.14   53.801617 1631.4028 1327.1622  229.48546  0.15385102  0.14610521  19.677523 0.99999994 0.95489925  0.8894474  220.59193  20.108212 2.5995479     0.004160702   0.003169766  229.46718    0.015649375   0.0023377084   -0.83327925 161.72026 33.781822 1619p333    1 1619p333w1o0022603e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.598112    0.093327                                                                       
         3.15    59.47448 1662.5725 1301.7799  407.66666 0.085260294   0.0804416  19.454489        1.0    6.13041 0.49514937  412.38556  19.890793 2.6005728    0.0068246126  0.0017736021  407.69904   -0.019719489    0.039668493    -0.9483565 161.74353 33.805683 1619p333    1 1619p333w1o0037477e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.974237 0.051852435                                                                       
         3.16   60.823193 1664.8901 1334.0203   90.93464   0.3928396  0.37025207  19.619465 0.99999994  0.4041245  0.9983514   85.34391  20.040085   2.59603     0.008065343   0.008107124  90.873665   -0.007416333    0.047618743    -1.0359708 161.71388  33.80739 1619p333    1 1619p333w1o0032660e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  17.603176   0.2379912                                                                       
          4.1  0.42090824 1648.9927 1318.7776    836.851  0.16751139  0.16303611   75.84868        1.0  0.7132055 0.94550955  819.99146   77.79775  2.839095    0.0058224797   0.003528799   836.8861   0.0027664227  -0.0038972376     -2.250779 161.72794 33.795277 1619p333    2 1619p333w2o0020974e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.193379  0.09867741                                                                       
          4.2   10.962543 1651.7466  1321.522   569.8429  0.24509674  0.22988428   72.55411        1.0  0.8928021 0.86376464   565.0352   74.44744  2.842248    0.0025597215  0.0047639264  569.82745  -0.0045797415   -0.011373562     -2.627626  161.7254 33.797375 1619p333    2 1619p333w2o0021008e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.610612  0.13899352                                                                       
          4.3   21.718775 1648.7294  1310.732   278.6703  0.49089238  0.46741563    71.5053        1.0 0.24868362  0.9283691   279.3317   73.41778 2.8407557    0.0013529658    0.00952325    278.685  -0.0043040398   -0.009612118    -2.0587256 161.73532  33.79509 1619p333    2 1619p333w2o0020963e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.387274  0.28496194                                                                       
          4.4   21.765663 1656.3079 1321.6846  651.83734  0.21670257  0.19991033  72.486435  1.0000001 0.69475895  0.9530259   647.8668   74.37915  2.841511     0.009535015  0.0042690863   651.8582    0.010964676    -0.00681757     -3.034062 161.72523 33.800858 1619p333    2 1619p333w2o0021072e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.464652  0.12123884                                                                       
          4.5   26.725153 1639.5486 1320.8584  221.56616   0.6299142  0.59241176  73.131546        1.0  0.2956177  0.9204588  209.10599   75.02113 2.8403275     0.010108292  0.0128604015  221.55386  -0.0032287948   -0.006523599    -1.4166151 161.72604  33.78806 1619p333    2 1619p333w2o0032186e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.636242  0.37230194                                                                       
          4.6   28.036749 1643.9326  1309.782   459.2737  0.29887655  0.28137666   72.28905 0.99999994 0.42652568 0.97415656  471.44772   74.23122 2.8391335     0.003946483    0.00595237  459.27545   0.0010719234  -0.0037268416     -1.742035  161.7362 33.791428 1619p333    2 1619p333w2o0020920e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.844821  0.17232595                                                                       
          4.7   38.466454 1637.9343  1327.173  398.50577  0.34873536   0.3291976   73.07077        1.0 0.37491858 0.95588523  392.70947    74.9742 2.8386564   -8.225441e-06     0.0069606  398.50723   0.0034350168   0.0011867317    -1.7527472 161.72025  33.78681 1619p333    2 1619p333w2o0020840e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.998914  0.20135991                                                                       
          4.8   41.224888 1634.8315 1323.5034   291.4173  0.46846026  0.45278144  73.107155        1.0 0.45995772 0.87753445  294.35892  75.048805 2.8417408    -0.003675878   0.009391474  291.15988     0.21718107    -0.23536472    -2.0598538 161.72362  33.78445 1619p333    2 1619p333w2o0020802e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.33871   0.2783159                                                                       
          4.9   46.168827 1664.4493 1312.0339  263.58902   0.5077524   0.4783895   69.64785        1.0  1.2587208 0.93837833   257.7781   71.53888 2.8397207    0.0030975342   0.009970727  263.65167    0.031295314    0.006266186    -2.5577433 161.73409 33.807095 1619p333    2 1619p333w2o0021199e001   16       1            0          0     1       1  55520.54  55528.87 55524.707  16.447681  0.29385382                                                                       
         4.10   46.479137 1632.4075 1315.4397   1218.303 0.115254335  0.10785776  74.644936  1.0000001  0.2653104  0.9848198  1212.1536   76.63416  2.842994  0.000106573105  0.0023178859  1218.2384    0.006509643    0.011960515    -2.1173584 161.73103 33.782616 1619p333    2 1619p333w2o0020766e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.785612 0.066606015                                                                       
         4.11    48.02907 1666.4679 1319.0878  176.77448   0.7702748  0.72889733   70.36854  0.9999999 0.37818867  0.8599634  147.65169   72.23292 2.8399687   -0.0013603568   0.014894675  176.80176   -0.008938048     0.01751813    -2.6346729  161.7276 33.808624 1619p333    2 1619p333w2o0032293e001   16       1            0          0     1       1  55520.54  55528.87 55524.707   16.88145  0.45747808                                                                       
         4.12   54.145065 1631.3448  1327.328  462.14627  0.29772395  0.28399637  72.213394 0.99999994 0.49785712  0.9355082   477.5123   74.11662 2.8418536   -0.0044854283   0.005862871   461.8666     0.07399646    0.052666847    -2.5368347 161.72011  33.78178 1619p333    2 1619p333w2o0020767e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  15.838052  0.17105481                                                                       
         4.13    59.16784 1662.5508 1301.9058   689.9357  0.19496249  0.18641691    71.8855        1.0   1.513846  0.5251978  676.73346   73.82004 2.8399754   -0.0062946677  0.0040394925   689.2609    0.023094388     0.06453498    -2.1587896 161.74341 33.805664 1619p333    2 1619p333w2o0038002e001   16       1            0          0     1       1  55520.54  55528.87 55524.707  15.402978  0.11353662                                                                       
          5.1  0.55118597 1648.8088 1318.6521   242.4416  0.14711101  0.14307837  19.930742  1.0000001  1.0813411 0.83262265  242.63304  20.365269 2.6219409   -0.0015326738   0.002959647  241.91438    0.022374887    -0.14945084    0.32518163 161.72804 33.795135 1619p333    1 1619p333w1o0021343e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.538483  0.08945855                                                                       
          5.2    7.654292 1647.7755 1321.1212   132.2859  0.27458167   0.2615025   19.95286        1.0 0.61726904 0.68048275  132.73384  20.383099  2.618694   -0.0024914145  0.0056262068   132.4445     0.13349524   -0.046711992    0.44771683 161.72578 33.794342 1619p333    1 1619p333w1o0034589e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  17.196217  0.16502216                                                                       
          5.3   11.015312 1651.7832 1321.5135  446.59586  0.08073096  0.07819502  20.129827 0.99999994 0.41498137  0.9114207  446.91986  20.567596 2.6233368   -0.0012033582  0.0016379276  446.68964  -0.0012024007    -0.01266985    0.13581347  161.7254   33.7974 1619p333    1 1619p333w1o0021378e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  15.875214  0.04897156                                                                       
          5.4   17.799377 1649.7178 1312.1915 100.276695  0.35792243  0.33731169  19.879313        1.0  0.5650886 0.88783807  100.31622  20.319857   2.62017   -0.0010954142  0.0072493595  100.47506    0.050490584    -0.13581449    0.11840236 161.73398 33.795845 1619p333    1 1619p333w1o0030298e002   13       1            0          0     2       0 56794.785 56797.613   56796.2     17.497  0.21812946                                                                       
          5.5   21.632433 1656.1837 1321.8488   674.3759 0.053590897 0.050893243  20.507488        1.0 0.55240107  0.9713552  671.84564  20.961164 2.6187294    0.0014100075  0.0011449883   674.4006    0.010112801   -0.004219787   -0.19858074 161.72508 33.800762 1619p333    1 1619p333w1o0021443e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.427745 0.033026997                                                                       
          5.6   27.405392 1644.8353 1309.5742  213.56537  0.16901149  0.16176023   20.07318        1.0 0.44724572 0.78025395  214.64258   20.51518  2.622623    0.0017622709  0.0034210286  213.70721    0.021207763    0.040900644    0.37857276  161.7364 33.792118 1619p333    1 1619p333w1o0034578e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.676172  0.10235134                                                                       
          5.7   28.223282 1642.5553 1310.6431  250.15704  0.14341357  0.13613904  19.894073        1.0  0.7275118 0.80197763  246.68806   20.33475 2.6239192      0.00214535  0.0028870313  250.13434   -0.010041667   0.0049078786     0.5299755 161.73543 33.790375 1619p333    1 1619p333w1o0021280e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  16.504469  0.08652735                                                                       
          5.8   32.910233 1637.3167 1316.0629 120.880066  0.29525593  0.27900758  20.126232        1.0  0.7750939   0.834292  115.12126   20.57626 2.6189656     -0.01654929  0.0068755676  121.09932     0.18557678      0.1826277     0.7575426 161.73045 33.786366 1619p333    1 1619p333w1o0021195e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  17.294113   0.1824712                                                                       
          5.9    36.24564 1639.1641 1309.8586  144.20056  0.24618542  0.23061092  19.446539  1.0000001  0.3393536 0.82861155  139.19276  19.881527 2.6184485    0.0053787827   0.005034564   144.2211   -0.008094999     -0.0197704     0.6285203 161.73615  33.78779 1619p333    1 1619p333w1o0030272e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  17.102583  0.14731719                                                                       
         5.10    37.40405 1638.0964 1326.7473  146.71211  0.24553555  0.23147382  20.194004  1.0000001   1.013582  0.9131309  142.70064   20.64293 2.6197648     0.015381873   0.005469273  146.82579   -0.034042377    0.012437171    0.53173846 161.72063 33.786938 1619p333    1 1619p333w1o0021214e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.083836  0.15039942                                                                       
         5.11   43.586117 1634.1271 1324.0851  141.09723   0.2559968  0.24110559  19.793232        1.0  1.0996485  0.8859961  140.62534  20.226791  2.617586    0.0043264627   0.005244108   141.1064   0.0036411814    0.007938017     0.6665508 161.72308 33.783913 1619p333    1 1619p333w1o0021162e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  17.126204  0.15331896                                                                       
         5.12   46.237602 1635.7931 1329.0227   88.97407  0.40856254    0.384108  19.931303        1.0  0.6301067 0.80541325   87.22745  20.367214  2.617844   -0.0041171312   0.008273129  88.782364    0.103260696   -0.067603305    0.30357736 161.71855 33.785175 1619p333    1 1619p333w1o0035990e002   14       1            0          0     2       0 56794.785 56797.613   56796.2   17.62684  0.24741393                                                                       
