         2.11   37.931366 1551.9436 355.18112   2148.192   0.07104363    0.0695004  83.824615        1.0  1.2703036 0.97927815  2152.0876   85.81579 2.7610614   -0.003506124  0.0015075452  2147.8376   -0.008358257    0.007591484    1.7088178 0.51183045  -4.139503 0000m046    2 0000m046w2o0020799e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  14.169817  0.042388093                                                                       
         2.12   40.059277 1552.5011 345.77908  266.64972   0.56433946    0.5433278   80.54006  0.9999999 0.45739764  0.8241044   270.1968  82.519424 2.7647474    -0.01580751   0.012302523   266.7123    0.036794886     0.26466778    1.9497731  0.5190303 -4.1390724 0000m046    2 0000m046w2o0034865e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.435146   0.33849758                                                                       
         2.13    40.61846 1553.5842 351.83795  225.56578    0.6680402    0.6449524   80.49196        1.0  0.4542516  0.5686408  244.95018  82.421074 2.7636182   -0.014544606    0.01433586  225.70448    0.042077612     0.44937196    1.7661358  0.5143898  -4.138248 0000m046    2 0000m046w2o0041804e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.616817    0.4052679                                                                       
         2.14   41.971333 1527.1263 360.63568  226.51279   0.66054094    0.6434549   80.41904        1.0  0.4284349  0.9435074  226.90839  82.411865 2.7643158   -0.007997036   0.013530365  226.43689    -0.16711922   -0.012620501  -0.12709513 0.50766665 -4.1584616 0000m046    2 0000m046w2o0044876e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.612268   0.40301284                                                                       
         2.15   42.040043   1551.01 360.11523  359.84604    0.4160616   0.40467706    80.8918        1.0   0.718629  0.8329931  384.56097   82.85728 2.7601106    0.005520642   0.008786083  359.86746     -0.0059126   0.0014788731    1.5288241  0.5080524 -4.1402183 0000m046    2 0000m046w2o0034858e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.109709   0.24830927                                                                       
         2.16    42.92348 1532.3423 336.66443  229.53856   0.65135866   0.63628864   80.58085        1.0  1.1573944  0.7896078   225.1926   82.59223 2.7658732    -0.01668793   0.014303043  229.70284      0.2926853     0.13698854     2.750737 0.52602154 -4.1544657 0000m046    2 0000m046w2o0034767e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.59786    0.3980825                                                                       
         2.17    44.39643 1535.2954 366.60602   410.4582   0.36746064   0.35648602   80.70985        1.0 0.78327185  0.9501015   377.9422   82.70072 2.7661996    0.003396809  0.0073157065  410.32693    -0.02900738     -0.0716597   0.12011859    0.50309 -4.1522245 0000m046    2 0000m046w2o0020577e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.966827   0.21630932                                                                       
         2.18    49.74007  1545.194 367.79312    191.887    0.7798736   0.76289046   80.54676  0.9999999 0.56816965 0.97177273  193.85686   82.48765 2.7623758   -0.019266427   0.017796688  192.57121     -1.0315654      0.8461286    1.0017915  0.5021757  -4.144665 0000m046    2 0000m046w2o0041778e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.792387   0.48576096                                                                       
         2.19   51.764828 1530.1843 334.14075  208.52354   0.71763784   0.69764054  81.559586        1.0  0.5330417  0.8141569  201.15947   83.59176  2.761324   -0.003470838    0.01499276  208.58015   -0.014223204     0.18216187     3.096746  0.5279555 -4.1561127 0000m046    2 0000m046w2o0034763e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.702112   0.44855252                                                                       
         2.20   52.862514 1557.6993  354.6097   441.6544    0.3273412   0.31755227  77.534805        1.0  0.9251348  0.8652512  461.74615  79.497444 2.7662115    0.007863581   0.006636485  441.65393  0.00014272834   -0.010025116    1.6908001  0.5122649  -4.135106 0000m046    2 0000m046w2o0020871e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.887294   0.19260205                                                                       
         2.21   53.252525 1553.3167 337.98413  514.64343   0.29031065   0.28258947   80.52278        1.0   0.553175  0.8297268  497.11172  82.507774 2.7616563   0.0030249357  0.0059661907  514.62286    0.009602081  -0.0064496063    2.2000134 0.52499926 -4.1384454 0000m046    2 0000m046w2o0020810e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.721234   0.17128475                                                                       
         2.22    55.70382 1551.8392 335.31268  373.20663    0.4033573    0.3901194   80.78165        1.0  0.3840896  0.6601269   341.8427   82.78559 2.7638218   0.0061160326   0.008247962  373.21106   -0.003033977     0.00823118    2.3510845 0.52704585 -4.1395726 0000m046    2 0000m046w2o0041797e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.070127    0.2387877                                                                       
         2.23    63.04753 1554.4583  334.0625  330.35623    0.4525478   0.43873915  80.371796        1.0 0.52684367 0.74320066  313.98926  82.362236 2.7627437   0.0075638294   0.009400392   330.3357    0.022225643   0.0029874116    2.2666621  0.5280018 -4.1375713 0000m046    2 0000m046w2o0034875e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.202543   0.26955172                                                                       
         2.24   63.949768 1520.3572 364.96494   580.6338   0.25736925   0.25100467  80.863716        1.0 0.38490823  0.9230125  576.55945   82.86426  2.762054   -0.003779173  0.0053522205  580.46436     0.04907622    0.022348033   -1.1942445  0.5043548 -4.1636343 0000m046    2 0000m046w2o0020371e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.590244   0.15219744                                                                       
         2.25    66.81107 1522.9059 369.19427  227.34021    0.6558978    0.6388376   80.36451        1.0 0.43493277 0.91094214  216.57912   82.35423 2.7614257   -0.011149883   0.014002853  227.32272   -0.098514244    0.090797335   -1.0959276  0.5011145 -4.1616893 0000m046    2 0000m046w2o0046170e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.608309   0.40111074                                                                       
          3.1   1.4373142 1538.3944 351.11948  273.43597   0.17702343   0.17968039  27.280632  1.0000001 0.41651177 0.73613375  279.84714  27.877274 2.6238828 -0.00025355816  0.0036117153  273.42038    -0.03198156   -0.058397345   -1.5292116 0.51494825   -4.14985 0000m046    1 0000m046w1o0018627e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.407862   0.10868521                                                                       
          3.2    4.776503 1540.4259 350.13464  270.68414   0.18194832   0.17945248  28.335293  1.0000001 0.65692616  0.7465864  276.65186  28.959963  2.624255  -0.0005426407  0.0038805169   269.9896    0.063685216     0.13762885   -1.6732122 0.51570135  -4.148298 0000m046    1 0000m046w1o0031318e001    8       1            0          0     1       0 55542.664  55548.02 55545.344  16.418842   0.11407308                                                                       
          3.3   15.093548 1537.8698  356.2569   518.5675   0.09290166   0.09306901  27.238916        1.0 0.28752273  0.5675267   527.0183  27.845043  2.622555  0.00052815676  0.0019067052   518.4613 -0.00028460377    0.028094824   -1.7013154  0.5110142 -4.1502533 0000m046    1 0000m046w1o0018617e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.712987  0.057083238                                                                       
          3.4   16.174717 1539.0104  356.7351  221.72266   0.21553332   0.22047396  27.435644  1.0000001 0.38033882 0.32759973  226.84323  28.043768 2.6220505   0.0006353259  0.0045286384  221.66333   -0.051812213    0.035397433   -1.8483918  0.5106474  -4.149382 0000m046    1 0000m046w1o0031316e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.635475   0.13503946                                                                       
          3.5   16.218323 1536.5962 356.30774   349.1882   0.13648894   0.13875714  27.117388        1.0   0.353212 0.46575746  355.52426  27.725006 2.6263375   0.0014154315  0.0027757282   349.1191    0.019829715    0.038056243   -1.5920092 0.51097596  -4.151226 0000m046    1 0000m046w1o0031310e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.142351   0.08448666                                                                       
          3.6     23.1375 1537.4287 342.56076  362.28296   0.13487688   0.13414533  27.905851        1.0  1.3043216  0.7093558  364.39194  28.528793 2.6278129    0.005648434  0.0028328248  362.23535    0.011595986   -0.012264716   -1.1508507  0.5215032 -4.1505833 0000m046    1 0000m046w1o0027785e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   16.10238   0.08379785                                                                       
          3.7   23.747936 1542.8142 358.52536  225.25557   0.21033242   0.21416833  27.144232        1.0 0.27371353  0.8695023  226.41742  27.757988 2.6252732  0.00055527687   0.004294938  225.25537   -0.047211118   -0.034311216   -1.9983481  0.5092743 -4.1464777 0000m046    1 0000m046w1o0018681e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.61831   0.13147457                                                                       
          3.8   33.759827 1547.5847 342.23132  135.21468    0.3598255   0.35953513  27.822292        1.0 0.46422967 0.42879373  134.17847  28.442734 2.6253738   0.0014367104  0.0074654277  135.19281   0.0112395985    0.037905775   -1.2625695  0.5217499  -4.142826 0000m046    1 0000m046w1o0031324e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   17.17244   0.22664079                                                                       
          3.9   35.049313  1532.067 361.65027  178.60371    0.2747916    0.2728011  28.329056        1.0  1.2667913  0.9244571  179.14305  28.957659 2.6233177  -0.0018369555   0.005861691  177.23868     0.49057367     0.38634086   -1.1314287   0.506887 -4.1546884 0000m046    1 0000m046w1o0018557e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.870274    0.1736794                                                                       
         3.10   36.455093 1551.0955  345.7849  156.88641    0.3033919    0.3070237  27.150276        1.0  0.5130819  0.8004031  150.97563  27.759945 2.6217072    0.012269497   0.006608437  156.85362   0.0018032332   -0.026131347   -1.1574062  0.5190266 -4.1401463 0000m046    1 0000m046w1o0018786e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  17.011036   0.18980426                                                                       
         3.11   37.650337  1542.611  337.6904  21332.402 0.0027232352 0.0027865744  37.731018        1.0  7.9637623  0.9998034   21343.84   38.43753 2.6260374  -5.632639e-05 7.4390744e-05  21331.547   -0.010810394   -0.005958696   -1.2708347 0.52523017 -4.1466227 0000m046    1 0000m046w1o0018680e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  11.677401 0.0019203359                                                                       
         3.12   37.928123 1551.9412 355.18475  2150.0664  0.022925096  0.023001332  28.215979        1.0 0.90694785  0.9929807  2137.4668  28.822844 2.6210952 -0.00022536516  0.0004825261  2150.1816 -0.00054413505   0.0094075855   -1.4391311 0.51182765  -4.139505 0000m046    1 0000m046w1o0018798e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   14.16887   0.01424931                                                                       
         3.13    43.03511 1526.4338  360.3898  182.45915   0.26467043    0.2660142  27.273539        1.0 0.80830073  0.9560763  176.30356  27.882921 2.6274734   0.0040412545    0.00533567  182.55875     0.02092069     0.01641373   -0.3665583 0.50785536 -4.1589904 0000m046    1 0000m046w1o0018470e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.847086   0.16351837                                                                       
         3.14    45.51599 1531.7704 335.89072  175.85226   0.27475974   0.28011015  27.597044        1.0 0.42090464  0.8693657   176.8506  28.198208 2.6219065    0.005433321  0.0058710603  175.87321    -0.00475219  -0.0041368143  -0.39752498 0.52661437  -4.154902 0000m046    1 0000m046w1o0018556e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.88713    0.1718078                                                                       
         3.15   46.343807 1534.4114 367.11566  268.25137   0.17672627   0.17878051  26.813059        1.0  0.3603938   0.980285  268.72403  27.434845 2.6239784 -0.00074261427  0.0035710155   268.2307    0.043842524     0.03193085    -1.495351  0.5027002    -4.1529 0000m046    1 0000m046w1o0018584e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.428644  0.108888336                                                                       
         3.16    51.69518  1557.215  354.8532  273.25317   0.17376438   0.17767633  26.929796  1.0000001 0.45404923   0.844251  263.67218  27.529196 2.6220832   0.0008663535  0.0035443816  273.28033   0.0067665353     -0.0119719   -1.2249328  0.5120787 -4.1354766 0000m046    1 0000m046w1o0018849e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.408587   0.10735054                                                                       
         3.17    54.84867  1554.092  337.9928  279.24554   0.17300296   0.17021716  27.090277  0.9999999   1.043487  0.8640153   277.5404  27.692776 2.6199982    0.011207163  0.0037448662  279.27628    0.010788369    0.027416172   -1.2318649 0.52499217  -4.137853 0000m046    1 0000m046w1o0018817e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.385035   0.10566215                                                                       
         3.18   59.244164 1553.2999 334.87692  193.30763   0.24819084   0.24936873  27.210175        1.0  0.6302332 0.69658184   196.0454  27.815891 2.6229193    0.010198355    0.00530886  193.73097     0.11121395      0.0090184   -1.2933111 0.52737874  -4.138457 0000m046    1 0000m046w1o0031335e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.784378   0.15385085                                                                       
         3.19   62.893375 1520.7322 364.82266  505.44788   0.09771082   0.09933773  28.539194 0.99999994 0.71129745  0.9930083   493.6364  29.169502  2.623111   0.0048713684  0.0021010619  505.45523  -0.0072096954   -0.003179405    0.3595424 0.50446355 -4.1633477 0000m046    1 0000m046w1o0018411e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  15.740809   0.06136937                                                                       
          4.1   1.0469518 1538.4731 350.93555  1103.1044   0.18057553   0.17619418  104.27586 0.99999994 0.77980226  0.7901172   1128.002  107.08903 2.8685508  -0.0034407377  0.0035360248  1103.2173  -0.0006617758   -0.031998593  -0.56704885  0.5150891   -4.14979 0000m046    2 0000m046w2o0017031e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  14.893458   0.10294143                                                                       
          4.2    4.500403 1540.4286  350.4405   596.2639   0.33451098    0.3285011 105.548004        1.0 0.42436498 0.54342985   606.5578    108.404 2.8722649  0.00095432997    0.00651093  595.00104     0.07164991    -0.08998984  -0.81155604 0.51546717  -4.148296 0000m046    2 0000m046w2o0032150e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.561403   0.19423823                                                                       
          4.3   15.204586 1537.6769 356.25983  1061.8185    0.1880116   0.18381709   104.1828        1.0 0.40370247  0.9253102   1051.663  106.98589  2.869867   0.0045409203  0.0036339036  1061.8446   -0.005841597   0.0033395172    0.2801492  0.5110121 -4.1504006 0000m046    2 0000m046w2o0017018e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  14.934875  0.106873356                                                                       
          4.4   17.828455 1540.9502 356.98752  348.92123    0.5730195    0.5630076  104.51777 0.99999994  0.5740192  0.6711995  334.27527  107.30827 2.8660665    0.011465073   0.011788599  348.90588    0.006915004  -0.0015145622   0.20088345 0.51045305 -4.1479006 0000m046    2 0000m046w2o0032151e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.14318   0.33551437                                                                       
          4.5    21.90519 1537.1476 343.07187  331.22504    0.6014335    0.6010725    108.705  0.9999999  0.7541895 0.73207974  356.69293  111.59584  2.866671   -0.018239021   0.013612595  334.19247      0.3738396     -0.8984759   -0.6818902 0.52111197 -4.1507983 0000m046    2 0000m046w2o0027695e001    8       1            0          0     1       0 55542.664  55548.02 55545.344  16.199692   0.37001815                                                                       
