          2.5   23.527992 1714.5952 447.04138  280.01953  0.53022784   0.5015883  80.467514        1.0  0.6569729  0.9168566   286.8422   82.42135 2.7378783    -0.00873059   0.011351383  280.24377    0.020241747   -0.043860823   -3.3057332 165.13826 21.729452 1646p212    2 1646p212w2o0022368e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.382029  0.32104194                                                                       
          2.6   24.562147 1724.9592 440.47403  309.78046  0.48170024   0.4670254   81.90668        1.0  0.4097031 0.89888483   296.2754   83.85596  2.739692   0.0073672533   0.010303685  309.79608     0.00824793    0.015681282   -2.1622097 165.14369 21.737352 1646p212    2 1646p212w2o0022498e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.272366  0.29405618                                                                       
          2.7   32.923477  1710.943 448.28888   230.7028   0.6395579   0.6061412   79.99655 0.99999994 0.25630173 0.90555245  246.50685   81.94617  2.738021    0.005075574   0.013462536  230.64708     0.07424196   -0.013803279   -3.4384959 165.13722 21.726665 1646p212    2 1646p212w2o0040802e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.592367  0.39276132                                                                       
          2.8   33.466755   1722.82  436.9917   526.2697  0.28685486  0.27868414   82.65788 0.99999994 0.55943596 0.96343154  501.90097   84.59841 2.7359986  0.00041365623   0.006121556  526.27875  -0.0025250916 -0.00037315342    -1.356536 165.14655  21.73571 1646p212    2 1646p212w2o0022468e000   12       1            0          0     0       0   55337.1 55342.457  55339.78 15.6969795   0.1719532                                                                       
          2.9    39.02769 1736.8632 446.70087  344.61057  0.40281394    0.388172   75.13089        1.0  0.4142959 0.96412396   334.1061   76.97601 2.7385507    0.004737556   0.008348463  344.59842  -0.0013398681   -0.006097613   -3.8761613  165.1386  21.74646 1646p212    2 1646p212w2o0022639e000   14       1            0          0     0       0   55337.1 55342.457  55339.78   16.15668  0.24056982                                                                       
         2.10   46.005215 1736.8573 458.36435   591.7634  0.23559617  0.22664994   75.34145        1.0 0.67351043 0.99284285     601.85    77.1902 2.7394023   0.0076366663  0.0049267053   591.7707  -0.0036049352    0.009665566   -3.9054704   165.129 21.746483 1646p212    2 1646p212w2o0022640e000   14       1            0          0     0       0   55337.1 55342.457  55339.78   15.56963   0.1389867                                                                       
         2.11   48.326176 1738.3806 440.86932  202.58438   0.6870272   0.6593559   76.22676 0.99999994  0.6788136  0.9343211  208.94885   78.13818  2.738347    0.012413621   0.015260035  202.01312     -0.3289104      0.3467021     -3.62963  165.1434 21.747606 1646p212    2 1646p212w2o0043569e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  16.733484  0.42963588                                                                       
         2.12   48.907143 1733.7682 435.09402   288.2326  0.51734954  0.49581718   80.91131        1.0  0.3811615  0.9276941  279.65494  82.804016 2.7368045   0.0030524135   0.010838083   288.2391   -0.018420845    0.036253184   -2.7088375 165.14813 21.744068 1646p212    2 1646p212w2o0022601e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.350643  0.31318977                                                                       
         2.13   50.858246 1708.6079 460.92264  239.00977   0.6119184   0.5753592   79.56481        1.0 0.37871486  0.9027191   265.0987   81.49007 2.7379825   0.0024030805   0.012956952  238.97125    0.013804579     0.00182778    -2.855141 165.12683  21.72491 1646p212    2 1646p212w2o0022267e000   13       1            0          0     0       0   55337.1 55342.457  55339.78   16.55396  0.37575045                                                                       
         2.14    51.19635 1706.1633 440.97433  213.04079   0.6997673  0.67054915   80.80159  1.0000001   0.565357  0.9382536  209.77167   82.77885   2.73589    0.018117487   0.016176255  213.05275    0.029324247   -0.011679069   -2.9438071 165.14323 21.722998 1646p212    2 1646p212w2o0044676e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.678843  0.43344277                                                                       
         2.15    51.49894 1711.6938 434.14536    317.511  0.48014897  0.45089516  81.353325        1.0 0.50293946 0.92641634  299.11224   83.34507 2.7379415  -0.0066986084   0.009941098   317.6386      0.0720556   -0.011192496   -1.1867582 165.14886 21.727205 1646p212    2 1646p212w2o0034399e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.245604  0.28452894                                                                       
         2.16   51.777004 1716.0032 466.69046   267.3704    0.536512  0.51329255  77.863556        1.0  1.1346498  0.8483421   295.8112   79.76171 2.7382085   -0.025839567   0.013473272  267.13425      1.3812637   -0.018406924   -4.3297215 165.12212 21.730574 1646p212    2 1646p212w2o0022385e000   13       1            0          0     0       0   55337.1 55342.457  55339.78  16.432217  0.32561076                                                                       
         2.17   52.124737 1741.8309 448.53787  223.75493   0.6232286   0.5933529  75.049515        1.0 0.39424884  0.9575465  220.99077   76.85371 2.7403202    0.007771373  0.0129646165  223.75838  -0.0061661815   -0.013490099    -4.373138  165.1371  21.75026 1646p212    2 1646p212w2o0034516e000   14       1            0          0     0       0   55337.1 55342.457  55339.78  16.625568  0.37882534                                                                       
         2.18     53.7284 1737.3439 436.01877   249.8427   0.5959324  0.56637603   80.82983        1.0 0.30830598  0.8989642  258.63428   82.70396 2.7374187   0.0019891262   0.012557832  249.83968     0.01921417   0.0049227662   -3.2420678 165.14738 21.746801 1646p212    2 1646p212w2o0022638e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.505833  0.36434788                                                                       
         2.19   59.822044 1712.1498 468.08615  206.30461   0.6994702  0.66338044   78.89742        1.0  0.5126136 0.76341224  225.29176    80.8216  2.736073     -0.0080176   0.015176921  206.39497    -0.07808291     0.13290538   -3.1635282 165.12096 21.727633 1646p212    2 1646p212w2o0045276e000   12       1            0          0     0       0   55337.1 55342.457  55339.78  16.713728  0.43744835                                                                       
         2.20    60.19003 1705.0264  461.8225   286.8111   0.5078843  0.48150986   79.04588  1.0000001 0.45442563  0.9339603  295.48947   80.94996 2.7364283   0.0024772882  0.0108746085  286.97678    0.041678842    0.013996669    -2.088037 165.12608 21.722178 1646p212    2 1646p212w2o0022223e000   13       1            0          0     0       0   55337.1 55342.457  55339.78   16.35601  0.30717316                                                                       
         2.21   62.348812  1737.598 466.41428  229.20892   0.6299036   0.5991764   79.00799  0.9999999 0.65981936  0.9660357  244.72092  80.903465 2.7419207    0.006429136   0.013327213  230.34962    -0.38491336    -0.05645423   -3.8677328 165.12239 21.747066 1646p212    2 1646p212w2o0034495e000   12       1            0          0     0       0   55337.1 55342.457  55339.78   16.59942  0.39022982                                                                       
         2.22    65.77114 1703.8994  434.6139  426.91226  0.36699948  0.34855026   84.47776        1.0   0.471969  0.9193415  425.05365   86.46637 2.7393699   0.0004258752  0.0076073613  426.92093   -0.007894079   -0.014725946    -2.532971 165.14845 21.721254 1646p212    2 1646p212w2o0022213e000   11       1            0          0     0       0   55337.1 55342.457  55339.78  15.924153   0.2177184                                                                       
          3.1  0.43421865 1722.9343 449.01263  336.58273 0.109442234 0.103359036  20.525951  0.9999999  0.5357762  0.9232869  334.53485   20.98039 2.5984101 -0.00017273426  0.0022581809  336.60873   -0.024369217    0.014363842    -1.441857 165.13666 21.735826 1646p212    1 1646p212w1o0022703e001   15       1            0          0     1       1 55527.285 55532.645 55529.965   16.18227  0.06629409                                                                       
          3.2   10.540103  1720.694 452.30826  180.65509  0.20600347   0.1965468  20.624355        1.0  0.7878322 0.91067255  180.98851  21.077192 2.6037927  -0.0031377077   0.004138147  180.68623     0.13090584     0.37174037   -1.6635743 165.13394 21.734123 1646p212    1 1646p212w1o0022680e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  16.857874  0.12449506                                                                       
          3.3   15.127625  1728.386 449.12076  1074.2054  0.03516327  0.03300387   21.32708        1.0 0.37426177   0.984031  1074.4766  21.788754 2.6014595  0.00050228834  0.0007388413  1074.1373    0.013927171   0.0057672737   -1.2439259 165.13658  21.73999 1646p212    1 1646p212w1o0022759e001   14       1            0          0     1       1 55527.285 55532.645 55529.965  14.922281 0.021558788                                                                       
          3.4   24.061752  1731.096 452.18652  138.44179   0.2718899  0.25283176  20.648857        1.0 0.35664088  0.7079369  140.18164  21.095415 2.6001492   -0.008992076  0.0056446274  138.62358    -0.13710223     0.22522295   -1.2998495 165.13406 21.742067 1646p212    1 1646p212w1o0035395e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  17.146832  0.16315675                                                                       
          3.5   25.930223 1726.3378 440.38712   91.71579  0.41078302  0.38540545  20.888498        1.0 0.49975637  0.7716898   86.00119  21.349768 2.6051638   0.0052989125   0.008372993  91.725044   9.984316e-05     0.02483802   -1.3225236 165.14377 21.738405 1646p212    1 1646p212w1o0035387e001   14       1            0          0     1       1 55527.285 55532.645 55529.965   17.59389  0.25169283                                                                       
          3.6   27.788897 1731.9895 444.77606  148.07614   0.2528364  0.23620203  20.586494 0.99999994 0.48798752 0.86651003   143.1562  21.033796  2.600515   -0.008137763   0.005217592  148.46501     0.27339825      -0.157032   -0.9822823 165.14017 21.742733 1646p212    1 1646p212w1o0022817e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  17.073788  0.15192993                                                                       
          3.7   32.510445 1722.9475 437.33948  577.07355  0.06714861  0.06191008  21.567661 0.99999994  0.5033139 0.98757327   579.1359  22.030872 2.6024957  0.00065398216  0.0013922639  576.86725   0.0049848086    0.017874375   -1.5296549 165.14626  21.73581 1646p212    1 1646p212w1o0022702e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  15.596922  0.04059748                                                                       
          3.8    35.38055 1735.7203  450.0592  104.38187  0.35613528   0.3326021  20.919432  0.9999999  0.5496679 0.81808543  104.75114  21.383167 2.6001012     0.00408715  0.0074576065  104.37446   -0.015971668    0.010861871   -0.9908198 165.13583 21.745596 1646p212    1 1646p212w1o0022860e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  17.453438  0.22058067                                                                       
          3.9   38.878075 1722.5245 463.29688   84.65982  0.43484113  0.41427168  20.472479        1.0 0.48805052  0.9264382  96.138664  20.927946 2.6045356   0.0049483776   0.008844923   84.54002      0.2705084    -0.24092631   -2.1370614 165.12491 21.735546 1646p212    1 1646p212w1o0036738e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  17.680807   0.2678585                                                                       
         3.10    39.76568 1737.1218 446.62253  185.45393   0.2007005  0.18934293  20.689938        1.0 0.69938225  0.9417193   182.3039  21.144915 2.6033173   0.0014947057  0.0040494544  185.43102    0.003979936    -0.01806786   -0.7583402 165.13866 21.746658 1646p212    1 1646p212w1o0022874e001   14       1            0          0     1       1 55527.285 55532.645 55529.965   16.82941  0.12163516                                                                       
         3.11   43.051697 1711.8206 460.24142  152.56201   0.2475958  0.23305452  20.703524  1.0000001 0.62085074  0.9244079  154.80637  21.147354 2.6015875  -0.0037381053   0.004996515  152.15048  -0.0058079357     0.18277237   -1.2635053  165.1274 21.727364 1646p212    1 1646p212w1o0022555e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  17.041384  0.14825511                                                                       
         3.12    45.58301 1736.8787 458.04855   531.8197  0.07046719  0.06632021  20.800947        1.0  0.7604038   0.992368  536.36914  21.248686  2.598785   0.0025970936  0.0014516569   531.8267     -0.0050877   0.0026458371   -1.4695439 165.12926 21.746498 1646p212    1 1646p212w1o0022875e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  15.685589  0.04248784                                                                       
         3.13    45.80086  1709.019 458.39346  106.37442  0.35336202   0.3296583  20.861507  1.0000001 0.58788055  0.8733084  106.61525  21.318136 2.6031368   -0.010800898   0.007440947   106.6119      0.1609884    -0.32541582     -0.89727  165.1289  21.72522 1646p212    1 1646p212w1o0031037e001   14       1            0          0     1       1 55527.285 55532.645 55529.965  17.432907  0.21572262                                                                       
         3.14   51.934303 1716.5295 466.94885   262.5023   0.1450388  0.13546804   20.95332        1.0  0.9054894  0.9095521  270.00754  21.400011 2.6012042  -0.0035513043  0.0029691248    262.525    -0.01290614   0.0027406863   -2.1202133  165.1219 21.730976 1646p212    1 1646p212w1o0022617e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  16.452168 0.086849816                                                                       
         3.15    52.27695 1712.2184 433.42535   109.4636  0.35191727  0.32894182  21.154526        1.0  1.0164104 0.85352975 127.518974  21.622152 2.6045277 -0.00023961067  0.0069621815   109.6469    -0.33236352    -0.11000282   -2.1063929 165.14944 21.727606 1646p212    1 1646p212w1o0031045e001   14       1            0          0     1       1 55527.285 55532.645 55529.965  17.401825  0.21249768                                                                       
         3.16    52.28434  1736.899 436.31046  154.01172  0.24085695  0.22842602   20.65466  0.9999999  0.8853065  0.9912793  150.13979  21.116915 2.6022353  -0.0036078691  0.0049427347  153.89491    -0.09684147     0.08742599  -0.77488106 165.14714 21.746464 1646p212    1 1646p212w1o0022873e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  17.031116  0.14649166                                                                       
         3.17   60.971256  1737.541 465.80075  104.74099  0.35300538  0.33218095   20.56788 0.99999994 0.47273025  0.9355091 116.637856   21.02637 2.6028616   -0.008682251    0.00740165  104.81482    -0.10032597   -0.038606357   -1.9654081  165.1229 21.747023 1646p212    1 1646p212w1o0022890e001   15       1            0          0     1       1 55527.285 55532.645 55529.965  17.449709  0.21601054                                                                       
         3.18   60.978863 1711.6998  468.3126  130.68555  0.28659478  0.27260554  20.681366        1.0 0.32785457 0.77090603  130.56065  21.130856  2.603813    0.007226348   0.005837911  130.70189   -0.015118357   0.0003710217   -1.3506823 165.12076  21.72729 1646p212    1 1646p212w1o0031046e001   15       1            0          0     1       1 55527.285 55532.645 55529.965   17.20943   0.1732772                                                                       
          4.1  0.62603265 1722.7422  448.9849   948.3851  0.16349326  0.15353902   82.96214        1.0  0.3591026   0.975537   931.3145   85.13206 2.8371246  -0.0019951463   0.003361931      948.3   -0.008318214   0.0006541429   0.64070684 165.13669  21.73568 1646p212    2 1646p212w2o0020191e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  15.057538  0.09522061                                                                       
          4.2   14.899891 1728.3007 449.33374  1034.2312   0.1490567  0.14035927   80.02386  0.9999999  0.4795615  0.9670917   1013.491   82.10572 2.8401155   0.0017390251  0.0028799048  1034.1654     0.00613416    0.009754299    0.2444037 165.13641 21.739925 1646p212    2 1646p212w2o0020245e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  14.963456   0.0841773                                                                       
          4.3   25.060963 1731.1924 452.90976   319.3143  0.47566512  0.45622194   79.99268        1.0 0.58192915  0.8483251  326.66867   82.07614   2.83698   -0.009999871   0.009890365  319.07535    -0.09123521     0.15265177  -0.41931397 165.13348 21.742144 1646p212    2 1646p212w2o0020283e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.239454  0.27790618                                                                       
          4.4    31.19593 1722.0012 460.47327  234.50888   0.6537845  0.62297505    79.6934        1.0  0.7768117  0.9724668   254.4769  81.778915 2.8396957  -0.0034179688   0.012641406  232.16704       1.141683      0.5302495    -1.471663 165.12723  21.73514 1646p212    2 1646p212w2o0029996e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.574602  0.38424364                                                                       
          4.5   32.655434 1730.3317 458.41287  195.18388   0.7763295   0.7453085   79.72823        1.0  0.7602727 0.88525623  222.44203    81.8267 2.8409684   -0.021934867   0.017608799  195.06525    -0.93772405    -0.35995188  -0.96522826 165.12895 21.741499 1646p212    2 1646p212w2o0037719e001   13       1            0          0     1       1 55527.285 55532.645 55529.965   16.77389  0.47097334                                                                       
          4.6   32.808167 1723.3014  437.2383   619.1442  0.25028393  0.23521112   81.66583 0.99999994  0.5699353  0.9932043   624.1172   83.81658 2.8390572  -0.0025905967   0.005004688   619.1755    0.005863176   0.0071968567   -1.1468893 165.14635  21.73608 1646p212    2 1646p212w2o0020190e001   12       1            0          0     1       1 55527.285 55532.645 55529.965   15.52052  0.14404914                                                                       
          4.7   39.823296 1737.2045 446.99512  388.10162  0.39648026  0.38066965   81.30571  1.0000001 0.31236103  0.9883101  391.42148  83.383865 2.8367763  -0.0040264726    0.00799864  388.07343  0.00065766834    0.005284735  -0.37964755 165.13835 21.746721 1646p212    2 1646p212w2o0020353e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.027636  0.23087542                                                                       
          4.8     41.5978 1708.1443 452.56754  267.68646  0.56452036   0.5404807   79.29113        1.0 0.45349202 0.98767185  265.37442    81.3922 2.8399384   -0.011399686   0.011564183    267.656    0.061444823     0.08405985  -0.90585387  165.1337 21.724539 1646p212    2 1646p212w2o0020000e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.430935  0.33153915                                                                       
          4.9    43.33928 1711.8792 460.44614  395.04242  0.38380286   0.3617909  79.006744        1.0 0.52473557 0.98660266   404.2778   81.10716  2.839887    0.003564477   0.007455849   395.0531  -0.0050972067    0.012460017   -1.5013479 165.12723  21.72741 1646p212    2 1646p212w2o0020065e001   13       1            0          0     1       1 55527.285 55532.645 55529.965   16.00839  0.22010909                                                                       
         4.10    44.55249 1736.5704 457.83472   688.9657  0.22106014  0.21129951  80.187775        1.0 0.67705595  0.9794359   710.7516   82.27315 2.8389049   0.0011496544    0.00440761  688.97736   -0.016958253  -0.0021624623  -0.87076634 165.12944 21.746262 1646p212    2 1646p212w2o0020354e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  15.404506  0.12694259                                                                       
         4.11    47.82183 1734.2073  462.3626  228.34048   0.6639856   0.6357456  79.509476 0.99999994  0.5862537   0.875451  239.35834  81.600426  2.839795    0.003589511   0.013103828  228.62418      0.1081688     0.35739797   -1.2135122 165.12572 21.744467 1646p212    2 1646p212w2o0034795e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.603542  0.39455712                                                                       
         4.12   51.173374 1716.4496 466.62546    569.365   0.2734718  0.26033822   82.03395        1.0   0.432133  0.9378067  573.33044  84.134636 2.8411791  -0.0007638335   0.005379684   569.2325    0.009151372  -0.0103999395   -2.8656528 165.12216 21.730913 1646p212    2 1646p212w2o0020116e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.611523  0.15752868                                                                       
         4.13    52.61735 1736.8268 436.05463  291.16245  0.52424127  0.48741278   79.48563  0.9999999 0.32221404  0.9740521  294.67834   81.62909  2.836688   -0.009063363   0.010727308  291.06738    0.001123133     0.18329436   -2.5663643 165.14735 21.746407 1646p212    2 1646p212w2o0020352e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.339663  0.30411056                                                                       
         4.14    55.31948 1710.7345  433.1283  223.30923   0.7147564   0.6704547   85.00888 0.99999994  0.7011017  0.8818619  216.64561  87.181854 2.8377097   -0.008552909   0.014849016  223.56744     0.07091212     0.14051022    -3.100952 165.14969  21.72647 1646p212    2 1646p212w2o0036882e001   10       1            0          0     1       1 55527.285 55532.645 55529.965  16.627733  0.43521968                                                                       
         4.15   61.247158 1736.2355 431.33203  224.13432   0.6973844   0.6540652   82.36458 0.99999994  0.7853516 0.92949784   225.3155  84.545586  2.839678   -0.011989653   0.014544435   222.2682      0.8385001     0.90547454   -3.4807434 165.15123 21.745945 1646p212    2 1646p212w2o0020351e001   11       1            0          0     1       1 55527.285 55532.645 55529.965   16.62373  0.41855672                                                                       
         4.16    62.71359 1738.4058 465.87283  332.13376  0.45971113  0.43717387   80.91345  1.0000001 0.67837626  0.9465728  330.08246   83.02372 2.8384855   -0.013384461   0.009733512  332.36594    -0.09272695    0.074381635       -1.132 165.12283 21.747683 1646p212    2 1646p212w2o0020365e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.196718   0.2699312                                                                       
          5.1   0.4108003 1722.8369  449.0209   337.5463  0.12402959  0.11564904  23.027308        1.0   0.685078  0.8709572  337.13715  23.523582  2.605973  0.00048094988   0.002534252  337.15045    0.039019004    0.043311615   -0.7368092 165.13666 21.735752 1646p212    1 1646p212w1o0021169e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.179167 0.074183844                                                                       
