         1.24   51.964954 1417.5371  509.4106  125.15225   0.2528696  0.24164349   17.92346 0.99999994  0.3304529 0.93849754  127.61558   18.29519  2.559163  -0.0023550391  0.0051786536 125.170425   -0.018398296    0.006639057    -0.27000058 147.43874  68.44759 1463p681    1 1463p681w1o0021706e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.256403  0.15656814                                                                       
         1.25   55.049774 1430.4197  515.9091  135.17137   0.2244102  0.21572766  17.243317        1.0 0.44778484 0.91722393  138.97734  17.610518 2.5542839   -0.014947474  0.0050499765  135.17168     0.04551457     0.05206036      0.1832068 147.42567  68.45751 1463p681    1 1463p681w1o0021926e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.172789  0.13926211                                                                       
         1.26   56.160202 1396.8362  538.2941  283.24982  0.10848742  0.10366307  17.434942        1.0  1.1598557 0.95976144  281.37817  17.800589  2.554721   0.0023776293  0.0022677025   283.2343  -0.0055764145    0.008886003      1.0137455 147.37798  68.43215 1463p681    1 1463p681w1o0021373e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.369576  0.06691515                                                                       
         1.27   58.134094 1404.6316 546.75433  543.90924 0.056586213 0.054775823  17.654589        1.0  1.2890116  0.9836312    540.884   18.02002 2.5561206   0.0026752949  0.0011954785   543.8862  -0.0117477905  -0.0063136397      0.9710725 147.36066  68.43821 1463p681    1 1463p681w1o0021507e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.661184    0.035254                                                                       
         1.28    63.36997  1400.455  546.3254   90.06544  0.33737388  0.32493705  17.233704        1.0  0.3407885  0.7401425   89.08103    17.5978 2.5580165   0.0026664138  0.0069275475   90.05682    0.022483869    0.011636896      1.0888878  147.3614  68.43501 1463p681    1 1463p681w1o0035553e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.613605   0.2103445                                                                       
         1.29    65.15176 1430.4797  545.5686  711.56146  0.04370184  0.04219684  17.872963  1.0000001 0.76274115  0.9316436  714.70996  18.243694   2.55938  -0.0019936562 0.00092030276   711.5402    0.010853461   -0.002700345     0.15836874 147.36398  68.45794 1463p681    1 1463p681w1o0021905e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.369469 0.027277237                                                                       
         1.30   71.288536 1395.5776 545.77203  144.75267  0.20952317  0.20194966    17.2735 0.99999994  0.5993308 0.80480134  142.79051  17.640383 2.5562136  -0.0061634183  0.0044163973  144.74843     -0.0281954    0.035895664      0.9696284  147.3624  68.43128 1463p681    1 1463p681w1o0021337e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  17.098434  0.13018242                                                                       
          2.1  0.29228878 1414.5852  528.1425  908.18176  0.12606205  0.12056998  61.611515 0.99999994  0.5803397 0.93389404   894.0472  63.174465 2.8147166    0.003254354  0.0025900246   908.1387   -0.011031992    0.003853298     0.15081568 147.39969  68.44558 1463p681    2 1463p681w2o0020733e000   16       1            0          0     0       0  55297.28 55308.066 55302.676 15.1045685   0.0737702                                                                       
          2.2   10.249002 1418.1827  527.4136   625.6499  0.17988339  0.17344235  60.109367        1.0  0.5043597 0.86100036  609.16644   61.64878 2.8155107   0.0050412416    0.00362674   625.6377    0.008705167    0.009413287       0.683463 147.40132  68.44832 1463p681    2 1463p681w2o0037209e000   17       1            0          0     0       0  55297.28 55308.066 55302.676 15.5091715  0.10463495                                                                       
          2.3   14.932412 1414.2596   533.489   303.2032  0.36931798  0.35618854  59.758247        1.0  0.3171571 0.91163015   288.6373  61.304943 2.8163915   0.0107268095  0.0076604593   303.1989   0.0043357126    0.013009732    -0.72295296 147.38855   68.4454 1463p681    2 1463p681w2o0020719e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.295666  0.21682464                                                                       
          2.4   21.126406 1422.1941  528.2159  307.79367  0.36601642  0.35301784   60.61397        1.0  0.4025767  0.8505241  284.92535   62.17779 2.8137574   0.0027481914   0.007475664   307.7916    0.006705265    0.013111639     0.83244014  147.3998  68.45139 1463p681    2 1463p681w2o0046387e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.27935   0.2166448                                                                       
          2.5   25.940264 1411.4243  519.1513  323.02686  0.35130963  0.34239313  61.112396        1.0 0.33464485 0.90693885  327.17096  62.674763 2.8148284  -0.0046700835  0.0072181425  323.02664  -0.0003230096   0.0011342576    -0.15093279 147.41826  68.44305 1463p681    2 1463p681w2o0020685e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.226904  0.20791152                                                                       
          2.6   26.266466 1414.6246 518.51324  199.81108   0.5674385  0.54567903  60.397694        1.0 0.61259294  0.8109567  202.07283  61.954845   2.81728   -0.004155934    0.01132962  199.84258   -0.014887019   -0.013810058     0.22799993 147.41971  68.44549 1463p681    2 1463p681w2o0046368e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.748451   0.3387718                                                                       
          2.7   27.071983 1405.1079 530.97473    824.437  0.13665362   0.1313475   60.42447        1.0 0.57494646 0.97119075  823.38104  61.970455 2.8118942  -0.0013591051   0.002813786  824.42926   0.0025385998 -0.00018422649     -1.5560788 147.39346  68.43838 1463p681    2 1463p681w2o0020581e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.209606  0.07971846                                                                       
          2.8   32.236473 1413.5746 539.75006  228.71182  0.48930612   0.4708575   59.66068  0.9999999  0.5415514 0.95996726  221.88101   61.20645 2.8158057   -0.008444369   0.010000576  228.79262    0.094851404     0.07495092     -1.7682157 147.37552 68.444954 1463p681    2 1463p681w2o0037189e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.601778  0.28991964                                                                       
          2.9    34.47285 1426.9048 529.96063  163.88193    0.681931  0.66064984   60.25737  0.9999999  0.9126016 0.73570937  157.15541  61.804234 2.8118632  -0.0023415089   0.014010106  163.86057    -0.13045403     0.08985257     0.15019526 147.39633  68.45501 1463p681    2 1463p681w2o0046404e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.963673  0.41881916                                                                       
         2.10   36.119576 1426.4209  533.6075   366.0594  0.30808088  0.29662237  59.935192  1.0000001 0.25617847 0.84536904  348.64944    61.4709 2.8171334   0.0012345314   0.006075094   366.0376    0.026811808    0.022193192    -0.33479387 147.38873  68.45469 1463p681    2 1463p681w2o0020905e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.091122  0.17938298                                                                       
         2.11    36.26284 1401.3378 528.62836   402.7573  0.27954093  0.26918706   60.04937 0.99999994 0.61244327 0.88027024   412.5912    61.6045 2.8164816    0.010210931  0.0057768724   402.7886   0.0068576545  -0.0084260255     -1.7725756 147.39821  68.43547 1463p681    2 1463p681w2o0020514e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.987391  0.16309434                                                                       
         2.12    41.49283 1408.2051 514.35736  214.42685   0.5384288   0.5229045   62.01977        1.0  0.4309058  0.9559174  225.11685  63.590866 2.8152783   0.0024985075   0.010879266  214.41473  0.00031403897    0.008069497    -0.42722312 147.42812  68.44053 1463p681    2 1463p681w2o0037152e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.671803   0.3232577                                                                       
         2.13   41.577847 1420.7452  541.8402   428.4896   0.2620334  0.25411978  60.270767 0.99999994  0.8067425 0.97382087  430.23575  61.816284  2.813717    0.008458734  0.0054731644   428.5208  -0.0069407634  -0.0028922341     -1.2225281 147.37141 68.450455 1463p681    2 1463p681w2o0020820e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.920149  0.15373753                                                                       
         2.14    43.71024 1428.2101  536.1295  326.78012   0.3415296   0.3326139  59.982212        1.0  0.3021248 0.84847075  313.15598   61.51685 2.8130949  -0.0010539293  0.0069746072  326.77264    0.019335771  0.00018007039    -0.73888314 147.38354 68.456085 1463p681    2 1463p681w2o0020925e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.214361  0.20157717                                                                       
         2.15   44.882973 1430.7623 529.60065  211.02162   0.5301913   0.5133519  59.661926  1.0000001 0.30981234 0.78265494  202.22505  61.202545  2.815869  -0.0023921728   0.010560679  210.99338    -0.01226605   -0.038696937    -0.15537508 147.39722 68.457954 1463p681    2 1463p681w2o0046419e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.689182  0.31556448                                                                       
         2.16    47.84155 1397.3374 525.29285   228.5844   0.4891718  0.47722524  59.758274        1.0 0.41473305 0.76617354  200.54037  61.320698 2.8157427  -0.0030985475   0.009753798  228.65424   0.0053336862    -0.09870173     -1.6672229   147.405  68.43237 1463p681    2 1463p681w2o0020443e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.602383   0.2905866                                                                       
         2.17    51.80286 1395.7089 529.20135  371.52115  0.30882856  0.29621252   61.06817        1.0 0.64593637 0.92339915  373.39432   62.61936 2.8144197    0.008348584   0.006351865  371.56747  -0.0061113257    0.006802388     -2.0809417 147.39684 68.431175 1463p681    2 1463p681w2o0020429e000   17       1            0          0     0       0  55297.28 55308.066 55302.676   16.07504  0.18009996                                                                       
         2.18    52.19417 1396.3866 522.43475   224.6319    0.511233   0.4990515   61.73687        1.0  0.7679417 0.73574096  192.89542  63.315918 2.8172035   -0.002657652   0.010286992  224.64362   -0.016244931   -0.039204273     -1.7495847  147.4109  68.43161 1463p681    2 1463p681w2o0037081e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.62132  0.30627233                                                                       
         2.19    52.42026 1416.9386 546.97253   210.4274  0.53374714  0.51693153  59.924835 0.99999994  0.5522782 0.95219034  216.47731  61.449963  2.811707    0.008929133   0.011114279  210.44206  -0.0048373244  -0.0013877846     -2.2797518 147.36061  68.44762 1463p681    2 1463p681w2o0037204e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.692244  0.31798258                                                                       
         2.20    53.92537 1401.4071 513.47736  233.92136  0.49123877   0.4824867  61.951443        1.0  0.5788093 0.96122533  219.62756  63.538994 2.8174422  -0.0011126399   0.009856334  233.91211     0.04317844   -0.013306547    -0.88865775  147.4297 68.435326 1463p681    2 1463p681w2o0037115e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.577326  0.29456574                                                                       
         2.21   56.856216 1396.8436 538.80273   338.9203  0.32961458    0.320839    60.6604  1.0000001 0.48419133  0.9539934  352.15414  62.227505 2.8132885   -0.009897411    0.00705177  338.94955    0.013441375   -0.020560924     -3.1628187 147.37692  68.43217 1463p681    2 1463p681w2o0020444e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.174757  0.19644235                                                                       
         2.22   57.909256 1431.2897  515.3353  226.34885   0.4930751  0.48316038  59.772003        1.0 0.51436603  0.8999078  190.49918  61.331894 2.8157885  -0.0022328496   0.009855207  226.39478    -0.04926187   -0.077778265    -0.22659612  147.4269  68.45817 1463p681    2 1463p681w2o0020984e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  16.613054   0.2936686                                                                       
         2.23    58.19621 1404.3674   546.638   658.1054  0.17109367  0.16577475   60.54395        1.0  0.5272238 0.98491716   669.6353    62.0999 2.8166094  -0.0073297024   0.003521844   658.1934    0.019434933   -0.061348617      -3.749982 147.36089  68.43801 1463p681    2 1463p681w2o0020565e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.454262  0.10016807                                                                       
         2.24   64.224266  1427.601   547.408  503.39478  0.22404565  0.21635735  60.297535        1.0 0.35664892 0.75532484  505.12946   61.84482 2.8171346   0.0031111836  0.0044818157  503.47986   -0.016426956    0.021162983     -2.1183062 147.36006 68.455765 1463p681    2 1463p681w2o0037256e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.745228  0.13067886                                                                       
         2.25    64.86737 1430.3759  545.5233  711.51746  0.15752973  0.15230784  60.170074        1.0 0.48268446 0.89829826   715.9238    61.7333 2.8172688  -0.0013041496  0.0031628767  711.51715    0.009561202    -0.01707878       -2.16778 147.36407 68.457855 1463p681    2 1463p681w2o0020951e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.369536 0.092035964                                                                       
         2.26   65.930084 1396.2233  512.5626  196.62883  0.58613896   0.5651498  61.525867        1.0 0.35188454 0.94747466   185.4027  63.114693 2.8159528    0.018115222   0.013017216  196.62962   0.0012346557  -0.0051356293     -1.7271563 147.43141  68.43135 1463p681    2 1463p681w2o0037085e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.765882  0.35151893                                                                       
         2.27    71.85067 1395.8036 546.30475  299.66312    0.376575  0.36387718   60.42976  1.0000001  0.7193684  0.8764948  307.38745   61.97222 2.8147144 -0.00017946959    0.00757595   299.6448    0.002251442    0.011786037     -3.9021454  147.3613 68.431465 1463p681    2 1463p681w2o0020430e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.308416  0.22199099                                                                       
          3.1   0.9713741 1414.1826 527.93915  347.66776   0.0782375  0.07410336  15.303131        1.0 0.70728594 0.95456916   348.5697  15.630057 2.5798137  0.00029987097  0.0016416156  347.65024    0.005402216  -0.0033980063    -0.31872007 147.40009  68.44527 1463p681    1 1463p681w1o0023024e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.147089  0.04782125                                                                       
          3.2   10.102026 1418.1287  527.4149  187.55095   0.1417346  0.13403478  14.734592        1.0 0.91040677  0.8596434     187.72  15.055632  2.584287   0.0068237185  0.0028769458  187.49658   0.0077268532    0.019365642    -0.53272885 147.40132  68.44827 1463p681    1 1463p681w1o0023091e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.817202 0.085474975                                                                       
          3.3   12.869671  1413.032 532.50433  143.13649   0.1900597    0.183173  15.427426  0.9999999    1.37489  0.8458543   141.2754  15.759388 2.5842326    0.007579446  0.0040172343  143.14804   -0.009720986   0.0056488262     -0.2513621 147.39056  68.44445 1463p681    1 1463p681w1o0023007e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  17.110624 0.117478326                                                                       
          3.4   17.973528 1421.0481 528.17523   88.44487   0.2999746  0.28336412  14.846004 0.99999994 0.95498997  0.7257455  88.642235 15.1679945  2.580228  -0.0010709763   0.006245649   88.41756    0.009653239   -0.012387041    -0.66691804 147.39984 68.450516 1463p681    1 1463p681w1o0045687e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.633318   0.1839885                                                                       
          3.5   22.536337 1413.3223  536.1732  160.13565  0.17114079  0.16387543  15.346363        1.0  0.3763746  0.8199481  157.02928  15.673575 2.5824323   0.0004723668  0.0034843406  160.23077    0.008930174    0.040320147    -0.24079284 147.38295  68.44472 1463p681    1 1463p681w1o0038083e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   16.98878   0.1043702                                                                       
          3.6    25.44951 1411.9421   519.174   337.2249  0.07966208  0.07640327  15.095685        1.0 0.36109936  0.9814052   342.8488   15.42334 2.5802393   0.0002772212  0.0016414344  337.22443  -0.0034772488   0.0029490227    -0.17397615 147.41823  68.44344 1463p681    1 1463p681w1o0022987e001   21       1            0          0     1       1  55488.79 55499.438 55494.113    16.1802  0.04863484                                                                       
          3.7   26.767338 1405.2207 530.96466  849.14575  0.03387073 0.032317903  16.440128  1.0000001 0.61155075  0.9726769   845.0298  16.778238  2.580052   0.0023891926 0.00072975975  849.16296   0.0060782596  -0.0020537903     0.08425823  147.3935  68.43846 1463p681    1 1463p681w1o0022868e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  15.177545 0.021023327                                                                       
          3.8    27.84969  1405.257 523.95435  123.57278  0.23504533  0.21765758  16.026487        1.0 0.66142595 0.87831926  122.16757  16.356308 2.5804608  0.00044995546   0.004828757  123.58349   0.0079134945   -0.000264998     0.17216161 147.40807   68.4384 1463p681    1 1463p681w1o0022867e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.270193  0.14160961                                                                       
          3.9   30.205343 1413.6396  539.0142   203.9329  0.13900916  0.13052888   15.82981        1.0 0.35727262 0.89421695  199.58864  16.156212 2.5813365 -1.1324883e-06  0.0028752175  203.93387    0.009778457     0.02779828     -0.2546322 147.37704  68.44499 1463p681    1 1463p681w1o0023025e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.726282 0.084447555                                                                       
         3.10   33.570274 1426.5188  530.2762  175.04466  0.14915693  0.14299613  14.590359        1.0 0.38147056  0.8574523  172.86621  14.911331  2.585075   0.0015903115  0.0030060043  175.05566  -0.0018828948    -0.02631163    -0.43588895 147.39566  68.45472 1463p681    1 1463p681w1o0045704e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.892128  0.09070899                                                                       
         3.11   34.153805 1402.1466  526.9097  120.25347  0.23237334  0.22444049   15.89878        1.0  0.5184149 0.70751053  115.61538    16.2363  2.579729  -0.0039746165  0.0048837387  120.27331    -0.04566127  -0.0050260634     0.30000156 147.40181 68.436066 1463p681    1 1463p681w1o0045614e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  17.299755  0.14439107                                                                       
         3.12   34.671883 1402.0253  529.8078  166.95801   0.1705051    0.161015    16.0333  1.0000001  0.6798657  0.6315903  158.67252  16.369774 2.5804362    0.003825307  0.0035452642  166.98526  -0.0006705399   -0.020775197     0.23456901 147.39578 68.436005 1463p681    1 1463p681w1o0038045e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.943481 0.104587615                                                                       
         3.13    35.31908 1426.1775  533.4405  217.15096  0.12359259  0.11664654  14.976134        1.0  0.6388205  0.7923667  216.53207  15.297103 2.5848858  -0.0028532147  0.0025145938  217.15974     0.03012833   -0.013304122    -0.44375467 147.38907   68.4545 1463p681    1 1463p681w1o0038129e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.658096  0.07499845                                                                       
         3.14    40.65267 1407.8187 514.88367  238.94176  0.11211413 0.106876984  14.972864        1.0 0.46672797  0.9658124  237.14784  15.299647  2.580284   0.0030024052  0.0023074287  238.94453   -0.007310261  -0.0054347133     0.06994352   147.427  68.44024 1463p681    1 1463p681w1o0022924e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   16.55427  0.06812503                                                                       
