          7.2    5.716329 1335.6821 248.46231   145.2543   0.2564575   0.24086618  20.375154        1.0   0.719564  0.5680347  142.08537  20.827007 2.5993357    0.008008003  0.0051601776  145.27498    0.027309883   -0.026320547    -1.0862374 137.30246 -4.3046317 1367m046    1 1367m046w1o0045779e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.094677   0.15330955                                                                       
          7.3   19.991756 1344.6516 250.56537    96.1601  0.40646377    0.3899748  22.102121        1.0  0.8095535  0.8238542  88.584015  22.562616 2.5993998  -0.0026548505   0.008570955  95.801636     -0.0904059      0.0457074    -0.9902398 137.30084  -4.297782 1367m046    1 1367m046w1o0045827e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.542513    0.2540927                                                                       
          7.4   23.715986 1345.6946 247.01208  120.48701  0.32052732    0.3053955   21.76208        1.0 0.73840785 0.39246482  114.97505  22.222773 2.5933213    0.007908046  0.0068758167  120.25675     0.13398923     0.05681537    -1.1005986 137.30356  -4.296983 1367m046    1 1367m046w1o0045832e003   12       1            0          0     3       1   56973.8  56979.65 56976.727   17.29765   0.19827831                                                                       
          7.5   24.393839 1345.0907 245.04027   570.3523  0.06842591  0.064215444  21.885504 0.99999994  1.0078603  0.9234601   570.5254  22.347006 2.5917192   0.0012312531  0.0014434572  570.34674   0.0024811593  -0.0025504152    -1.1113788 137.30507  -4.297443 1367m046    1 1367m046w1o0021763e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.609642   0.04168222                                                                       
          7.6   28.175983 1338.8333 239.39859   596.3638  0.06536237  0.060081594   21.53352  1.0000001 0.55359346  0.9457688   598.0366  21.997402 2.5975006  -0.0010936856  0.0013453688   596.2596   -0.007562274    0.005407805    -1.1777067  137.3094 -4.3022194 1367m046    1 1367m046w1o0021660e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.561222  0.039220825                                                                       
          7.7   32.489323  1329.441 240.86786  225.87212  0.16351457   0.15681103   20.69872        1.0  0.6937063 0.65569055  224.11952  21.147203 2.5951324    0.005347967  0.0034291926  225.86249   0.0064202463  -0.0030133072     -1.447697 137.30827 -4.3093944 1367m046    1 1367m046w1o0045754e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.615343  0.099775806                                                                       
          7.8   32.850956 1333.4425 238.29822  147.61296   0.2479239    0.2359622  20.279076        1.0  0.4425093 0.85587496   149.3973  20.731236  2.598029   9.506941e-05   0.004993461    147.606   0.0147519065   0.0067050266    -1.4053581 137.31024 -4.3063364 1367m046    1 1367m046w1o0021576e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.077188    0.1501076                                                                       
          7.9   37.780735 1327.7234 239.85057   289.3047  0.12777896   0.12086296  20.474247        1.0 0.44326508  0.7577582   291.2139  20.919264 2.5942435   0.0021282434  0.0026112383   289.3117     0.01692892   -0.009234354    -1.5124462 137.30905 -4.3107057 1367m046    1 1367m046w1o0021474e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.346611  0.076966785                                                                       
         7.10    42.19248   1347.84 260.84512  201.27118  0.19373444   0.18966451  22.987703        1.0  1.1065674  0.9891524  189.58795  23.467188 2.5933259   -0.005566001   0.004439183  201.27097  -0.0062826974   -0.005306491    -0.7563513 137.29297 -4.2953525 1367m046    1 1367m046w1o0021824e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  16.740545   0.12454819                                                                       
         7.11    43.16315 1342.0466 234.54187  2028.9094 0.019731978  0.019121682  23.189486        1.0  0.9850027  0.9942843  2034.7479  23.660542 2.5973678  -0.0010921955 0.00043233015  2028.7823   0.0036480166   -0.014117463    -1.1230842 137.31311  -4.299762 1367m046    1 1367m046w1o0021706e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  14.231843   0.01240998                                                                       
         7.12   45.412315 1353.9119 250.90013  466.62558  0.08369697  0.080456436  22.195965        1.0  1.1022637  0.9892088   454.6737  22.656088  2.592164    0.003914058  0.0017786574   466.6366   -0.002367029   -0.005115368    -1.1514541 137.30058 -4.2907085 1367m046    1 1367m046w1o0021924e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.827579   0.05168416                                                                       
         7.13   46.785614 1330.2141  264.9508  124.19304   0.3026776   0.28469312  20.910866  1.0000002 0.93321776  0.3363544  126.23916  21.356232 2.5926363   0.0124387145   0.006619744 124.214195    -0.05627464   -0.025287302    -1.1595529 137.28983  -4.308818 1367m046    1 1367m046w1o0045755e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.264757    0.1845672                                                                       
         7.14    47.24473 1326.8213 263.05032   4041.155 0.010130053    0.0094292   24.13215        1.0  1.5689871  0.9925379  4046.1091   24.60203 2.5923443  -5.811453e-05 0.00023645279  4041.4011  -0.0055871084  -0.0011475615    -1.2579918 137.29129 -4.3114085 1367m046    1 1367m046w1o0021449e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  13.483736 0.0064836377                                                                       
         7.15   47.544365 1340.0541   266.646  692.35046 0.055414032   0.05288876  21.835102  0.9999999  1.2461998  0.9976777  692.27045  22.289375 2.5962741   -0.002482295  0.0011842931  692.35175   0.0015301085   -0.010302216   -0.80908763 137.28853  -4.301303 1367m046    1 1367m046w1o0021678e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.399185   0.03425289                                                                       
         7.16   49.705154 1319.6078  252.4353  94.483444  0.39200532   0.37350047  20.926018  1.0000001  0.4058606  0.7984808   91.76077  21.381819 2.5997083   0.0067062974   0.008362144   94.48342    -0.02018651    -0.00995039    -1.3583552 137.29942  -4.316912 1367m046    1 1367m046w1o0050428e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.561611   0.24451861                                                                       
         7.17   50.865005 1323.0746 261.19125  454.30334 0.085708246   0.08060464   21.53771        1.0  0.9385834  0.7011257  454.89624  21.972563  2.593427   0.0009148717  0.0017921132  454.52084   0.0048668436    0.011239028    -1.3760735 137.29271 -4.3142695 1367m046    1 1367m046w1o0037522e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.856635   0.05151145                                                                       
         7.18   54.475708 1328.4742 231.89217   97.18008  0.38393626   0.35704923  20.723051        1.0  0.6489749 0.94893265   93.07689   21.17317  2.594911    0.002496004   0.007953927   96.94759     0.12506211     0.19148609    -1.7881513 137.31516 -4.3101273 1367m046    1 1367m046w1o0037545e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.531057   0.23513493                                                                       
         7.19   55.103592 1318.9086 241.95695  148.33014   0.2525735   0.23618038  20.701916  0.9999999 0.56241363  0.9868822  158.04648  21.137209 2.5917318    0.006039202  0.0053658816  148.35963   -0.007034734  -0.0060165212    -1.5592681 137.30745   -4.31744 1367m046    1 1367m046w1o0021313e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  17.071926   0.15252796                                                                       
         7.20   61.994984 1321.6642 233.45798  219.89827  0.16800565   0.15680094  20.422352        1.0 0.56764823 0.98640454   225.7737   20.87268 2.5994601  0.00062191486  0.0033943923  219.92767   -0.018776497  -0.0116924355     -2.014075 137.31396   -4.31533 1367m046    1 1367m046w1o0021377e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.644445   0.10112569                                                                       
         7.21   62.571888 1320.9238  265.1932 112.087166  0.31970367    0.3023016   20.24618        1.0 0.63553995  0.6414749  110.31575  20.705826 2.5934663  -0.0021466613   0.006726754   112.0264     0.08709033      0.1142444    -1.4319472 137.28966 -4.3159146 1367m046    1 1367m046w1o0037506e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   17.37611   0.19829093                                                                       
         7.22    66.82326 1354.0763  231.8253   393.4881  0.09755964   0.08981241  21.290844        1.0  0.6566952 0.91175824  390.90045  21.759256 2.5931482 -0.00083214045  0.0020249267  393.50336   0.0032693716  -0.0065088784    -2.0050838 137.31519 -4.2905717 1367m046    1 1367m046w1o0021923e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   16.01267  0.058804385                                                                       
          8.1  0.99194264 1337.7802 249.70274  944.14844  0.17363401   0.16308871   86.46961  1.0000001 0.39026946  0.9950295  974.31305   88.84076 2.8398209  -0.0024304986  0.0035081515   944.2125   -0.006020164   -0.007948003    -3.3401353  137.3015   -4.30303 1367m046    2 1367m046w2o0016837e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.062399   0.09971631                                                                       
          8.2   24.260887 1345.2041 245.33847  841.58527  0.20610806   0.19181779  90.815445        1.0 0.36796343 0.98485696   847.6458   93.14557 2.8402169   0.0009137988   0.004115181   841.6685   0.0052087945    0.011444076    -2.9431682 137.30484 -4.2973566 1367m046    2 1367m046w2o0016927e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.187255  0.117619716                                                                       
          8.3   29.440811 1338.7753 238.92717  561.28796   0.2929355   0.28263134  86.879196        1.0 0.70506227  0.9378566   576.1604  89.197586 2.8374162  -0.0037521124  0.0059864796   561.1494    -0.12805335     0.15028884     -1.998718 137.30975 -4.3022633 1367m046    2 1367m046w2o0016858e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.627036   0.16941793                                                                       
          8.4   34.443398 1328.9506 240.35345  423.39087  0.38967234   0.36587873  86.062515  0.9999999 0.41208622 0.99284816  423.24622   88.34116 2.8397245    0.011161864   0.008051305  423.43872 -0.00079726824    0.010202393    -2.1838613 137.30867 -4.3097687 1367m046    2 1367m046w2o0016732e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.933146   0.22381446                                                                       
          8.5   41.988235 1347.2308 261.27997  336.79346   0.5085407    0.4810515   89.11568        1.0  0.6593068 0.99447566  333.38455   91.35813  2.839665    0.005444944   0.010078426   337.3079   -0.089755826   -0.028116561    -2.3586857 137.29263  -4.295818 1367m046    2 1367m046w2o0016978e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.181591   0.29428735                                                                       
          8.6     43.3538 1341.8962  234.4244  1675.9857  0.10524715   0.09694549  92.075935        1.0 0.79749906  0.9916307  1692.2448   94.41263 2.8404875  -0.0019684434  0.0021215407  1675.8285   -0.011011854    0.018075544    -0.9287916  137.3132 -4.2998767 1367m046    2 1367m046w2o0016892e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  14.439324    0.0597087                                                                       
          8.7   43.716034  1352.132 243.44786   327.4134   0.5251005    0.4902472   89.30811 0.99999994  0.4601543  0.9679218  345.36288    91.6612  2.840732  -0.0052626133   0.010389102  327.12128      0.6595467    -0.07444798     -2.472902 137.30629 -4.2920637 1367m046    2 1367m046w2o0017028e003   12       1            0          0     3       1   56973.8  56979.65 56976.727   16.21226    0.3038461                                                                       
          8.8     46.5237 1354.2882 251.22542  344.63867   0.5042819   0.46930525    90.1229        1.0 0.73356915 0.98605686  355.91406    92.4565 2.8393207    0.005728066   0.010020281   344.4415     0.12542343   -0.033938456    -1.7119685 137.30032 -4.2904215 1367m046    2 1367m046w2o0017056e003   12       1            0          0     3       1   56973.8  56979.65 56976.727   16.15659   0.29067054                                                                       
          8.9   47.164024 1326.7603 262.96448  3834.6045  0.04293513   0.04155843   89.72068        1.0  0.6514985 0.98627716   3826.702   91.98397  2.837354    3.46303e-05  0.0009096972  3834.4075   -0.005637049  -0.0004778874    -1.4948663 137.29135 -4.3114552 1367m046    2 1367m046w2o0016696e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  13.540699  0.025408303                                                                       
         8.10     47.5268 1339.6467 266.69662  524.48346  0.31192264    0.2966918   86.79551        1.0 0.39120716  0.9944784  525.10156   89.05376 2.8407009   0.0052616596   0.006341816   524.4864   -0.008543105   -0.008011512    -2.5673032 137.28848 -4.3016143 1367m046    2 1367m046w2o0016872e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   15.70067   0.18134359                                                                       
         8.11   50.620342  1323.376  261.4164  537.25543  0.30483344   0.27881703   85.45548        1.0  0.6004728   0.592691   529.9742  87.710205 2.8419468  -0.0002564788  0.0060747643   536.9427    0.037278466     0.04861237    -1.2292894 137.29254  -4.314039 1367m046    2 1367m046w2o0037269e003   11       1            0          0     3       1   56973.8  56979.65 56976.727  15.674548   0.17417538                                                                       
         8.12   63.554817 1321.0128 233.30615   502.6468  0.33151588   0.31238762  88.631035        1.0 0.41178796  0.9906337   506.2858   90.88192 2.8391323      -0.005934  0.0068693887    502.746   -0.016308654    0.020434292      -2.33277 137.31407 -4.3158274 1367m046    2 1367m046w2o0016616e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.746842   0.19346842                                                                       
         8.13    67.17901 1354.4775 232.02942   357.4432   0.4772895   0.45738348  90.323006        1.0  0.5341065  0.9063018  333.54718  92.651505 2.8384292    0.012890995   0.010244474   357.3354     0.02037379 -0.00030736826     -3.686949 137.31503  -4.290265 1367m046    2 1367m046w2o0017055e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.116982    0.2804307                                                                       
          9.1  0.96779853 1337.1608  249.3551   395.1818  0.09942861  0.093164265  21.742119        1.0 0.72194755  0.9903032  387.23804  22.207022  2.614465    0.003856957  0.0020166708   395.1531    0.006363238    0.011574546    -1.0103796 137.30177  -4.303503 1367m046    1 1367m046w1o0020342e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.008007  0.059795458                                                                       
          9.2   19.437643 1344.5205 249.46364   91.98647  0.40529165    0.3804763  20.467285  1.0000001   0.322074 0.80396324   88.47865  20.934336 2.6175094    0.012309074   0.008460408   91.96964   -0.008109002    0.034483407    -0.9427531 137.30168  -4.297881 1367m046    1 1367m046w1o0045334e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   17.59069   0.24568924                                                                       
          9.3   24.090393 1344.9614 245.03902   578.1888  0.06591106  0.060848244  21.316011        1.0  0.5870931  0.9807048   577.6413  21.790825 2.6093776   0.0015591383   0.001396245  578.18243   0.0011878856   0.0016171453    -1.2221919 137.30507 -4.2975416 1367m046    1 1367m046w1o0020475e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.594826  0.040045902                                                                       
          9.4   28.672724 1338.7657  239.2075   595.2674 0.063745596   0.05999135  21.054913        1.0  0.3041875 0.94631994  595.73047  21.530548 2.6124551  -0.0008520484  0.0013064966   595.3304  -0.0053056935   0.0052830847    -1.6112018 137.30954  -4.302271 1367m046    1 1367m046w1o0020376e004   14       1            0          0     4       0 57144.746   57147.7 57146.223   15.56322   0.03841911                                                                       
          9.5    32.43719 1333.2368 238.53462  131.37155  0.30410725   0.28408137  21.753626        1.0  0.6240776   0.855075  126.65707  22.221712 2.6161222    0.008255601  0.0060730786  131.36313    0.011308769   -0.009454428    -1.6414454 137.31006 -4.3064938 1367m046    1 1367m046w1o0020290e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.203747    0.1814563                                                                       
          9.6   36.036446 1328.3569 240.11722  356.41025  0.10984059   0.10259355   21.50737        1.0   1.846621 0.98668945  355.42822  21.988836  2.612027   0.0053187013  0.0022500749  356.40173    0.012013212    0.008359697    -1.6426591 137.30885  -4.310222 1367m046    1 1367m046w1o0020209e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.120125   0.06559778                                                                       
          9.7    40.47029 1347.4541  260.3489  218.48831  0.17110193   0.15997197   20.42276        1.0   1.861778  0.9831617  212.30524  20.884825 2.6162822     0.00851351  0.0034576566   218.4747   -0.000943968    0.017479684     -0.316468 137.29335 -4.2956467 1367m046    1 1367m046w1o0020513e004   14       1            0          0     4       0 57144.746   57147.7 57146.223   16.65143   0.10178416                                                                       
          9.8   41.567333  1351.852 254.15111 114.382355  0.32322502   0.30568767  20.733912 0.99999994  1.0373894   0.821339  112.62917  21.198435 2.6109264   0.0075702667  0.0069262455  114.46418    -0.07164913   -0.027866334    -0.9521613  137.2981  -4.292284 1367m046    1 1367m046w1o0034897e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.354103   0.19900885                                                                       
          9.9   43.550205 1341.9158 234.35568  2007.9478 0.019702183  0.018580839  22.760166        1.0  2.5769653  0.9937154  2016.1653  23.252556 2.6140668  -0.0020228028 0.00043223443  2007.8074  -0.0027088511    0.009524828    -2.0000896 137.31326  -4.299862 1367m046    1 1367m046w1o0020419e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  14.243119  0.012307371                                                                       
         9.10   44.408424 1353.5627 250.67592  504.42148  0.07515667  0.069853194  21.199701        1.0  0.7794949 0.97577435  503.51697  21.665161 2.6158447  0.00062191486  0.0015724513  504.46536   -0.009253655  -0.0078227315    -1.2390797 137.30075  -4.290975 1367m046    1 1367m046w1o0020615e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  15.743016   0.04565793                                                                       
         9.11   46.982075 1339.8337 266.47162   727.0814 0.053933445  0.050834358  22.103132        1.0  0.7284653  0.9976939   719.5329  22.584494 2.6156237 -0.00081402063  0.0011356936   727.3287  -0.0059382296    0.015870754    0.24960023 137.28867  -4.301471 1367m046    1 1367m046w1o0020392e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.346043  0.033016365                                                                       
         9.12    47.15917 1326.6868 262.90332  4076.5737 0.010142277  0.009686109   24.13186        1.0  3.1276724 0.99141705   4076.669  24.622929  2.611502  -0.0007953048 0.00022897322   4076.577   -0.006859207  3.3033384e-06    -0.5206985  137.2914  -4.311511 1367m046    1 1367m046w1o0020179e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  13.474261  0.006427239                                                                       
         9.13   48.970585 1329.3962 265.43555  143.78032  0.27588394    0.2537428  21.723942        1.0  0.6990353 0.33970377  139.32349  22.196804 2.6170745  -0.0015107989   0.005533609  144.31233     0.13872169     0.12654002    -0.3028436 137.28946  -4.309443 1367m046    1 1367m046w1o0041663e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.105751   0.16531084                                                                       
         9.14    50.77062 1322.9894 261.03015  473.27252  0.08189121   0.07599445  21.324528        1.0 0.64644533 0.69584835  473.83456  21.794462 2.6093118    0.000908792   0.001673569  473.28976    0.017238934     0.01479376    -0.8244223 137.29283 -4.3143344 1367m046    1 1367m046w1o0034813e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.812222  0.048953813                                                                       
         9.15    52.01626 1331.8624 231.48001  108.65886  0.37509206   0.34514606  22.186436        1.0 0.47431618 0.93136424  108.43918  22.663124 2.6154635   0.0066146255  0.0075916415  108.64756   0.0069887023   -0.015948625    -1.9682581 137.31546  -4.307539 1367m046    1 1367m046w1o0034838e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.409838   0.22485057                                                                       
         9.16    55.09981 1349.3026 233.39287  100.36141   0.3748644    0.3569386   20.64339        1.0   0.652672 0.66462713  115.27746  21.104986  2.616047 -0.00013369322   0.007383013  100.37729  -0.0053008078    -0.01184717    -2.0683246   137.314  -4.294219 1367m046    1 1367m046w1o0020557e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  17.496082   0.22655766                                                                       
         9.17    55.66296 1318.7484 241.81166  142.21608   0.2764186   0.25853714  21.738802 0.99999994 0.54253256  0.9877584  148.58925  22.224909 2.6122704   -0.006466925  0.0057052234   142.1165     0.09914397    0.001214108    -1.7598021 137.30756  -4.317562 1367m046    1 1367m046w1o0020055e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.117628     0.167274                                                                       
         9.18   61.808537 1320.9938 264.86194  119.61927   0.3271688   0.30372307  21.476547        1.0 0.48661497  0.6191728  118.06878  21.951298 2.6102533 -0.00060266256  0.0067477687 119.599724     0.00820798  -0.0036452468    -0.6483116  137.2899 -4.3158607 1367m046    1 1367m046w1o0034801e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.305496   0.19707008                                                                       
         9.19    62.74223 1321.9578  232.8029  159.47836   0.2579884   0.23671791  22.862803  0.9999999  1.2559768  0.9877088  163.68474      23.36 2.6112025    0.006421745     0.0054248  159.69783    0.028624807     0.12885663    -1.6947386 137.31445 -4.3151054 1367m046    1 1367m046w1o0020113e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.993246   0.15673074                                                                       
         9.20    66.84076 1353.9095 231.66167  382.58023  0.09985788  0.093936875  20.899437        1.0 0.81336886 0.90462327  396.94617  21.357277 2.6138299   -0.004534781  0.0020043503  382.49625   -0.010437601     0.02944291    -2.1013803  137.3153  -4.290699 1367m046    1 1367m046w1o0020614e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.043194   0.05937028                                                                       
         10.1  0.35870984 1337.5404 249.64835  1116.3193  0.14696576    0.1361969   85.76845  0.9999999   0.600889  0.9923766  1126.3143  88.029854  2.859772   0.0012655854  0.0029327262  1116.3062    -0.01193293  -0.0078930445   -0.30630153 137.30154  -4.303213 1367m046    2 1367m046w2o0017227e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  14.880528  0.083583415                                                                       
         10.2   16.751047 1331.3757 249.12262  196.99242   0.8270424     0.785285  84.318665        1.0  0.4057567  0.8235054  214.43013   86.53768 2.8568628  -0.0029200912   0.016395537   196.8446    -0.11337579   -0.028013833    -1.1474979 137.30196 -4.3079214 1367m046    2 1367m046w2o0038348e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.763876   0.49670514                                                                       
         10.3   22.724403 1329.9447 246.09848  211.81903  0.78625596    0.7072682   86.92691  1.0000001 0.68454134 0.85644436  233.77315   89.25194 2.8551865   -0.010469854   0.016225394  210.97032     0.51091105      -0.707625    -1.4978331 137.30428  -4.309013 1367m046    2 1367m046w2o0038344e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.685087    0.4734587                                                                       
         10.4   23.685158 1344.9187 245.25713  770.79553  0.20388947   0.19318415  83.059685  1.0000001  0.5729974 0.98366374   752.5737   85.29092 2.8569775   0.0008351207    0.00415739   770.9187  -0.0004797612   0.0048485836    -1.0518053  137.3049 -4.2975745 1367m046    2 1367m046w2o0017315e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.282652  0.117453225                                                                       
         10.5    29.63305 1339.2324 238.92322  435.42764  0.36517608    0.3397814   81.32002  0.9999999   0.836129  0.9107829   442.1213   83.50014 2.8557723   0.0073431134   0.007275113  435.43655    0.005211152  -0.0063933376     -2.169266 137.30975  -4.301914 1367m046    2 1367m046w2o0017246e004   14       1            0          0     4       0 57144.746   57147.7 57146.223   15.90271    0.2051791                                                                       
         10.6    34.77054 1328.9304 240.21046   531.9923  0.30250344    0.2869448   83.28043        1.0 0.48023623 0.98703754   541.9142   85.53963 2.8563569  0.00086814165  0.0059279203   532.0147  -0.0035794636   -0.006080598    -1.9563102 137.30878  -4.309784 1367m046    2 1367m046w2o0017119e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.685237   0.17137516                                                                       
         10.7   36.310127 1348.9701 256.00974  257.04556  0.61179453    0.5733907   81.90101 0.99999994  0.5500712  0.9426148  226.65921   84.11077 2.8547838   0.0031202435   0.012369122   256.0554     0.14705727    -0.12050409    0.13229075 137.29666 -4.2944865 1367m046    2 1367m046w2o0017378e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.474976   0.35841823                                                                       
         10.8    41.82471 1347.8931 260.61276   358.3202   0.4427576   0.41136467   81.77307        1.0  0.5516293 0.97056365   364.8258    83.9853 2.8585372    0.007828236   0.008742689  358.31766  -0.0012233882    -0.00731492     0.7589016 137.29314 -4.2953115 1367m046    2 1367m046w2o0017364e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.114323   0.25221947                                                                       
         10.9    43.41617 1342.0656 234.45145  1755.4255  0.08964163  0.083231695   80.93439        1.0 0.67741245  0.9922809  1794.6833    83.1606  2.858837   -0.002261579  0.0017333048  1755.3582   0.0018985455    0.010847006    -3.3669288 137.31319 -4.2997475 1367m046    2 1367m046w2o0017280e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  14.389044   0.05009365                                                                       
        10.10   43.853317  1353.371 250.51439    489.056  0.32612318   0.30121535   82.37889  0.9999999  0.2225772  0.9847652  480.30978   84.55164  2.860358    0.006918311  0.0064436933  488.99335    0.014330436   -0.009172824    -0.7145846 137.30087 -4.2911215 1367m046    2 1367m046w2o0017427e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.776604   0.18464625                                                                       
        10.11   44.997906 1321.3035  252.1976   264.4648  0.61747956    0.5733896   84.59896        1.0 0.44286367 0.95190394  296.17728   86.84802 2.8572989    0.009601414   0.012521381  264.48883    0.021631118    -0.00558169    -1.8819727  137.2996  -4.315617 1367m046    2 1367m046w2o0031380e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.44408   0.35994512                                                                       
        10.12   46.965107 1339.8741 266.45963  613.38715  0.26613736   0.24738823   84.66525 0.99999994  0.6313999   0.997282  620.85675   86.90224 2.8590546    0.005644262  0.0052908463   613.4096   -0.004853358    0.013576134      1.875345 137.28867 -4.3014402 1367m046    2 1367m046w2o0017256e004   13       1            0          0     4       0 57144.746   57147.7 57146.223 15.5306635   0.15082586                                                                       
        10.13   47.065918 1326.7668  262.9241  3929.6672  0.04249337   0.03891889   87.42461        1.0 0.75274825 0.98703504  3959.3914   89.72538 2.8557749 -0.00033652782 0.00086855784  3929.1587  -0.0056948694  -0.0015299147    -0.3786419 137.29138   -4.31145 1367m046    2 1367m046w2o0017084e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  13.514111  0.024158705                                                                       
        10.14    49.86158 1323.2808 260.86533  666.10547  0.24178244   0.22529976  83.210236        1.0  0.6138709  0.7013004   690.1151   85.44378 2.8564875   -0.003535986  0.0047803824   666.1039    0.009353408    0.004063273    -1.1037939 137.29297 -4.3141117 1367m046    2 1367m046w2o0031388e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.441142   0.13634287                                                                       
        10.15   56.079727 1319.0468 240.76883    289.853  0.57182264   0.53296024   85.68968        1.0  0.5504648  0.9674344  313.03305   87.97943 2.8565629   0.0025436878   0.011394458  289.65005    0.028025482    -0.00599397    -1.9603707 137.30836 -4.3173337 1367m046    2 1367m046w2o0016973e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.344555   0.33085197                                                                       
        10.16   62.700626 1321.4634 233.29552   513.3742  0.32995483   0.31165585   87.55857  0.9999999  0.7956811  0.9927656  530.82996   89.85574 2.8591304   -0.009272397  0.0065348023  514.31146    0.076972425      0.2217437    -1.7472934 137.31409 -4.3154836 1367m046    2 1367m046w2o0017017e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.723915   0.18700537                                                                       
        10.17   64.311874 1351.4242   268.308  268.63635   0.5847043    0.5373936  79.893364        1.0 0.48173946 0.99329424  234.65913   82.11803 2.8592038  -0.0013378859   0.011080763  268.63864    0.016118692    0.011329487     1.0053968 137.28725 -4.2926188 1367m046    2 1367m046w2o0017401e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.427088   0.33296126                                                                       
        10.18    65.27705 1323.3779 268.67004  226.59535  0.72097087    0.6748845  85.949554  1.0000001 0.52272433 0.81763756  248.50302  88.222755  2.859298   -0.022321582   0.016670654  225.94371    -0.54812425     0.23967874   -0.50028867 137.28699  -4.314042 1367m046    2 1367m046w2o0044326e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.611872    0.4334821                                                                       
        10.19    66.27954 1353.9248 231.95435  301.32947  0.52390695    0.4925989  82.871475        1.0 0.39335454  0.8832659  340.84122   85.10558   2.85494  -0.0038856268   0.010658223  301.06052    -0.25404975      0.1816412    -4.6596684  137.3151 -4.2906876 1367m046    2 1367m046w2o0017443e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.302397    0.3064881                                                                       
         11.1  0.34116793 1337.4429 249.67589  414.74136  0.10477027    0.0980594  23.951399        1.0  1.3826125  0.9931127  407.82013  24.478376 2.6322799    0.006628871  0.0021607378  414.83585    0.016915848   -0.010282842   -0.18994726 137.30153 -4.3032875 1367m046    1 1367m046w1o0019777e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.955557    0.0627713                                                                       
