         1.11    38.41858 854.62463 309.28094  293.97165  0.10177093 0.097158454   17.09113  0.9999999 0.39346743 0.92167735  295.01126  17.427282 2.5049148   0.0039097667  0.0021251158   293.9779  -0.0023275476  -0.0011166502     0.7129837 168.09741  58.93002 1670p590    1 1670p590w1o0012731e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.329237  0.06319454                                                                                
         1.12   38.934692  837.1903 295.50882  197.81248  0.14880207   0.1433679  16.991697        1.0  1.0549239  0.9356061  194.05528   17.33668 2.5053732    0.015551984  0.0033935583  197.79366   0.0087301405  -0.0152945025    0.35397404 168.11737  58.91654 1670p590    1 1670p590w1o0012443e000   16       1          128          0     0       0  55317.92 55322.355 55320.137  16.759365  0.09349298                 7 geometric diffraction spike                                  
         1.13   40.656807  838.7916 303.50534  178.83261  0.16571034  0.15961584   16.96821        1.0  0.4262321 0.53152007  175.35738  17.306208 2.5056074   0.0024017692  0.0034251108  178.84277   -0.010281875    0.013048826     0.4484389 168.10558  58.91786 1670p590    1 1670p590w1o0039393e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.868883  0.10332899                                                                                
         1.14   41.852398 839.44055  305.1785  334.11563  0.08938274  0.08514373    17.0851  1.0000001  0.3849928  0.7900778  328.92886  17.425714 2.5033293 -6.0141087e-05  0.0018654993  334.12027   0.0046460293  -0.0043219132     0.4537066 168.10312 58.918373 1670p590    1 1670p590w1o0012471e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.190258 0.055567946                                                                                
         1.15   42.204372 840.24554 285.10114  75.958046  0.38986072  0.37279093  17.031866        1.0  0.4921128  0.8157223  77.877975  17.371016 2.5000682  -0.0052523613   0.008362362   75.91659    0.050418895   -0.019354183      0.303471 168.13284  58.91874 1670p590    1 1670p590w1o0033284e000   16       1          128          0     0       0  55317.92 55322.355 55320.137  17.798565  0.24765946                 7 geometric diffraction spike                                  
         1.16   43.506996  848.4667 280.14105  93.321434  0.31775397  0.30479702  16.954445        1.0 0.45358422  0.8965661   94.45369  17.293335 2.5027926  -0.0040956736  0.0067285714  93.339325  -0.0033740415   0.0123675065    0.41602838 168.14038 58.924957 1670p590    1 1670p590w1o0012608e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.575047  0.19946857                                                                                
         1.17   45.823215  835.3007 291.20657  172.10751  0.17196524  0.16343698    16.8632        1.0 0.56861115  0.9592207  167.81769  17.203714 2.5025265    0.008607745  0.0036844076  172.09874    0.011904487    0.008526242    0.36303827 168.12369  58.91504 1670p590    1 1670p590w1o0012403e000   17       1          128          0     0       0  55317.92 55322.355 55320.137    16.9105  0.10672353                 7 geometric diffraction spike                                  
         1.18    46.90234 868.38464 294.88425  73.586334   0.4015365  0.38279045  16.803513        1.0  0.4710116 0.95522094  66.396675  17.146704 2.5019197    0.014316976   0.008964272   73.60088     0.05201584    0.003950207     0.8072674 168.11903 58.940353 1670p590    1 1670p590w1o0033369e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.833008  0.25237834                                                                                
         1.19    48.31973 834.14874  299.2984  85.126976  0.34452432   0.3310806  16.762419        1.0  0.7098269  0.5950382  84.048904  17.100985 2.5025117    0.021042705   0.008274535   85.12818    0.007019829    0.005090423    0.22549744  168.1117  58.91426 1670p590    1 1670p590w1o0039379e000   17       1          128          0     0       0  55317.92 55322.355 55320.137  17.674831   0.2166225                 7 geometric diffraction spike                                  
         1.20   48.362175  836.7191 305.46164   96.65232  0.30530894  0.29484966  17.077541  0.9999999  0.4304316   0.517319   94.26323  17.421028 2.5064588   -0.005334139  0.0064854096   96.87995     0.21426155    0.119735256    0.32242975 168.10263 58.916298 1670p590    1 1670p590w1o0039388e000   16       1          128          0     0       0  55317.92 55322.355 55320.137   17.53697   0.1938738                 7 geometric diffraction spike                                  
         1.21    48.42835  854.8262   312.964   98.90581  0.30048525  0.28688684  17.105846        1.0  1.5442519  0.6291652   99.66032  17.438732  2.498633    0.006374955   0.006526869  99.123566    -0.28491583    0.006444159    0.80600077 168.09196 58.930218 1670p590    1 1670p590w1o0043495e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  17.511946  0.18968569                                                                                
         1.22    48.54778 858.47974 311.84973  135.72359  0.21606101   0.2069924  16.816614        1.0 0.42922896  0.8412929  141.17993  17.151384 2.5029757  -0.0022541285   0.004548566  135.72792   -0.059410725    0.036654577     0.7942127 168.09369 58.932995 1670p590    1 1670p590w1o0012771e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.168362  0.13522126                                                                                
         1.23    49.36516 868.01154 289.02118  174.75528  0.17281564  0.16555746  17.308708 0.99999994  0.6194331  0.9786024  164.16212    17.6519 2.4974754    0.005453944   0.003720261  174.75624    0.004393271   0.0017955337     0.9709827 168.12772 58.939995 1670p590    1 1670p590w1o0012925e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.893925  0.10789096                                                                                
         1.24   50.896317  833.9629 302.04984  389.88565  0.07644623   0.0727594  17.111523        1.0  1.2021711 0.93742377  388.87082  17.449095 2.4976537    0.004849255  0.0016613838   389.8851  1.5885451e-05  0.00092882046    0.17550595 168.10762  58.91415 1670p590    1 1670p590w1o0012388e000   17       1          128          0     0       0  55317.92 55322.355 55320.137  16.022657 0.047682006                 7 geometric diffraction spike                                  
         1.25    51.00141  852.5407 314.20822  108.40157  0.27359214  0.26148996  16.843353 0.99999994  1.1537855  0.7446606 105.791534  17.175432 2.5039835    0.013808548  0.0060048844 108.323326    -0.25956038   -0.064872794     0.7974874 168.09007 58.928486 1670p590    1 1670p590w1o0033319e000   17       1            0          0     0       0  55317.92 55322.355 55320.137   17.41241   0.1700785                                                                                
         1.26     55.9207  837.4723  280.8312   504.1507  0.05883088 0.056336608   17.17571        1.0  1.4706997 0.99347734   502.8382  17.519646  2.503279  -5.376339e-05  0.0012609552   504.1513    0.009209272    0.008474183    0.17821778 168.13908  58.91657 1670p590    1 1670p590w1o0012442e000   17       1          128          0     0       0  55317.92 55322.355 55320.137  15.743599  0.03700386                 7 geometric diffraction spike                                  
         1.27   57.832077 866.09576 280.70523  155.50975   0.1961048   0.1885175  17.582247  1.0000001   0.360884 0.98688465  148.73325  17.932644 2.5019722   0.0031018257  0.0041683163  155.49881   0.0051602507  -0.0068532866     0.7936969 168.13997  58.93843 1670p590    1 1670p590w1o0012894e000   15       1            0          0     0       0  55317.92 55322.355 55320.137  17.020605 0.123282626                                                                                
         1.28    68.98039  867.8566 314.58704  179.90292  0.15520376   0.1493223  16.126995        1.0  0.3483838 0.98486674  186.31853   16.45922  2.504352   0.0012890697  0.0032850248  179.88596  -0.0030866703   -0.010172149     1.0327218 168.08986  58.94019 1670p590    1 1670p590w1o0012926e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  16.862404  0.09759039                                                                                
          2.1  0.58564067 851.55725 295.73743 1001.68384  0.10852379  0.10453924   59.24913        1.0  0.4502716  0.9693341  983.43634   60.72211  2.757786  -0.0008535981  0.0022434704  1001.6932   -0.012305475   0.0027815746      0.595312 168.11737 58.927513 1670p590    2 1670p590w2o0012273e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  14.998174  0.06429586                                                                                
          2.2    9.779649 851.15814  299.2504  174.76505   0.6255028  0.60267985  59.485226        1.0 0.77493584  0.6439867  148.86324   60.93931 2.7552285  0.00064349174   0.013001492  174.96913     0.08936354     0.20156677     0.6086585 168.11217  58.92725 1670p590    2 1670p590w2o0049779e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.893864  0.38490856                                                                                
          2.3   11.866033 855.45605 297.01917  174.44485  0.62577575  0.59786093  58.947666        1.0 0.26318458  0.6998154  167.73216   60.40002 2.7556982   0.0134525895   0.013661908  174.46915    0.022216804    0.007416806     0.7049259 168.11557 58.930504 1670p590    2 1670p590w2o0034331e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.895855  0.38189438                                                                                
          2.4   18.315584  844.7492  294.7924  258.65408   0.4207741  0.40606558   58.62097        1.0 0.38720822 0.92480195   226.4941  60.068756  2.755567   0.0064516068   0.008720925   258.6501   -0.008460873   -0.011202368    0.31066418  168.1186 58.922302 1670p590    2 1670p590w2o0012175e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.468203  0.25041756                                                                                
          2.5    24.06883  849.0358 287.25656  413.05038  0.26133776  0.25434598  58.585224  0.9999999  1.0531758  0.9535923  398.86865   60.03724 2.7546375    0.014553189  0.0057930704  413.05334  0.00015656205   0.0059673395   0.056646675 168.12987  58.92548 1670p590    2 1670p590w2o0012239e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.959992  0.15504132                                                                                
          2.6   25.049177 860.43225 295.02695  292.36758  0.37301683  0.35540795  58.555115  1.0000001  0.4464552   0.903705  287.50778  60.011726 2.7556257 -0.00075155497  0.0076107094  292.36783    0.018147523   0.0061700903    0.89279777 168.11864  58.93428 1670p590    2 1670p590w2o0012394e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.335176  0.22042973                                                                                
          2.7    25.09291  847.3224 303.88843  521.79724  0.20892179  0.20045197  58.733383  0.9999998 0.45894197 0.96281755  493.15918   60.17796  2.755276    0.008495808   0.004377002     521.83    0.007530299  -0.0027689028    0.65363914 168.10521 58.924377 1670p590    2 1670p590w2o0012209e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.706245 0.122730345                                                                                
          2.8   27.119822 860.16205  291.2746  209.16042   0.5196465  0.49726868  58.662617        1.0  0.5039252  0.8174021  205.78102  60.127895 2.7555695    0.018863022   0.011945888  209.16646   0.0031218887    0.004140707     0.9464471 168.12419  58.93403 1670p590    2 1670p590w2o0012393e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.698801   0.3128972                                                                                
          2.9   27.226313 859.86383 300.74976  177.49825  0.60922074   0.5925116  58.684612 0.99999994 0.35585043 0.88290983  163.53304  60.118443 2.7550535  -0.0020450354   0.012605253   177.4728     0.01558978   -0.020526566    0.81232387 168.11015 58.933918 1670p590    2 1670p590w2o0043945e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.877014  0.37297764                                                                                
         2.10    28.21883  851.6389 305.95712  166.39104   0.6581191   0.6333661   58.76001        1.0 0.35032552 0.74174905  149.18195   60.17437 2.7552204   0.0074172616    0.01362327  166.40419    0.053698465   0.0009106876      0.725167 168.10225   58.9277 1670p590    2 1670p590w2o0049780e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.947176  0.40067062                                                                                
         2.11    32.60482 859.27844 286.88434   625.6103  0.17635788   0.1687648  59.708237        1.0  0.4761367  0.9753647   634.0485  61.167336 2.7548833    0.009083569  0.0037337262  625.59424    0.006126747  -0.0035406572    0.69792974 168.13066   58.9333 1670p590    2 1670p590w2o0012373e000   16       1            0          0     0       0  55317.79 55322.355 55320.074   15.50924  0.10393903                                                                                
         2.12   33.599655   839.953  300.1096  325.25427  0.33386046  0.32226533    58.9301        1.0  0.6489931  0.9082101   304.4372  60.374138 2.7530377    0.008852661   0.007173202  325.27332  0.00075991347   0.0026244281    -0.7645963 168.11063   58.9187 1670p590    2 1670p590w2o0012109e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.219442  0.19891144                                                                                
         2.13   33.636703  857.8934 306.03296  531.44666    0.204083   0.1989988   59.60649        1.0 0.44683218  0.9434742   517.8637   61.02982 2.7529013   0.0095152855  0.0044568563   531.4623  -0.0013622068    0.000953488     0.7402384  168.1023 58.932476 1670p590    2 1670p590w2o0012359e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  15.686351  0.12228957                                                                                
         2.14   36.389187  845.6944  283.7335   444.3479  0.24382831  0.23621453   58.64094  0.9999999 0.37999654  0.9426604  436.25455   60.08649 2.7568538    0.005935192   0.005032542  444.37277   -0.003815781   -0.018984947    -0.9029112   168.135 58.922886 1670p590    2 1670p590w2o0012192e000   17       1            0          0     0       0  55317.79 55322.355 55320.074 15.8806925  0.14412607                                                                                
         2.15   37.815224 854.15015 309.16266  500.31982  0.21641904    0.209796  59.023003        1.0  0.4426598 0.86968535   487.7285  60.441944 2.7541113   0.0028589964  0.0045610373  500.32184    0.000919183   0.0056467657    0.66113645 168.09756 58.929657 1670p590    2 1670p590w2o0012308e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.751881   0.1286841                                                                                
         2.16   37.997524 837.54675 295.01413  419.22446  0.25994658  0.24959543   58.58355        1.0 0.56907034  0.9245875  395.29727  60.018642 2.7556832    0.011795282   0.005521816  419.23666   0.0050169737   0.0053402125    -1.3652587 168.11812   58.9168 1670p590    2 1670p590w2o0012069e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.943884  0.15272306                                                                                
         2.17   40.273983 865.96606 296.59824  172.74095   0.6245761    0.602283  58.399395        1.0 0.51397675 0.80450886  156.75317  59.855713  2.756235 -0.00012737513     0.0128385  172.31134       1.024614      0.1836174    0.74332476 168.11644 58.938526 1670p590    2 1670p590w2o0043969e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.906511   0.3820896                                                                                
         2.18    41.45629  839.4726  304.9865    465.563  0.23482904  0.22653297   59.05314        1.0 0.40132493 0.94249856  441.71158  60.487114 2.7557302   0.0018766522  0.0048342412  465.55502    0.014671128   -0.002588248    -0.9719043 168.10341 58.918396 1670p590    2 1670p590w2o0012096e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.830054  0.13846321                                                                                
         2.19   42.309586  848.2338  280.6304  165.45718   0.6570293  0.62930614  58.819057 0.99999994 0.43598118  0.8250501  154.15616  60.284885 2.7573323  -0.0007095933   0.013363275  165.42789     0.70875955     0.54066175    -1.5151718 168.13965 58.924786 1670p590    2 1670p590w2o0034300e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.953285  0.40358847                                                                                
         2.20    43.84915 836.07806 291.10376   312.4528  0.35649502   0.3439548  60.443165        1.0 0.62933093 0.91167676   306.1336  61.871838 2.7531092   0.0071368217  0.0076196436   312.6193    0.039450295    -0.04692202    -1.8782506 168.12386 58.915634 1670p590    2 1670p590w2o0012043e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.263039  0.21271318                                                                                
         2.21   44.909386 842.74554  309.5816  157.16254    0.707432   0.6712804  59.705883        1.0 0.29537767  0.8939407  145.42854   61.14062 2.7579377  -0.0073337555   0.014667812  157.02092   -0.041869473    -0.54724944    0.17619422 168.09668  58.92095 1670p590    2 1670p590w2o0053128e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  17.009127  0.43423104                                                                                
         2.22   47.176865 858.32684 311.37213  260.06586  0.41278422  0.39734197  58.137558  0.9999999 0.45536846    0.80237  246.32811  59.558758 2.7582717  -0.0011806488   0.008427467   260.0082    0.021710748   -0.003488435    0.48616588  168.0944 58.932873 1670p590    2 1670p590w2o0034350e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.462292  0.24688458                                                                                
         2.23    47.36144  854.3181 312.66483  424.91736  0.25315505  0.24281362   58.40522        1.0  0.6068689  0.7903126   421.0652   59.82466 2.7578068   0.0074148774   0.005304819  424.89862      0.0174212   -0.010715022    0.33383074 168.09239 58.929825 1670p590    2 1670p590w2o0012309e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.929239  0.15018588                                                                                
         2.24   47.939373 867.43164 288.97324  383.89062   0.2919299  0.28287166  61.523487        1.0  0.8424566  0.9677299  361.10352   63.01037 2.7556221   0.0043147802  0.0061717937    383.907    0.012001814  0.00010622268    0.80775285 168.12776 58.939552 1670p590    2 1670p590w2o0012493e000   15       1            0          0     0       0  55317.79 55322.355 55320.074  16.039482  0.17551655                                                                                
         2.25   48.661865  861.0092 280.87234  196.55742   0.5660532   0.5458771  60.191544        1.0 0.56615216  0.8975111   195.9793  61.646126 2.7531245   0.0046474338   0.011841422  196.55956  -0.0048877858  -0.0033607243   -0.50824195  168.1396 58.934547 1670p590    2 1670p590w2o0034367e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.766277  0.34350374                                                                                
         2.26   49.461266   833.404 294.45502  178.69339   0.6152764   0.5871349  58.824326        1.0 0.44791546 0.79324245   159.7118  60.269024 2.7594266    -0.01218462   0.012900233  178.56125      0.2819065    -0.13893853       -2.6273 168.11884  58.91363 1670p590    2 1670p590w2o0052027e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.869728  0.37123612                                                                                
         2.27     49.4921 869.34265 295.35745  314.34387  0.35093927  0.33929065  60.092884 0.99999994 0.42663255  0.9150054  297.86053  61.553776 2.7582672  -0.0041262507   0.007241887  314.36807    -0.03540571   -0.036390983    0.40985185 168.11836  58.94109 1670p590    2 1670p590w2o0012523e000   16       1            0          0     0       0  55317.79 55322.355 55320.074  16.256487  0.21014479                                                                                
         2.28    49.89797  834.4194 302.23267   448.3999  0.24125746  0.23230134  58.542194  1.0000001  0.7036586  0.9473164  427.05142  60.000046  2.757304    0.011775732   0.005155365   448.4177     0.01174812   0.0050851027     -2.439683 168.10736   58.9145 1670p590    2 1670p590w2o0012014e000   17       1          128          0     0       0  55317.79 55322.355 55320.074  15.870836  0.14256532                 7 geometric diffraction spike                                  
         2.29    51.02311  851.5428 314.25345  234.28381   0.4587277   0.4417462   58.31674        1.0  0.5562252  0.7305299  234.69571  59.735825 2.7577198   0.0028885603    0.00944113  234.25476    -0.02337623    0.008592614    0.25514695 168.08998 58.927727 1670p590    2 1670p590w2o0043910e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  16.575644  0.27605468                                                                                
         2.30   55.741215  837.6311 280.77307   612.4107  0.17708081  0.17084546  59.020325  1.0000001  0.6650825  0.9922035  617.60077  60.465363 2.7569056  -0.0011014342   0.003656512   612.4501   -0.019632414   -0.018786967    -2.7517474 168.13918  58.91669 1670p590    2 1670p590w2o0012083e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  15.532393  0.10496225                                                                                
         2.31   55.896935  836.0732 309.11105  184.00525   0.5899394   0.5688139   59.20959        1.0 0.29853696 0.87008953  169.13823   60.66003 2.7531435   0.0011590719   0.012405295  184.03188    0.009777168   0.0020010553    -1.8566471 168.09723 58.915848 1670p590    2 1670p590w2o0043854e000   16       1          128          0     0       0  55317.79 55322.355 55320.074  16.837925  0.36223826                 7 geometric diffraction spike                                  
         2.32      56.045  863.6325 311.96246   140.2688    0.739972   0.7197534  57.061543  1.0000001  0.8611382  0.8614613  128.80746  58.478207 2.7552552  -0.0025889874   0.015652133  141.77739      0.8906882     -0.6148874     0.3915566 168.09364  58.93693 1670p590    2 1670p590w2o0052050e000   17       1            0          0     0       0  55317.79 55322.355 55320.074  17.132597   0.4687908                                                                                
         2.33   57.119976  865.7295  280.7104   352.6532  0.31876817   0.3041687   60.42387        1.0  1.0920416 0.96037436  335.25104   61.90329 2.7567983   -0.005812049   0.006557398  352.68018    0.017829627   -0.034668308   -0.39393285 168.13995  58.93815 1670p590    2 1670p590w2o0012479e000   16       1            0          0     0       0  55317.79 55322.355 55320.074   16.13163  0.18788408                                                                                
         2.34   63.305283  837.5646  314.1385  208.01509   0.5268016  0.50895864  59.627518        1.0 0.24731892 0.88722074  204.89333  61.069965 2.7563102    0.018486798   0.012097269  207.97043   -0.013115111    0.009822104    -1.3279072 168.08983  58.91705 1670p590    2 1670p590w2o0034251e000   15       1            0          0     0       0  55317.79 55322.355 55320.074  16.704763  0.32019717                                                                                
         2.35     68.5409 867.80084 314.42343  280.78836   0.3648153  0.35077146   55.34693  1.0000002 0.49187875 0.95709234   277.9237   56.73736 2.7574253   0.0031039119  0.0074590156   280.8017   -0.013750807    0.017085267    0.01021849  168.0901 58.940144 1670p590    2 1670p590w2o0012505e000   19       1            0          0     0       0  55317.79 55322.355 55320.074  16.379053  0.21685044                                                                                
          3.1  0.70742184  851.4348 295.45676   276.5124   0.1207525 0.112460434  18.390293        1.0  0.3849486  0.9850331  281.06433  18.783783 2.5957613   -0.001850009   0.002399034  276.56992    0.013757396   0.0084279245    0.34771597 168.11778 58.927414 1670p590    1 1670p590w1o0012587e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.395714  0.07231691                                                                                
          3.2   17.821726  845.1267 293.88193  122.14282  0.26930222   0.2531046  18.654306        1.0 0.47589308 0.93233955  121.02637  19.060877 2.5884583   -0.000505507   0.005644893   122.1538   -0.038205862     0.02085762    0.15626782 168.11996 58.922577 1670p590    1 1670p590w1o0012485e001   13       1            0          0     1       1 55509.027 55513.324 55511.176   17.28283  0.16712706                                                                                
          3.3   23.386536  849.0114 287.52103   365.4406  0.08951415   0.0864896  18.766705        1.0  0.6804451 0.96871454   367.3679   19.16826 2.5926945  -0.0035467148  0.0019015262  365.46317  -0.0028587505   -0.011943457    0.32757866 168.12947 58.925465 1670p590    1 1670p590w1o0012558e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.092958  0.05580556                                                                                
          3.4   25.336678 847.16113 303.90683  210.99567  0.15891628  0.14938301    19.0315        1.0  0.6787853   0.972676  211.41966  19.437677 2.5884778   -0.004259646  0.0033720506   211.1099    -0.04653784   0.0140717095    0.21814044 168.10518 58.924255 1670p590    1 1670p590w1o0012523e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  16.689316 0.098198675                                                                                
          3.5   27.112658  861.0302  293.8377  133.26826  0.23628278  0.22514267  17.660679        1.0  1.3663944 0.97044593  128.17613  18.047306 2.5885704    0.015213668   0.005301819  133.27611  -0.0023248573  -0.0038076115     0.6973065  168.1204 58.934723 1670p590    1 1670p590w1o0012743e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  17.188183  0.14473271                                                                                
          3.6   33.142445  859.7224 287.03107  237.07707  0.13415603  0.12768087  17.677801        1.0  1.4072208 0.98142016   235.6162  18.059736 2.5892315    0.012261927  0.0029064743  237.07439   -0.012479148  -0.0007230386    0.84570134 168.13046  58.93364 1670p590    1 1670p590w1o0012729e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  16.562777  0.08110912                                                                                
          3.7    33.71225  839.9359 300.17844  254.32654  0.13219804  0.12453441  18.845959        1.0  1.0279307 0.93472856  254.62218  19.253162 2.5889068   -0.003942609  0.0027518973  254.32841    -0.00250469    0.005278363    0.04182236 168.11053  58.91869 1670p590    1 1670p590w1o0012421e001   14       1            0          0     1       1 55509.027 55513.324 55511.176   16.48652  0.08060233                                                                                
          3.8    34.30411  857.9415 306.28934   458.5375  0.07263102  0.06825342  18.795933  0.9999999  1.7733696 0.97013414  452.11917  19.197504 2.5907154     0.00849551  0.0015551398   458.4985   -0.005036806    0.009899526    0.23038784 168.10191 58.932518 1670p590    1 1670p590w1o0012694e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  15.846562 0.044530407                                                                                
