         1.11   46.691235  749.9644 1966.4952  125.59969  0.24249215  0.23209126  17.26776        1.0 0.49652582  0.9758705 125.846176  17.615406  2.527522   0.00097477436  0.0050034113  125.60594    -0.04657293    0.061943173   -2.1544046 174.41826   48.2482 1754p484    1 1754p484w1o0010866e000   17       1            0          0     0       0  55331.68 55337.965 55334.824   17.25253  0.15022099                                                                                                               
         1.12    51.68216  738.6984 1977.8993   91.79275  0.31143698  0.29935285 16.338778        1.0 0.83783174 0.38133928   98.18531  16.678194 2.5247712    -0.005861759  0.0066527827   91.76798   -0.019218117     0.08110294   -2.1516945 174.40536  48.23947 1754p484    1 1754p484w1o0038132e000   19       1            0          0     0       0  55331.68 55337.965 55334.824   17.59298  0.19533777                                                                                                               
         1.13    52.58687  775.0154 1975.3453  222.95384  0.13381279  0.12989597 17.183622        1.0 0.38668454 0.99135077  224.02457  17.539732  2.526128    0.0031588078    0.00284555  222.95369   0.0036485135    0.012470496   -1.5856531  174.4077 48.267235 1754p484    1 1754p484w1o0011222e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.629463 0.083846755                                                                                                               
          2.1    0.409116 756.97314 1982.0463   955.2485  0.11709672  0.11387141  60.83142  0.9999999 0.53211445  0.9944579  954.62885  62.327946 2.7728367    0.0024383068  0.0024673524   955.2416 -0.00030579706     0.00198524    -4.434502 174.40031 48.253384 1754p484    2 1754p484w2o0010874e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  15.049709 0.069234736                                                                                                               
          2.2   17.711643 762.69684 1985.0365  194.16498  0.57809705   0.5626568 60.682964  1.0000001  0.5444941 0.77285695  209.79774  62.180935 2.7749212     0.015607774   0.012924757  194.14992   -0.010845287    0.013810923   -3.5570192 174.39679  48.25772 1754p484    2 1754p484w2o0033358e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.779573    0.351073                                                                                                               
          2.3    23.77472 762.68933 1988.4846  539.11945  0.20665811  0.20200807 60.645805        1.0 0.40681088  0.9634415   564.0377  62.172104 2.7785535       0.0058586  0.0042869635   539.1634   -0.007371681    0.012395668   -3.5082016 174.39284  48.25768 1754p484    2 1754p484w2o0010966e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  15.670788  0.12265412                                                                                                               
          2.4   28.640812  751.8816 1990.9634  260.60095  0.41546744  0.40203932 58.432297        1.0  0.3894167  0.8836016   265.3298   59.90776  2.773204     0.008580446   0.008826726  260.56543   -0.042097095   -0.025402775    -4.282265 174.39017 48.249397 1754p484    2 1754p484w2o0033305e000   18       1            0          0     0       0  55331.68 55337.965 55334.824   16.46006  0.24765268                                                                                                               
          2.5   31.556894 765.29913 1973.9363  226.41333   0.4902336   0.4770738 60.471424        1.0  0.2735054 0.95727134  245.74652  61.986626 2.7749717     0.006937206   0.010307301  226.41035    0.010698217  -0.0014690262   -3.2978847 174.40948  48.25983 1754p484    2 1754p484w2o0010998e000   16       1            0          0     0       0  55331.68 55337.965 55334.824  16.612745  0.29718927                                                                                                               
          2.6   36.483067  751.9392 1994.1656   259.8985   0.4156858  0.40679976 59.195904 0.99999994  0.4020708 0.76246494   265.8265  60.684376 2.7737246    0.0061423182   0.008864281  259.78976  -0.0065856846   -0.115109354    -4.001335  174.3865 48.249405 1754p484    2 1754p484w2o0010798e000   17       1            0          0     0       0  55331.68 55337.965 55334.824   16.46299  0.25170773                                                                                                               
          2.7   39.500816 769.69037 1975.0834  209.54758   0.5327292   0.5217362  60.84795        1.0 0.34266776 0.93626344  226.37355  62.361588 2.7751727      0.00883013    0.01132719  209.54205   -0.007888636   0.0017660483   -2.6464837  174.4081 48.263172 1754p484    2 1754p484w2o0011067e000   16       1            0          0     0       0  55331.68 55337.965 55334.824  16.696793  0.32461205                                                                                                               
          2.8    40.84519  744.0921 1974.6753  1313.7046  0.08426894  0.08153656 60.538067        1.0 0.33837232 0.99642926  1317.1049  62.024242 2.7755942    0.0017559528  0.0017724655  1313.7385   0.0025712573   -0.008154868    -6.776241 174.40898 48.243626 1754p484    2 1754p484w2o0010664e000   17       1            0         66     0       0  55331.68 55337.965 55334.824  14.703755 0.050068315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   41.462082  752.9236 1996.4258  222.71703   0.4866861  0.47538698  59.10004  0.9999999 0.63464093  0.7563082  228.31525   60.59171 2.7763395    -0.008059144   0.010325584  222.87634    -0.33020097   -0.088907704   -3.7744093  174.3839 48.250134 1754p484    2 1754p484w2o0042832e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.630617  0.29517365                                                                                                               
         2.10   44.385715  749.3289 1967.7518  182.51779   0.6091648  0.59341407  60.19682        1.0  0.7265682 0.94870853  201.57753   61.69321 2.7768655     0.001532197    0.01249879  182.52817    -0.09600824   -0.038790204    -6.037976 174.41684   48.2477 1754p484    2 1754p484w2o0033282e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.846737  0.37199378                                                                                                               
         2.11   50.585228  757.7001 2000.3103  200.66565  0.55681235   0.5411448 60.394974  0.9999999 0.49307716  0.8328998  202.21014   61.88094 2.7772841   -0.0031665564   0.011400189  200.69249   -0.026892824    0.012596224    -3.198354 174.37935  48.25374 1754p484    2 1754p484w2o0010888e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.743818  0.33721808                                                                                                               
         2.12    51.29045 775.62317 1983.7262  161.18797  0.69686425  0.68143487 60.789295 0.99999994 0.29924986 0.98945475  166.76875  62.310112 2.7775562    0.0039209127   0.014297876  161.55812    0.051527236    -0.17721418   -1.5790788 174.39809  48.26761 1754p484    2 1754p484w2o0051055e000   17       1            0          0     0       0  55331.68 55337.965 55334.824  16.981668   0.4307256                                                                                                               
         2.13    53.96785  775.4347 1975.0316  249.56938     0.44405   0.4315694 60.008945  1.0000001 0.56611234  0.9759625  273.89752   61.51948 2.7758956   -0.0042743087   0.009184689  249.56863     0.03164535     0.01275088    -1.984945 174.40805  48.26756 1754p484    2 1754p484w2o0011133e000   17       1            0          0     0       0  55331.68 55337.965 55334.824   16.50702  0.26627856                                                                                                               
         2.14    57.43934 766.43243  2000.592  168.74492   0.6776318   0.6633919 62.239094 0.99999994 0.72497517 0.83308196  175.26106  63.785965  2.779153    -0.014614105   0.014855529  168.17201      0.9958147    0.113616146   -2.7252588 174.37889 48.260403 1754p484    2 1754p484w2o0033377e000   16       1            0          0     0       0  55331.68 55337.965 55334.824  16.931923  0.42026067                                                                                                               
         2.15    60.24637 773.43823 1967.3715  201.46341   0.5529667  0.53708994 60.614395  1.0000001  0.5122449 0.98346233  212.97017   62.13203 2.7789073    0.0018173456   0.011362812  201.50905    0.023378734    0.021960037   -2.6009178 174.41689 48.266117 1754p484    2 1754p484w2o0033420e000   17       1            0          0     0       0  55331.68 55337.965 55334.824   16.73951  0.33709556                                                                                                               
         2.16     62.5101   739.247 1996.0529  175.93701  0.59814835   0.5869423 57.533955        1.0  0.6126037  0.9668894   197.5736  58.969704 2.7744017    -0.024798036   0.014880938  175.65546     0.15688843    -0.12714003    -5.352239 174.38455 48.239693 1754p484    2 1754p484w2o0042760e000   18       1            0          0     0       0  55331.68 55337.965 55334.824  16.886606  0.36858743                                                                                                               
         2.17   63.512478 740.52435 1965.7942   245.6721  0.44844133   0.4352234  59.78458        1.0 0.24035962   0.971928  230.02922  61.275585 2.7772586     0.008330166    0.00942001  245.66533   -0.003763371  0.00034906282   -6.9283004 174.41922 48.240997 1754p484    2 1754p484w2o0010624e000   17       1            0          0     0       0  55331.68 55337.965 55334.824   16.52411  0.26962423                                                                                                               
          3.1   0.3940474  757.2006  1981.934   401.7495  0.08513984 0.081759736 19.270071  0.9999999  0.6326285 0.99139756  412.06796   19.69779 2.6050787     0.003941536  0.0017891099   401.7227    0.005326712   -0.003887634   -1.2558395 174.40044  48.25356 1754p484    1 1754p484w1o0010314e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  15.990111 0.052117776                                                                                                               
          3.2   19.294909  761.9381 1986.9657  185.36406  0.19072746  0.18231526 19.573446        1.0 0.40630925  0.5924125   188.8251  19.992847  2.603985   -0.0020285845  0.0038606115  185.39545    0.021921866    0.011279471    -0.996167 174.39459 48.257122 1754p484    1 1754p484w1o0035338e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.829937 0.115076855                                                                                                               
          3.3   21.949308 762.86475 1976.4463   83.00103  0.42003638  0.39229217 19.286797        1.0 0.42968792  0.9078388  78.980286  19.713663 2.6094558   -0.0037144423   0.008518365   83.13369     0.08630886     0.23467623  -0.82611805 174.40665 48.257942 1754p484    1 1754p484w1o0039337e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.702291  0.25698435                                                                                                               
          3.4   24.747232  762.9323 1988.7421  401.97015   0.0875669  0.08385099  20.11188        1.0 0.30467796 0.87200665   405.7234  20.553463 2.6066651    -0.001229167  0.0018520716  401.84372    0.011879657   -0.030003583  -0.97467726 174.39253 48.257862 1754p484    1 1754p484w1o0010393e001   12       1            0          0     1       1  55522.12   55529.0 55525.562  15.989515  0.05436832                                                                                                               
          3.5    29.91892 751.69086 1991.3896  155.74455  0.22765732  0.21774426 19.926767        1.0 0.61994684 0.94898283  163.94266  20.355564 2.6105425    0.0033425093   0.004676655  155.75526   -0.009985515   0.0038538268   -1.3196566 174.38968 48.249245 1754p484    1 1754p484w1o0010243e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  17.018969  0.13968031                                                                                                               
          3.6   31.983078  764.8849 1973.3192  103.28083  0.33216602  0.31282622 19.077017        1.0 0.31579298 0.92872167   99.41503  19.504967 2.6078987    0.0045059323   0.006828956  103.31147   -0.038011327    0.036707804  -0.62966484  174.4102  48.25952 1754p484    1 1754p484w1o0010419e001   14       1            0          0     1       1  55522.12   55529.0 55525.562   17.46495  0.20287511                                                                                                               
          3.7   35.959072  746.5301 1974.1658  107.75708   0.3330864  0.31246844 19.538095        1.0  1.7124143 0.28626966  108.88436  19.954496 2.6081486     0.013740122  0.0069993827  108.01098    -0.36025882     0.21092771   -1.9754587 174.40953 48.245495 1754p484    1 1754p484w1o0035301e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.418886  0.19906235                                                                                                               
          3.8    38.69975  769.5599 1975.4596  104.82028  0.32690138  0.31311014 19.091988        1.0 0.37385896   0.932263  108.48048  19.521202 2.6119921    -0.006590843  0.0066338107  104.52507     0.08261205     0.11589158    -0.700597 174.40767  48.26307 1754p484    1 1754p484w1o0010483e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  17.448887  0.19998766                                                                                                               
          3.9    39.25489 752.60834 1995.4897  218.36302  0.16471887  0.15712039 20.455711        1.0  0.8974674  0.9648966  229.44434  20.895275  2.611828     0.008821487  0.0035258755  218.27423   -0.012298672    0.010089636   -1.2002269 174.38496   48.2499 1754p484    1 1754p484w1o0010257e001   11       1            0          0     1       1  55522.12   55529.0 55525.562  16.652052  0.10200816                                                                                                               
         3.10    41.17708   743.998 1974.5963  1264.0117 0.028839633 0.027307507 20.496977        1.0  1.3963972 0.97950506  1265.9532  20.926327 2.6086142    0.0014576316  0.0006036166  1263.8213    0.006472966     -0.0160916   -2.1453044 174.40907 48.243553 1754p484    1 1754p484w1o0010107e001   14       1            0         66     1       1  55522.12   55529.0 55525.562  14.745623 0.017607613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   46.838715   748.969 1966.9323  150.09367  0.23734725  0.22495212 19.845488 0.99999994  0.3732314   0.948579  141.03903  20.275305 2.6040719     0.007781327  0.0049679624  150.09337   -0.002076044  -0.0018588252   -1.7495152 174.41779 48.247433 1754p484    1 1754p484w1o0010188e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  17.059093  0.14440225                                                                                                               
         3.12   52.438206  751.5273  1963.672   95.30321  0.37001768  0.35550725 19.475681        1.0  0.9886833  0.9377996   78.54377  19.902082   2.61072    6.878376e-05   0.007234858   95.30021   -0.014158228    -0.01225323    -1.484072 174.42148 48.249424 1754p484    1 1754p484w1o0010242e001   14       1            0          0     1       1  55522.12   55529.0 55525.562   17.55223  0.22504386                                                                                                               
         3.13   52.928818  775.0958 1975.2041  247.48946  0.14449623  0.13451125 19.397852  0.9999999 0.36732146 0.99064606  249.33601  19.812647 2.6059246   -0.0014339089  0.0028704242  247.47563   0.0033844658  -0.0041069407   -0.7380869 174.40787   48.2673 1754p484    1 1754p484w1o0010558e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.516108  0.08527327                                                                                                               
          4.1    0.186153  757.1077 1981.9694  925.04376  0.14036722  0.13477112 69.330925        1.0  0.4848343 0.98698956   953.9773   71.14321 2.8490484    0.0011389256  0.0028909298   925.0647   0.0029896684   0.0013179666    -4.115798  174.4004 48.253487 1754p484    2 1754p484w2o0009358e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  15.084595  0.08152752                                                                                                               
          4.2   16.347525 761.64703  1985.703   278.4679  0.45950404   0.4421456  67.08158        1.0  0.3263821 0.75880414  276.81296   68.89174 2.8528352     0.005691886   0.009041449  278.46402  -0.0113675585    -0.00555994    -4.186178 174.39604 48.256912 1754p484    2 1754p484w2o0028641e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.388062  0.26679167                                                                                                               
          4.3   16.553766  757.9244 1987.8816  203.72414  0.63040125   0.6101198 67.479385  0.9999999 0.42415604  0.7955345  212.44269   69.27865 2.8493087   -0.0037953258   0.012622468  203.80643    -0.03225147     0.13669293     -4.01231  174.3936 48.254047 1754p484    2 1754p484w2o0028624e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.727394  0.37371942                                                                                                               
          4.4    22.22936 762.20355 1975.6882  244.44116  0.51844585  0.50421476  67.39376        1.0 0.48015678 0.91658956  253.45535   69.21044   2.85187    -0.005946994    0.01050587   244.6513     0.19563343    0.082077175   -4.3364086 174.40752 48.257446 1754p484    2 1754p484w2o0009423e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  16.529564  0.30729404                                                                                                               
          4.5   24.795708  762.8305 1988.8514  604.53705  0.21904373  0.21189961   70.9872        1.0 0.75082994 0.94188493   605.2359   72.83422 2.8500264   -0.0043316483  0.0045292266   604.4408   -0.009546735   -0.013211074   -4.1673284 174.39241 48.257782 1754p484    2 1754p484w2o0009440e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  15.546443   0.1280824                                                                                                               
          4.6   30.280848 751.81647 1991.6097   605.2624  0.21800828  0.20609145  69.35097        1.0  0.4213224 0.97042125   612.5644   71.19461 2.8523896    -0.004662335  0.0044051474   605.5903   -0.039414376   -0.040339638   -3.6942182 174.38943  48.24934 1754p484    2 1754p484w2o0009292e001   15       1            0          0     1       1  55522.12   55529.0 55525.562  15.545141 0.124952376                                                                                                               
          4.7   33.522453  765.3924 1973.0258  241.67091   0.5401755  0.52000034  69.75026        1.0 0.31286302  0.9108711  247.17786  71.582085 2.8509839    0.0024179816   0.011087181  241.64078    0.015548131   -0.022547083   -4.3862157 174.41052  48.25991 1754p484    2 1754p484w2o0009469e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.541939   0.3225251                                                                                                               
          4.8    39.73951  770.1494 1975.8015  232.62865   0.5651004  0.53940076  69.28607        1.0 0.30418694  0.9398096   233.6077   71.09002 2.8503478  -4.0471554e-05   0.011383182  232.66617     0.03465908    0.012656791   -3.7635908 174.40726 48.263515 1754p484    2 1754p484w2o0009528e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.583342  0.33348113                                                                                                               
          4.9   40.529953 752.34424 1995.8906  355.44095  0.37417358   0.3593932  70.31101        1.0 0.28272572     0.9273  355.55258   72.13405  2.851042    -0.003019154  0.0075356667  355.52505   0.0057436237   -0.029838385    -3.582674  174.3845 48.249695 1754p484    2 1754p484w2o0009293e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.123081  0.21764228                                                                                                               
         4.10    41.05482  744.0074 1974.6707  1517.3937  0.08782046 0.085528865  70.99065        1.0 0.53309464   0.995648  1515.3275   72.81751 2.8511744    0.0013512969  0.0017697013  1517.5177   0.0008533646   -0.006903579   -4.0035753 174.40898  48.24356 1754p484    2 1754p484w2o0009176e001   14       1            0         66     1       1  55522.12   55529.0 55525.562  14.547255 0.050832804                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   42.061863  741.8252 1980.5245  197.25418   0.6571884  0.64834386  69.51654        1.0  0.5429137   0.845233  206.64539   71.35347 2.8527029     0.007737994   0.013492287  196.59175     0.34026405      0.6141711   -3.6565938 174.40231  48.24183 1754p484    2 1754p484w2o0028566e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.762434   0.3997741                                                                                                               
         4.12   47.846066  742.2262 1991.0244   226.2021   0.5721634  0.55298525   68.3886 0.99999994  0.4559554 0.95115095  243.70096   70.19887 2.8498082   -0.0063248873  0.0116212545  226.20364   0.0072088707   -0.011366879   -3.3360357 174.39026 48.242023 1754p484    2 1754p484w2o0028567e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.613758  0.33884358                                                                                                               
         4.13   49.257023  765.7376 1966.2523    205.124  0.63166976    0.617665  68.70695        1.0 0.38379315 0.97991544  201.97661   70.49989  2.851712     0.006614864   0.012672634  205.09566   -0.028235834     0.02327019    -4.266565 174.41829  48.26025 1754p484    2 1754p484w2o0035456e001   14       1            0          0     1       1  55522.12   55529.0 55525.562   16.71996   0.3782673                                                                                                               
         4.14   54.120934 775.57733 1975.2584  322.89355  0.40005586  0.38263232  68.58051        1.0  0.5221329 0.97723913  310.25122  70.417694    2.8528   -0.0029036999   0.007954371  322.88904   -0.018267289   0.0039899265   -3.0357232 174.40779 48.267666 1754p484    2 1754p484w2o0009615e001   13       1            0          0     1       1  55522.12   55529.0 55525.562  16.227352  0.23416793                                                                                                               
         4.15    64.35249 739.94476   1997.89  301.46344  0.42559183    0.411946 68.548386        1.0 0.39528945 0.96030545  314.58475   70.40442 2.8491914     0.001224935   0.008709942  301.69238     -0.0657881    -0.05600576   -3.0411942 174.38243 48.240204 1754p484    2 1754p484w2o0009133e001   14       1            0          0     1       1  55522.12   55529.0 55525.562  16.301914   0.2512726                                                                                                               
          5.1  0.18421665  757.0285 1981.9841   366.8915 0.091924965  0.08421558 18.592834        1.0  0.6489073  0.9916029   362.4779  18.999218 2.6148567     0.003358841  0.0019020161  366.88785   0.0013533052    0.001104156  -0.78292185 174.40039 48.253426 1754p484    1 1754p484w1o0010052e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.088655 0.055068653                                                                                                               
          5.2   19.357807  761.8017 1987.1254  218.47142  0.15318829  0.14335184 18.423738        1.0 0.71075875  0.6754318  215.50177  18.823748  2.616586     0.003792107   0.003150601  218.51097    -0.04648324     0.04028263  -0.58552885 174.39441 48.257015 1754p484    1 1754p484w1o0034968e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.651514 0.091778316                                                                                                               
          5.3   25.190155  762.9714 1988.9205  350.60358  0.09588518 0.090232365  18.52952        1.0 0.51108277  0.8442508  351.65585  18.927734 2.6151834    0.0018917322  0.0019936955   350.8599   -0.023972115    -0.04069035  -0.58518416 174.39233  48.25789 1754p484    1 1754p484w1o0010131e002   17       1            0          0     2       0 56796.234  56800.25 56798.242  16.137959 0.057435017                                                                                                               
          5.4   28.411488  752.1079 1990.9944  162.65237  0.19812334  0.18363768 17.785538        1.0  0.9165374 0.96220344  164.41246  18.186043 2.6151261     0.009963989   0.004191409  162.63934    0.004561743   0.0023393778   -1.0168507 174.39014  48.24957 1754p484    1 1754p484w1o0009979e002   16       1            0          0     2       0 56796.234  56800.25 56798.242   16.97185  0.11919852                                                                                                               
          5.5   33.542778  765.0962 1972.7474   84.15927  0.38837042  0.37646702  18.67829        1.0  0.7295828  0.9698342   76.37762  19.098997 2.6179225    0.0019991994   0.008409384   84.53508    -0.16674195   -0.052751288  -0.13711932 174.41084  48.25969 1754p484    1 1754p484w1o0029833e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.687244  0.24504575                                                                                                               
          5.6    37.52903 769.35846 1976.0098   92.88781   0.3626212  0.33221176 18.781492 0.99999994 0.40510932  0.9451306   86.79846  19.200693 2.6171339     0.006527543   0.007657618  92.961334      0.0304156    0.026294297   -0.3138317 174.40703  48.26291 1754p484    1 1754p484w1o0029841e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  17.580103  0.22259824                                                                                                               
          5.7   40.114487  752.5499 1995.7996  234.55634  0.13889508  0.12937155 17.916384 0.99999994  0.9228063 0.97065896  236.95668  18.312988 2.6195464     0.007523358  0.0028566208   234.5247   -0.010822749   -0.005754628   -0.9598349 174.38461 48.249855 1754p484    1 1754p484w1o0009995e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.574383  0.08309487                                                                                                               
          5.8   41.159126 743.98645 1974.6304  1285.5804 0.027172508 0.025732905  19.80748 0.99999994  1.8136739 0.99778867  1284.2971  20.218601  2.619624    0.0024414659  0.0005794922  1285.6532   0.0003683032   -0.009833024   -1.5790199 174.40903 48.243546 1754p484    1 1754p484w1o0009861e002   15       1            0         66     2       0 56796.234  56800.25 56798.242  14.727252 0.016729733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9    46.22457  749.4467 1966.9341  112.81524  0.29789576  0.28669018 18.839115  0.9999999  0.8220362 0.92538536  106.75591  19.253393  2.617832   -0.0020605922  0.0061408775  112.82939    0.015878303     0.01620432   -1.1306816 174.41777   48.2478 1754p484    1 1754p484w1o0009957e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  17.369081  0.18302216                                                                                                               
         5.10    52.61308  774.9709  1975.198  239.44597  0.13967644  0.13218114 18.699762        1.0 0.53368694 0.99092865  236.11693  19.108776 2.6167395    0.0010076165  0.0029028452   239.4533 -0.00046609115    0.007077762  -0.54117125 174.40787 48.267204 1754p484    1 1754p484w1o0010294e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.551981  0.08496462                                                                                                               
         5.11    52.70989 751.35187 1963.6226 123.819695  0.27219313  0.25597858 18.330221 0.99999994  0.7385881  0.9541303  114.96969   18.73968  2.621984   -0.0007728338  0.0053006085 123.917786    -0.06405817    -0.03356317   -0.9485288 174.42154  48.24929 1754p484    1 1754p484w1o0009969e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.268026  0.16192187                                                                                                               
          6.1   0.5340605  756.8729 1981.9836   918.2599  0.15065733  0.14063664  71.09904        1.0    0.60455 0.99033546   910.3086  72.964195 2.8633473    0.0034604669  0.0029684128   918.2448  -0.0023440858  -0.0002322394   -3.6546571 174.40039 48.253307 1754p484    2 1754p484w2o0009012e002   17       1            0          0     2       0 56796.234  56800.25 56798.242  15.092586  0.08423503                                                                                                               
