         1.11   49.940937  329.0462 451.16885  172.89098  0.24038361  0.23069128  23.953665        1.0 0.51116335  0.9602787  169.31757  24.431534 2.4887488    0.004056275  0.0051816595   172.8886    0.014454666    0.022930808   -2.6740546  156.8955 5.5271463 1564p060    1 1564p060w1o0003983e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.90557  0.15140007                                                                                
         1.12    68.29994  362.4057 476.60703  478.65158  0.08507488 0.080540664  23.298376 0.99999994   0.464565 0.82656705  479.81158  23.762709 2.4965708   0.0025539398  0.0017769141  478.68048    0.019895073   -0.025461989   -2.8998034 156.87599 5.5526404 1564p060    1 1564p060w1o0004373e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.799952 0.052890018                                                                                
          2.1   0.5466586   345.644  458.1676  808.84064   0.2314071  0.21702544  100.79531 0.99999994  0.7725194  0.9696464  778.43933 103.247314 2.7465198    0.005161345  0.0048814937   808.7967   -0.007651053    0.004171822  -0.22118455 156.89012  5.539828 1564p060    2 1564p060w2o0004259e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.230343  0.13600816                                                                                
          2.2   13.079721  348.4752 462.05994  356.62396   0.5101095  0.47987527    97.2389        1.0 0.36736336   0.875262  331.39236   99.65121  2.746087  -0.0064629912   0.010682123  356.66705    0.016038854    0.017251922    1.5254719 156.88715  5.541992 1564p060    2 1564p060w2o0004287e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.119474   0.3037246                                                                                
          2.3   25.719093  344.3293  467.3362  520.64905  0.34889564  0.33216435  98.544075        1.0  0.6490979  0.9161852  504.95483 100.958466 2.7486203    0.010582387   0.007490292   520.6546    0.010429486    0.007459382    1.6062623 156.88309 5.5388284 1564p060    2 1564p060w2o0004226e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.708637  0.20800705                                                                                
          2.4       30.16 340.12274  448.7392   299.0808   0.6305266   0.6015464  102.98784 0.99999994  1.3934325 0.89777386  261.05698  105.48568 2.7459452   0.0128901005   0.014161212  301.34705      0.8429039    -0.42000073   -3.4339044 156.89735  5.535605 1564p060    2 1564p060w2o0004177e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.310528  0.38979775                                                                                
          2.5   37.157696  356.9388  450.4072   309.2648  0.60185766  0.57290417  100.36225        1.0 0.56141037 0.91474795  347.09225 102.790596 2.7474608   0.0024772286   0.012403577  309.49762    -0.55963355     0.07422425    -3.307396 156.89609 5.5484505 1564p060    2 1564p060w2o0004372e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.274174   0.3655561                                                                                
          2.6    37.99843   342.562   444.678  277.30194   0.6961754   0.6427946  103.41034        1.0 0.56519955  0.9359119  250.73082  105.90995 2.7490711   0.0034026504   0.014317891  277.44638     0.22620289    0.065991506    -3.145802 156.90048  5.537466 1564p060    2 1564p060w2o0034856e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.392618  0.42539784                                                                                
          2.7   38.192577 335.95212  448.3418   417.4384   0.4439792   0.4250515 100.419556        1.0 0.57029307 0.94411224  391.77444  102.89288 2.7467403   0.0026866198   0.009245842    417.528     0.30901328    0.119874604   -3.7791336 156.89766  5.532419 1564p060    2 1564p060w2o0004117e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.948519  0.26640695                                                                                
          2.8   39.548042  343.4436 472.28714  415.16403   0.4304874  0.41074163   96.65045        1.0  0.7573959 0.83827966   411.3359  99.042305  2.748619  -0.0012885332   0.008867373  415.28363     -0.3736016    -0.06862511    2.7736366 156.87929 5.5381546 1564p060    2 1564p060w2o0026514e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.954451  0.25748077                                                                                
          2.9   42.465008 353.65582 471.42032  255.40442   0.7083177  0.67781377   98.98305        1.0  0.6608734  0.7951453  248.77351  101.39999  2.749584    -0.01595676   0.016143978  256.02203     -0.2440965     -0.5142068     3.433023 156.87996  5.545954 1564p060    2 1564p060w2o0034893e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   16.48193   0.4439778                                                                                
         2.10     42.9639  356.5231  446.7102   339.0355   0.5557768   0.5233705 100.655014 0.99999994  0.5864878   0.921296  380.84717  103.08933 2.7487266    0.014094472   0.012002579   339.0951   -0.020815194    0.010167222   -4.2354994 156.89893 5.5481305 1564p060    2 1564p060w2o0004385e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.174387   0.3323455                                                                                
         2.11    42.98264 348.65363 473.47968  254.84676   0.7046578  0.67189205   96.72945        1.0 0.42285872  0.6847478  233.12831   99.11106 2.7498727  -0.0014703274   0.014334747  254.82239     0.24112386     0.19367586      4.84707 156.87837  5.542135 1564p060    2 1564p060w2o0034876e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.484303  0.43380007                                                                                
         2.12    50.55059 328.66016 451.53976  369.21396   0.5035821  0.48682615 100.668785        1.0  0.5017523   0.973761   390.1383 103.134056   2.74977   0.0014930964   0.010271135  369.72766     0.12026625    -0.21848033   -4.4373856  156.8952 5.5268517 1564p060    2 1564p060w2o0004044e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.081804   0.3037152                                                                                
         2.13   59.083305  360.2343  442.1593  281.01688   0.6714649  0.63295025  103.22347        1.0  0.5917109  0.9319892    293.501  105.73835 2.7454176     -0.0100407   0.014751237  279.95718    -0.22715029      0.3157218   -3.0558586 156.90242 5.5509624 1564p060    2 1564p060w2o0034921e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.378168   0.4183592                                                                                
         2.14    66.81594  362.2801 475.99222   376.9516  0.48003218   0.4543838   97.48772        1.0   1.002443  0.7754569  367.29422   99.86627 2.7447941   0.0082140565  0.0102875065  376.94943    0.004791397    0.004000206     3.183813 156.87646  5.552544 1564p060    2 1564p060w2o0026591e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.059286  0.28731877                                                                                
         2.15    68.83697  329.1943 476.80853   257.3836   0.7024561  0.66121596   96.96403  0.9999999 0.40273672 0.83201087  234.25917   99.33794 2.7454808    0.005250275   0.014762059  257.35715    0.008299071   -0.003955535   -1.3995329 156.87581 5.5272737 1564p060    2 1564p060w2o0039815e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.473547  0.43021518                                                                                
          3.1  0.32295096  345.9478  458.0819   235.1738  0.15858093  0.14896311   20.90865  1.0000001  1.1479763  0.9205965  237.86539  21.375732 2.5911348   0.0004885793  0.0033145559  235.17043  -0.0069626253    0.012992065   -3.6582308  156.8902 5.5400596 1564p060    1 1564p060w1o0004139e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.571527  0.09678536                                                                                
          3.2   17.150242 350.88834 461.75745  161.94069   0.2359699  0.22535582  21.608324        1.0 0.97644067  0.8328282  165.54382  22.082947 2.5936606   0.0065383315   0.005049975  161.75308   -0.051210504   -0.072091356   -3.5064793 156.88737  5.543835 1564p060    1 1564p060w1o0004206e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   16.97661  0.14574274                                                                                
          3.3   18.039436  344.1663  464.4498   144.7491  0.26621175   0.2508744  21.265268        1.0   1.820791  0.5695851  156.63718  21.723278 2.5968971   -0.010361075   0.005529457  145.51212    -0.93856525     0.35956833   -3.9104002  156.8853 5.5387025 1564p060    1 1564p060w1o0031155e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  17.098461  0.16066949                                                                                
          3.4   19.288374  344.8852 451.15417  104.76421  0.35833308   0.3371322  21.069262        1.0  0.5419357  0.9069112  104.69262  21.540653 2.5922353  -0.0050243735  0.0075728423  104.58643    0.085376084     -0.3596257   -3.1706321 156.89551  5.539244 1564p060    1 1564p060w1o0004121e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.449467  0.22137114                                                                                
          3.5    22.45416 344.62656  466.1809  184.76315  0.21355425  0.20178565  22.117384        1.0   0.953306  0.5776521  190.97389  22.577217 2.5946655  0.00062561035   0.004444783  184.63028     0.09862183    0.031915218   -4.1114564 156.88397  5.539055 1564p060    1 1564p060w1o0004106e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.833462  0.13059609                                                                                
          3.6   28.658768  344.3547 468.42157  182.98825  0.21933128  0.20558879  22.373922        1.0  0.8353882  0.6456839  195.58293  22.834274  2.598245 -0.00024986267   0.004467331  182.95088      0.0563876    -0.12678112    -4.516279 156.88226 5.5388484 1564p060    1 1564p060w1o0031156e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.843943  0.13342017                                                                                
          3.7   30.264696 354.31647 465.11707  132.28265  0.28880328   0.2696484  21.067585        1.0 0.56555194 0.79227877   128.2305  21.536798 2.5933585   0.0046791434  0.0058964225  132.28802     0.08167454     0.04732601   -3.2586536  156.8848 5.5464554 1564p060    1 1564p060w1o0004235e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.196243    0.174401                                                                                
          3.8   33.385326 335.01474 463.61646  160.09865  0.23373736  0.22110502  20.832823        1.0 0.69889736  0.8934853  180.03001   21.29704 2.5956185   -0.009796679   0.004915826  160.07585     0.31282964    -0.11980429   -3.2298827 156.88594  5.531712 1564p060    1 1564p060w1o0003994e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.98903  0.14208695                                                                                
          3.9    34.26568 355.86847 450.71802  131.48578  0.29684958  0.27611786  21.503775        1.0  0.5131634  0.9427002  128.72806  21.972092  2.594475  -0.0072759986  0.0061334707  131.39276    -0.16186543     -0.1923309   -2.0620806 156.89584 5.5476327 1564p060    1 1564p060w1o0004255e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.202803  0.17917517                                                                                
         3.10   39.344532 342.77155 472.08163  285.49026  0.13800305  0.13046539  22.094757        1.0 0.89471984 0.66900855  307.03018  22.555191 2.5922425   0.0009818673  0.0028648875   285.5942     0.07096617    -0.06597349    -6.011426 156.87946  5.537641 1564p060    1 1564p060w1o0004086e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.361021  0.08419602                                                                                
         3.11   43.554134 343.30536  473.7409  160.03189  0.25138658  0.23250376  22.424385        1.0  0.7757268 0.41638976  179.87808  22.896269 2.5954847   0.0041603446  0.0051876917   160.2291     0.06839372     0.08426235   -6.8176417 156.87817 5.5380497 1564p060    1 1564p060w1o0031153e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.989483   0.1531458                                                                                
         3.12    44.12648 349.74786 442.54224  105.23265  0.38434082   0.3564952  22.442333        1.0 0.33413547 0.93208027 110.401184   22.91298  2.597646   -0.008543193   0.008037338  105.06506     0.18969102   -0.095076635   -2.2764943 156.90211 5.5429535 1564p060    1 1564p060w1o0026709e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  17.444624  0.23515788                                                                                
         3.13    49.65606  329.1702  451.1405  119.35001  0.32317296   0.3094508  21.568401  0.9999999  0.7902204  0.9408905  123.68086  22.027737 2.5924156   -0.004267335   0.006731208  120.28444      -0.542453      0.5232489   -2.8991015 156.89551 5.5272408 1564p060    1 1564p060w1o0003939e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.307943  0.19838816                                                                                
         3.14   55.636757 360.47977 472.06476   99.85864  0.39546478  0.38299197   22.17313 0.99999994  0.5430268  0.3761509   89.46236  22.640717 2.5937219   0.0063894987    0.00838696  99.878876    0.011657307   0.0012171093   -3.7615309 156.87947  5.551167 1564p060    1 1564p060w1o0004306e001   16       1            2          0     1       1 55525.836  55531.19  55528.51  17.501535  0.24516606                 1 PSF-based diffraction spike                                  
         3.15    67.79133  362.3249   476.431   521.1047  0.07536944  0.07284234  22.251385 0.99999994  1.1655684  0.8331865   514.5673  22.733372 2.5980976   0.0064815283  0.0015804911  521.17914    0.007989709   0.0130725205   -4.1028457 156.87613 5.5525784 1564p060    1 1564p060w1o0004340e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.707687   0.0463896                                                                                
          4.1  0.38399556 345.85706  458.2421   695.4012  0.25535688   0.2419362   93.48688        1.0 0.53612405  0.9395912   708.4822   95.91857 2.8288424   0.0037454963   0.005131543   695.3654  -0.0027672308    0.010213516   -3.3129628 156.89008 5.5399904 1564p060    2 1564p060w2o0003800e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.394411   0.1468509                                                                                
          4.2    12.85534 345.24435 462.74255  303.97238   0.5852236   0.5474311  92.995636        1.0 0.61230564 0.76784825  322.58508  95.424324  2.829629    0.021449924   0.013161083    303.966    0.018081773   -0.041184355   -3.3328695 156.88661  5.539525 1564p060    2 1564p060w2o0003783e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.292915  0.34315115                                                                                
          4.3   14.571309 349.75345 461.66974  505.51428   0.3504492  0.32754093   93.99749        1.0 0.55937517  0.8997876  526.91583   96.51872 2.8304875  -0.0033769608  0.0070608975   505.5085   -0.006529674  -0.0043722675   -2.8108273 156.88744 5.5429683 1564p060    2 1564p060w2o0003839e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  15.740666   0.2042627                                                                                
          4.4   15.418683 340.22867 457.90573  308.64636   0.5729633   0.5468181   93.33323        1.0  0.3628972  0.8810146   304.8443   95.74558 2.8278713    -0.01023376  0.0119905695    308.048    -0.22509235    -0.44611454   -3.0538044 156.89032 5.5356913 1564p060    2 1564p060w2o0003714e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.276346  0.33891684                                                                                
          4.5   23.632896  344.9352  466.6522  412.44846  0.43524754   0.4110167  94.111595        1.0  0.7681341  0.8673521  415.08514  96.543304 2.8297715    0.010958016  0.0089895455  412.45465  -0.0014933078   -0.001026558   -3.3833492 156.88362  5.539291 1564p060    2 1564p060w2o0003784e001   15       1            0          0     1       1 55525.836  55531.19  55528.51 15.9615755  0.25218004                                                                                
          4.6   25.675684  336.9169 460.87927  244.80222   0.7307719   0.6835923   94.92049        1.0 0.83784443 0.88760436  266.65137   97.38036 2.8273249   -0.004621625   0.015164729  245.45161     0.25642857     0.13023542   -3.1230898 156.88805 5.5331635 1564p060    2 1564p060w2o0032337e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.527962  0.44421986                                                                                
          4.7   32.249226 346.83832 446.41974   284.0495  0.62274057   0.5972179  94.164154        1.0 0.97759604 0.97251475  287.53674   96.70194  2.830751  -0.0031026006   0.012459498  279.38156    -0.93526244       0.899302   -3.0040839 156.89914 5.5407333 1564p060    2 1564p060w2o0003811e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.366514   0.3740572                                                                                
          4.8    36.99682 343.41632  471.3404  348.09875   0.5141641  0.48912695   94.21681  0.9999999 0.73648113  0.8396149  320.35944   96.64556  2.831516   0.0005699396   0.010119644  346.59146     0.64549506      0.4072247   -3.0104072 156.88002  5.538133 1564p060    2 1564p060w2o0025183e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.145744   0.3013755                                                                                
          4.9   42.341927  355.8801 446.43628  232.94055   0.8152586   0.7515882   97.93353        1.0  0.8943621 0.94410515  240.90858  100.44133 2.8306408   -0.023718834   0.018773144  227.62573     -1.0191613     -0.8367907  -0.75578386 156.89914 5.5476394 1564p060    2 1564p060w2o0036770e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.581888    0.486633                                                                                
         4.10   47.859055 329.65213 451.68988  365.36145   0.4899851  0.46177167     93.546        1.0 0.30470836  0.9795809  386.16605   95.98238 2.8308842   0.0016672015   0.009585943  365.40186   -0.008561385   -0.011934412   -1.9423859  156.8951 5.5276093 1564p060    2 1564p060w2o0003605e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.093193  0.28431368                                                                                
         4.11   52.190975 357.30447 473.22662  280.70493   0.6464349   0.6102318   94.84177        1.0  0.4138521  0.6314893  279.23425  97.289764  2.829637    0.006341934   0.012980214  280.75037   0.0052490905    0.007829421   -1.4299858 156.87859 5.5487423 1564p060    2 1564p060w2o0032386e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  16.379375   0.3818383                                                                                
         4.12   54.746193 353.88177 439.89508  308.02106  0.61986434   0.5803913  101.33901 0.99999994 0.47632015 0.94467133  306.53055   103.9047 2.8273332  -0.0041429996   0.012612518  308.00662   0.0010338073   -0.013053359  -0.27849168 156.90416  5.546109 1564p060    2 1564p060w2o0025218e001   13       1            0          0     1       1 55525.836  55531.19  55528.51   16.27855  0.37100345                                                                                
         4.13   59.961132 362.83487 444.45154  254.61996  0.72842616   0.6806851   96.32186        1.0 0.60500264  0.8975172  256.70813    98.9018 2.8309278    0.006846726   0.014314183  254.61284  0.00031768024    0.010429263   0.90519905 156.90067 5.5529504 1564p060    2 1564p060w2o0003986e001   15       1            0          0     1       1 55525.836  55531.19  55528.51   16.48527   0.4321993                                                                                
         4.14    65.69127 362.08426   440.595   349.8926  0.52762306  0.51373976   98.49401        1.0 0.38265955  0.8969463   360.0226  101.11616 2.8303242  0.00021916628   0.010416397   349.7777   -0.014697899   -0.028767683    0.4511525 156.90363  5.552375 1564p060    2 1564p060w2o0003975e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.140163  0.31411228                                                                                
         4.15     68.3914 362.06866  476.9474  466.33032  0.38563946  0.35947105  93.267715        1.0 0.86014044  0.8188521  497.85526   95.77972  2.826873   -0.016128182   0.008217818  466.40982     0.06884292    -0.05797344    -1.076149 156.87573 5.5523834 1564p060    2 1564p060w2o0003976e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.828266  0.22011805                                                                                
          5.1   1.3642825 345.96844 457.62744  284.55765  0.14174724   0.1326487  22.617737        1.0   0.488253   0.922189  285.62433  23.104221 2.5979023   0.0010883212  0.0029531522  284.65146   -0.011546785   -0.060246773   -3.0674622 156.89055 5.5400753 1564p060    1 1564p060w1o0004007e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.364574 0.086480916                                                                                
          5.2    9.398247 345.62036 461.51587  116.06344  0.34550583   0.3345919  22.214422        1.0  0.6294288  0.7032549  114.10669  22.686737 2.6012254  -0.0023511648  0.0068094907  115.84201    -0.20809215     -0.2722745   -3.0674489 156.88756 5.5398116 1564p060    1 1564p060w1o0004008e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   17.33826  0.21040368                                                                                
          5.3   14.846647 349.35757 462.19473  123.49997    0.321234  0.30458072   22.32731        1.0  0.5650123 0.76270586 126.056206  22.817846 2.5971375  -0.0037341714   0.006766228  123.49725   -0.039167963   0.0102189025   -3.0115337 156.88704 5.5426664 1564p060    1 1564p060w1o0004042e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.270832  0.19846952                                                                                
          5.4    20.73574 344.30515  450.7198  196.45735  0.19884007  0.18726487   21.80359  1.0000001  1.4146775 0.94916195  199.92116  22.289358 2.5982554   0.0059375167   0.004107809   196.5221    -0.02557362    0.044598706    -2.919261 156.89584 5.5388007 1564p060    1 1564p060w1o0003990e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.766829  0.12099759                                                                                
          5.5    21.45746 344.60556  465.8109  343.57767  0.11434607  0.10836052  22.014423  1.0000001 0.63513595 0.86642385   333.7141  22.505077 2.5972877    0.005851507  0.0023935337  343.54672   -0.018362798   -0.008266749   -3.0024235 156.88426 5.5390387 1564p060    1 1564p060w1o0003991e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.159937 0.069663025                                                                                
          5.6   29.915497 344.59393  468.9132  170.23955   0.2299576  0.21998636  21.934006        1.0  0.9105588  0.6615626  160.43318   22.42761 2.5959864    0.015024543    0.00513392  170.29927   -0.032937977    0.018992811   -3.7050507 156.88188 5.5390315 1564p060    1 1564p060w1o0029827e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.922348   0.1406703                                                                                
          5.7     32.4127  335.3007 463.39813   224.5192  0.17741452   0.1667553  21.894358  0.9999999 0.86206114  0.9206864  214.85736  22.365927 2.6000323   0.0031455755  0.0035220433  224.56169     0.03220586    0.051294547   -2.3322928 156.88611 5.5319304 1564p060    1 1564p060w1o0003869e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.621866  0.10621492                                                                                
          5.8   33.350742 355.63077 450.95657  155.07333  0.26134843  0.24710417  22.582615        1.0 0.90338266 0.92039853    169.477  23.065876 2.5954618  -0.0066755414  0.0055364566  156.29315      0.3449435    -0.40911967    -2.110644 156.89566 5.5474515 1564p060    1 1564p060w1o0004122e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  17.023657  0.15924284                                                                                
          5.9    40.47507 342.72937  472.4932  365.14322  0.10979746  0.10253754  21.996405        1.0  1.6311307 0.81984407   357.8131  22.489925  2.600375    0.006500423  0.0022055786  365.12817  -0.0069907727     0.01731394   -4.4433484 156.87914  5.537609 1564p060    1 1564p060w1o0003960e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.093842 0.065484546                                                                                
         5.10   41.218678 355.74493  446.8603  153.94383  0.26116064  0.24940744   22.49847        1.0   1.011035 0.92619824  163.19907  22.991117 2.5954359   0.0012489557  0.0054476303  154.26562    0.080387816    -0.41849482   -2.0495968  156.8988 5.5475364 1564p060    1 1564p060w1o0004121e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.031593  0.15982184                                                                                
         5.11   52.898144 327.93283 451.05405   146.3607   0.2739732  0.26119506  22.233513  0.9999999 0.69832885 0.95133805  140.33615  22.693571  2.593253    0.004167974  0.0057382686  146.37524   -0.031304713    0.034889184   -1.7334644 156.89557 5.5262957 1564p060    1 1564p060w1o0003803e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   17.08644  0.16621965                                                                                
         5.12   53.044262  332.5122  472.0573  100.21163   0.3877112   0.3612187  21.279476        1.0 0.76735145  0.7572383  103.11158  21.758446 2.5960062    0.009263635   0.008080249 100.235756    -0.12573104     0.15350837    -2.869658 156.87946  5.529805 1564p060    1 1564p060w1o0025526e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.497705  0.23411311                                                                                
         5.13    68.10409 362.27216 476.63068   482.5133  0.08902491  0.08479137   23.97499        1.0 0.79552925 0.82877284   491.1042  24.496872 2.5994246   0.0056443214   0.001822461  482.49905   0.0112152565   -0.008719162   -3.4772675 156.87598 5.5525384 1564p060    1 1564p060w1o0004194e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.791226 0.053992197                                                                                
          6.1   1.2134949  346.1262 457.77515   703.9988  0.24016413  0.22484696   87.62096  0.9999999  0.5504074 0.95301807  681.56244   89.91935 2.8423889    0.004403472   0.004661282   703.9415   0.0037712927  -0.0056315404   0.97758555 156.89043 5.5401955 1564p060    2 1564p060w2o0003858e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   15.38107  0.13583703                                                                                
          6.2   10.291223  344.7725  461.6939   329.0057   0.5141792  0.48911598      89.47 0.99999994 0.47917947   0.830308   319.3703   91.79201 2.8439236   0.0074549317   0.010445748  329.04953   -0.009714509   -0.006203035    1.1105355 156.88742  5.539164 1564p060    2 1564p060w2o0024469e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.206991  0.30287498                                                                                
