         1.11     55.9608 712.21295  318.1733  319.38058  0.11429765  0.10989897  21.072117        1.0  0.4402309 0.96024704    314.408  21.491295 2.4910598   0.0037155747  0.0024526366   319.3816    0.0043559056    0.007982642   0.21100983 132.04245 33.078342 1313p333    1 1313p333w1o0010511e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.23923  0.07173899                                                                       
         1.12   63.696136  717.9577 319.47296  132.63411  0.27415076   0.2672705    21.1698        1.0 0.43994758 0.96485627  130.11064  21.591314  2.494725    0.003661275  0.0058785006    132.644   -0.0064671533    0.005683983    0.3949751  132.0413 33.082733 1313p333    1 1313p333w1o0010612e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.193361  0.17478943                                                                       
         1.13    63.73343 715.97485 352.49872  193.51735  0.18788892  0.18078262  21.196321 0.99999994 0.38136098  0.9717413  189.86983  21.626535  2.494734  0.00075507164   0.004061666  193.54541  -4.8321654e-05    0.017321922  -0.30443278 132.01118  33.08137 1313p333    1 1313p333w1o0010582e000   13       1            0          0     0       0 55304.023 55308.984 55306.504    16.7832  0.11940177                                                                       
         1.14    71.99981  682.5118  316.2365  166.19785  0.21947955   0.2090477  20.972408        1.0 0.67313015 0.95685744  170.55795  21.393791 2.4946814  -0.0033687353  0.0046636565   166.1942     0.045269046    -0.06819869  -0.59424525 132.04405 33.055645 1313p333    1 1313p333w1o0010063e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.948437   0.1377427                                                                       
          2.1   0.2540145 700.69183 335.04968  1014.6767  0.14737011  0.13576455   79.66806        1.0 0.69441664  0.9916232  1043.9612   81.56612 2.7380207   0.0006515384  0.0030502412 1014.72107    -0.009268913   0.0028605931   -1.2980943 132.02701  33.06962 1313p333    2 1313p333w2o0009777e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   14.98418  0.08542314                                                                       
          2.2   14.105188 696.89484 331.64444  234.86163   0.6171279   0.5827676  77.905365        1.0  0.3174938  0.8831743  255.62314   79.80586 2.7403321   0.0058400035   0.012794766  234.85843    0.0046475427   -0.030248543   -1.2163053 132.03009 33.066704 1313p333    2 1313p333w2o0040339e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.57297  0.37430283                                                                       
          2.3   26.029707 694.31665 341.92688   268.7027   0.5384551   0.5197956    79.0014        1.0  0.4217601  0.9779328   305.2585   80.90967   2.73821   0.0005749464   0.011392855  268.87564     -0.07737713    0.016223125    -2.263825  132.0207  33.06478 1313p333    2 1313p333w2o0031331e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.42682   0.3289244                                                                       
          2.4   26.852125 708.90826  329.6042  229.31851   0.6437349  0.61032045   80.37882        1.0 0.52173835  0.9600497  235.66672    82.3024 2.7407184   -0.014166594   0.014446693  229.54137      0.14574598    0.105589435  -0.46942815 132.03201  33.07587 1313p333    2 1313p333w2o0045973e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.598902  0.39740872                                                                       
          2.5   34.510036 688.55383  332.1355  256.38382  0.56904274   0.5327091    78.3949        1.0  0.4467225 0.90747935  265.51776   80.30911 2.7394931   -0.007333517   0.011977539  256.36383      0.03464374     0.05103232   -2.0002909  132.0296 33.060333 1313p333    2 1313p333w2o0031306e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.477774   0.3429561                                                                       
          2.6   37.197723  709.4697 324.64325  263.19904  0.54898685  0.52030975   77.98268        1.0  0.5533627  0.9354608  240.38715  79.906204  2.742636  0.00025469065   0.011234236   263.1938     -0.02394731   -0.045715135  -0.34160462 132.03654 33.076275 1313p333    2 1313p333w2o0031411e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.44929    0.331633                                                                       
          2.7   38.978733 688.57544 327.77914  367.91986  0.39241672  0.37171495   77.99318        1.0 0.28223976  0.9576492  362.23996   79.90697 2.7405508  -0.0014079809    0.00813321   367.9175    -0.011329245  -0.0027543227   -1.9348089 132.03357  33.06033 1313p333    2 1313p333w2o0009604e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.085617  0.23370244                                                                       
          2.8   43.240273  695.3651  320.2367   230.0298   0.6307638   0.5952913  77.935036 0.99999994 0.64423877  0.9768051  201.85646  79.834274 2.7404864    0.021323085  0.0148317395  230.02835     0.013657045   -0.042691734   -1.7281902 132.04048 33.065483 1313p333    2 1313p333w2o0040328e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.59554  0.38298362                                                                       
          2.9    44.33936  701.2365 351.12158  334.61313  0.43066207  0.40965912   79.03931        1.0 0.36390856   0.982598  338.00983  80.981674 2.7379825  -0.0038722157   0.009219426  334.54886      0.14791213     -0.0877649   -3.5429814 132.01236 33.070107 1313p333    2 1313p333w2o0009778e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.188643  0.26139903                                                                       
         2.10    44.75889 711.41205 347.32175  303.86444   0.4789251  0.45543066   79.61953  0.9999999  0.6466087  0.9828572    309.823   81.55895  2.742004    0.010495484   0.010498968   303.9107     0.008336673     0.00924121   -3.3315427 132.01588  33.07786 1313p333    2 1313p333w2o0009932e000   13       1            0          0     0       0 55304.023 55308.984 55306.504    16.2933   0.2912808                                                                       
         2.11   49.420815  708.1259 318.60434  268.27225   0.5399822  0.51651514   78.97115        1.0 0.43441594  0.8240683   237.2413   80.89119 2.7408838   -0.010039508    0.01160226   268.2559    -0.011381988   -0.009820365   -0.7458973 132.04204 33.075222 1313p333    2 1313p333w2o0031399e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.42856  0.32935113                                                                       
         2.12   50.122753   682.581  333.8449  542.31476   0.2670973  0.25477713   78.31079 0.99999994  0.6141631  0.8916099  547.38336    80.2217  2.739624   0.0038508773    0.00558048   542.3006    -0.008248595   -0.007874231    -2.238021   132.028  33.05578 1313p333    2 1313p333w2o0009503e000   13       1            0          0     0       0 55304.023 55308.984 55306.504 15.6643715  0.15788494                                                                       
         2.13   52.675137 719.11395 329.48056   302.7388   0.4769584  0.45444041  77.992424        1.0 0.33653808 0.97823936  263.67044   79.90138 2.7413294    0.014760911   0.010489956  302.73102  -0.00013558671    0.013835346   -1.4991083 132.03218 33.083664 1313p333    2 1313p333w2o0010046e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.297329  0.28615728                                                                       
         2.14    55.12841  712.2407    318.56  776.04834  0.18705942   0.1771169   78.38806  1.0000001 0.56820405  0.9521418  746.38086  80.299255 2.7420468   0.0032228231  0.0038495928  776.04425     0.004467911   -0.012456591   -0.8555699  132.0421 33.078365 1313p333    2 1313p333w2o0009948e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  15.275278  0.11004468                                                                       
         2.15   56.271557 692.30237  353.6324  262.99243   0.5523916   0.5211804   78.07223  0.9999998 0.49486265 0.95901597   257.4419   79.98336 2.7418904 -2.4974346e-05   0.011280095   263.1072    -0.080516584    -0.09637437    -2.387199 132.01003 33.063293 1313p333    2 1313p333w2o0009649e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.450142  0.33231547                                                                       
         2.16   57.158062 717.88446 323.20477  246.96962  0.58325315   0.5585612   78.09008        1.0  0.7409282  0.9027055  233.59274  79.991455 2.7381942   -0.020008802    0.01379265  246.27414     0.052641794     0.65916014   -1.1364802  132.0379 33.082695 1313p333    2 1313p333w2o0031445e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.51839  0.35548258                                                                       
         2.17    59.20947 716.59955 349.60263  215.44916    0.671376   0.6439142   78.12914  1.0000001 0.60386145  0.8843344  221.38292   80.02979 2.7428515   -0.010636628   0.014187793  215.61165      0.08769887     0.15113279   -3.3885639 132.01382 33.081837 1313p333    2 1313p333w2o0040420e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.666637   0.4124877                                                                       
         2.18   60.899006 683.08777 348.33505  224.64572   0.6517953   0.6121631   78.30472        1.0 0.44790426  0.8726744  224.45631  80.208855 2.7399914    0.008585453   0.013679696  224.63354   0.00049674755   0.0100582065   -1.8518103  132.0148 33.056232 1313p333    2 1313p333w2o0040290e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.621254  0.39500695                                                                       
         2.19    63.59719 684.86664  318.2118  234.26508  0.62367696  0.60905683      78.92  1.0000001 0.60093343  0.8208737  221.83542  80.777435 2.7383966    0.011403441   0.013508555    234.493      0.31222403      0.0859491   -2.9016693 132.04227 33.057453 1313p333    2 1313p333w2o0045944e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.575731  0.38062942                                                                       
         2.20    65.49016  718.4889  319.0879  281.11447  0.51416147   0.4930154   78.43217        1.0  1.2310414 0.91618055  253.78925   80.33172 2.7391145    0.011090815   0.011271671  281.21707     0.017822314      0.3277304   -1.0200788 132.04166 33.083138 1313p333    2 1313p333w2o0010045e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.377792   0.3111742                                                                       
         2.21    71.98772 682.29614 316.45502  286.57312   0.5055016  0.47922933   78.02048        1.0 0.41184264  0.8695429  293.11066   79.92511 2.7425702  0.00039833784   0.010286953  286.56882    -0.017993454    0.037179407   -2.6425683 132.04385  33.05548 1313p333    2 1313p333w2o0009514e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.35691  0.30324167                                                                       
         2.22    72.03524 719.18677 353.63605  241.40253   0.5989588   0.5675585   78.00335 0.99999994 0.38048398 0.86815846  233.14563   79.91886 2.7409358   -0.008669615   0.012641247  241.39958     0.022626089    -0.04669162     -3.56078 132.01016 33.083828 1313p333    2 1313p333w2o0010047e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.543146  0.36386633                                                                       
          3.1   0.5420032 700.57495 335.01404  292.50552  0.14336406  0.13242292  23.363125  1.0000001 0.71316683  0.9920545   291.2214  23.857018 2.5862665  -0.0022249818  0.0029610284  292.51913     -0.01565778   -0.004296552   0.40542448 132.02704  33.06953 1313p333    1 1313p333w1o0009903e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.334665  0.08690552                                                                       
          3.2   18.837587 695.72675 330.36877   96.72111   0.4190207  0.40483138  22.643408  0.9999999 0.49708214   0.939693   98.07886  23.135794 2.5899446   -0.008069634   0.008600581   96.65142     0.060326103    -0.34026954   0.14838545 132.03125 33.065804 1313p333    1 1313p333w1o0035547e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.536198   0.2589847                                                                       
          3.3    28.53712 693.77734 342.66992  178.85823  0.22870456  0.21514232  22.718971  0.9999999  0.4178337  0.9820483  174.11694   23.21266 2.5889301    -0.00446856  0.0046612215  178.85754   -0.0029074475   -0.014533685   -0.2910128 132.02002 33.064373 1313p333    1 1313p333w1o0009793e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.868727  0.13866167                                                                       
          3.4   31.614485  689.8418  331.4372  179.05566  0.22813031  0.21436274  22.748196        1.0   0.615368  0.9706588   177.1224  23.243149  2.589725  -0.0008868575  0.0046365443  179.11685     -0.07189762   -0.041816514  -0.26421878 132.03024 33.061314 1313p333    1 1313p333w1o0009733e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.867529   0.1386872                                                                       
          3.5   48.600258 683.15906  333.5328   191.8096  0.21364614  0.20137276  22.912045        1.0  0.4469761   0.892671  186.05542  23.419163 2.5898976   0.0063693523   0.004427989  191.83617     0.002321842   -0.014704149  -0.81533724 132.02829  33.05622 1313p333    1 1313p333w1o0009638e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.792824   0.1303156                                                                       
          3.6   48.945034 708.58417    319.01  167.06982  0.24735555  0.23604585  23.097517        1.0 0.43070722 0.88958585  166.68932  23.579483 2.5862222   0.0074103475   0.005199513  167.09624    -0.017807057  -0.0016225132   0.12583816 132.04167 33.075573 1313p333    1 1313p333w1o0030362e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.942755  0.15107122                                                                       
          3.7   56.088352  712.1873 318.09995  335.29178    0.123832  0.11613059  22.964819  0.9999999  0.5917469  0.9593275  333.61304  23.445948  2.585006   0.0044642687  0.0025451765  335.28098    0.0053606057    0.002428055  -0.10174373 132.04253  33.07832 1313p333    1 1313p333w1o0010069e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.186443 0.074480884                                                                       
          3.8    64.02821  715.8602 352.73865  158.19023   0.2595426  0.24271554  22.749792        1.0 0.45388538  0.9693508   145.0425  23.244072 2.5871174  -0.0065404773  0.0053620557  158.28453      0.06296086    0.042776126  -0.73032445 132.01097 33.081284 1313p333    1 1313p333w1o0010136e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   17.00205  0.15723282                                                                       
          3.9    64.28833  681.8426 348.72403  107.78759   0.3789937  0.36224437  22.831825        1.0 0.59806156 0.75398386  107.55118  23.338537 2.5874984   0.0027771592    0.00776561  107.81756     0.028566772   -0.041918717   -1.4849473 132.01443 33.055283 1313p333    1 1313p333w1o0030283e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.418577   0.2335186                                                                       
         3.10    65.26428 718.26984 318.96872  105.30589  0.38828358    0.367937  22.930779        1.0 0.42724642  0.9551725   100.0762     23.426 2.5852277    0.010789871   0.008365436  105.28926     0.011273325  -0.0039642686  -0.45462754 132.04176  33.08297 1313p333    1 1313p333w1o0010169e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.443869  0.24027023                                                                       
         3.11   73.698425  681.9173  315.9544   194.1953  0.19807665  0.19049013  21.461983        1.0  0.4073155  0.9630773  195.76952  21.929707  2.583939  -0.0014156699   0.004096414  194.18648   -0.0037998855  -0.0025846448   -1.2233243  132.0443  33.05519 1313p333    1 1313p333w1o0009627e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.779404  0.12048507                                                                       
          4.1   0.9440932  700.7023 334.66718   772.0946  0.23838782  0.22516891   98.04857        1.0  0.5077544 0.99308264     793.78   100.6244 2.8317142   0.0022886395    0.00476317   772.0078    -0.008593249  -0.0101544475    -7.925555 132.02736 33.069626 1313p333    2 1313p333w2o0008876e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.280824  0.13862647                                                                       
          4.2    18.11641  695.7214 330.77246   294.3451   0.6338856   0.5925908    96.7918        1.0  0.5348745 0.93410385  333.19376   99.29376 2.8303304  -0.0017297268   0.012399402  294.34787    -0.016327966 -2.5598973e-05   -6.4475784 132.03088 33.065804 1313p333    2 1313p333w2o0028341e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.327858  0.37080568                                                                       
          4.3   30.903534  689.9236 332.06723   435.4229  0.42403668  0.39656183  96.476875        1.0 0.40492117 0.97687876  467.40768   98.99886 2.8278363    -0.01381743   0.008970178  435.08292      -0.1778614    -0.04262217   -6.3277555 132.02966  33.06138 1313p333    2 1313p333w2o0008734e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.902721  0.24462405                                                                       
          4.4   33.852364   699.587 322.74936  287.31546  0.64142215    0.609909  96.465004        1.0 0.37344712  0.9819055   299.5807  98.908775 2.8312669   -0.008846223   0.012825123   287.7766      0.17178154     0.19163732   -4.7323937 132.03821 33.068718 1313p333    2 1313p333w2o0028361e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.354103  0.37923706                                                                       
          4.5    34.24701 713.22595  335.0066  335.92703   0.5517248  0.51537704   97.39607  0.9999999  0.6055319 0.99380594   374.4131  99.946754 2.8283527    0.015455067   0.011916055  335.90796     0.008999323    0.004026727    -7.058197 132.02711 33.079193 1313p333    2 1313p333w2o0009037e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.184387   0.3240839                                                                       
          4.6    35.61981  694.7554   346.475   269.2998   0.6983184   0.6532896   97.52839  1.0000001  0.4692279  0.9807609  282.49677   100.0348 2.8324091   -0.009785235    0.01389976   269.8171      0.20534243    -0.28699803   -10.586244 132.01656 33.065136 1313p333    2 1313p333w2o0039610e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.42441  0.41188973                                                                       
          4.7   43.952175  711.1663 347.14615  301.47925   0.6115339  0.57570964    96.6916        1.0 0.43432462 0.85335845  340.58472   99.22203 2.8287787    0.005781114   0.012348781  301.49393    -0.014283996   -0.018578429   -10.179489 132.01604 33.077675 1313p333    2 1313p333w2o0028406e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.301857   0.3609571                                                                       
          4.8    45.77139 702.48944 351.56024   528.1443   0.3551962   0.3295484   99.07808        1.0  0.5303046  0.9853666   568.6663  101.68072 2.8332756  -0.0043676496   0.007122207   528.0806    0.0064432705   -0.014127369   -11.001714 132.01196 33.071068 1313p333    2 1313p333w2o0008889e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.693118   0.2061215                                                                       
          4.9   49.621304  707.7528 318.36295   398.8664  0.46102205  0.43771508   98.10948        1.0  0.6723319 0.88877964    396.177  100.59028 2.8317292  -0.0041270256   0.009370067  398.64706    -0.039638318   -0.019729253    -3.484503 132.04225 33.074936 1313p333    2 1313p333w2o0028398e001   13       1            0          0     1       1  55495.01  55500.37  55497.69 15.9979315  0.27264965                                                                       
         4.10   50.000668  714.3922 347.05045   337.2386   0.5505503  0.51977104  99.245926 0.99999994   0.698291 0.86824465  375.29947  101.83748 2.8293347    0.006078422    0.01141513  337.89658    -0.053667944    0.113170184    -9.413129 132.01614  33.08014 1313p333    2 1313p333w2o0009055e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.180157  0.32925656                                                                       
         4.11    50.33766 682.56757 333.07715  298.32428   0.6180603   0.5921044  97.462105        1.0 0.46728924  0.9194849  349.20352  100.01305 2.8295882   0.0035253763   0.012520209  297.97043      0.10791769    -0.06741595   -5.8817015  132.0287 33.055767 1313p333    2 1313p333w2o0028294e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.313278  0.36820334                                                                       
         4.12   55.466446  712.3304 318.47266  786.94904   0.2354494  0.22119354   97.38465  1.0000001 0.32745162  0.9542504  777.49695   99.83536  2.832896   0.0035690665  0.0046319203   786.9734     0.005162198   0.0128471535    -3.559192 132.04218  33.07843 1313p333    2 1313p333w2o0009024e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.260134  0.13505167                                                                       
         4.13   61.506363  685.8653 351.67944  355.25424  0.51657414  0.49453768   97.39096        1.0 0.35311806  0.9755139  359.50732   99.98386 2.8306851    0.005731046   0.010423571  354.85077     0.052942023    -0.09182321    -9.181222 132.01176  33.05837 1313p333    2 1313p333w2o0008670e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.123652   0.3054605                                                                       
          5.1     54.7003  711.9812  318.5701    526.199  0.26120135  0.25736403   76.88544  0.9880364    1.16184  0.9999034  508.12582   78.73277 2.6679554    0.016592562  0.0059370063  526.21106   -0.0030360038   -0.017939964   -18.741886 132.04208 33.078167 1313p333    1 1313p333w1o0001437e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  15.697125  0.15978575                                                                       
          5.2    71.21416 719.18176 353.21884  324.72754  0.42439163  0.42566782   77.12645  0.9624222   1.316902 0.98245597  310.67563  78.973335 2.6661527    -0.01894021   0.009898065  325.23404     -0.91858035     0.28241736    -18.74857 132.01054 33.083824 1313p333    1 1313p333w1o0001449e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  16.221203   0.2628947                                                                       
          6.1   28.084223  710.6334  332.3477   780.1807   0.7157212  0.67316794   291.9065 0.99321413  0.3661809  0.9993062   749.3031  299.81693 2.8452291  0.00020468235   0.014011324   780.2202      0.19812332   -0.053589232      230.562 132.02953 33.077198 1313p333    2 1313p333w2o0003277e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  15.269512  0.42695788                                                                       
          6.2   29.699106  708.0934 342.94376  871.52295  0.63890177   0.6003784  291.43073 0.99260676 0.64151806 0.99755687   805.0393   299.3143  2.840578   -0.001863718   0.012869884   871.7496      0.14365964      0.8378176    228.62253 132.01985 33.075306 1313p333    2 1313p333w2o0001542e002    1       1            0          0     2       0 56770.695 56771.156 56770.926 15.1493025   0.3775817                                                                       
          6.3   30.435457 692.75366 342.63306   848.6142  0.65729195  0.62209237   291.8595 0.99393123  0.8338375 0.99672157  776.56494  298.16528 2.8448458   -0.001858592   0.012827655   849.2899       0.9454639    -0.21769422    228.73691 132.02005  33.06359 1313p333    2 1313p333w2o0001515e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  15.178225  0.38927668                                                                       
          6.4   50.927006 705.87317  352.8077  890.53754  0.62567925   0.5882659  291.54626 0.99642575 0.35807917 0.99237955  835.04175  299.40805 2.8419652    0.004083276    0.01254984   890.5513 -0.000107545406   -0.012138349    228.52638 132.01085 33.073658 1313p333    2 1313p333w2o0001539e002    1       1            0          0     2       0 56770.695 56771.156 56770.926   15.12587  0.36903468                                                                       
          7.1  0.18276033  700.7064 335.01566  301.96387  0.13661544  0.13095663  23.480696  1.0000001  0.6266208 0.99590814    298.714  23.979387 2.5894306  0.00034421682  0.0029122334  301.95416    -0.012676084  -0.0035401462   -0.1428599 132.02704  33.06963 1313p333    1 1313p333w1o0010050e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.300112 0.084597535                                                                       
          7.2   29.432283  693.5667  342.9184   161.9657  0.24552514   0.2320037  22.425667        1.0  0.7892211  0.9770683  162.23341   22.92341 2.5907536   -0.010504961  0.0054267608  161.77606     0.093473904   -0.014436606   -0.8423699 132.01979 33.064213 1313p333    1 1313p333w1o0009947e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.976442  0.15130216                                                                       
          7.3   30.840572 690.02563 331.79242  121.48509  0.33246297   0.3104385  22.761797        1.0 0.46985784 0.92991203  122.01708   23.26321 2.5897045    0.010586083   0.007274971  121.47841    0.0036516567  0.00019404372   -0.9743612 132.02992 33.061455 1313p333    1 1313p333w1o0009888e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.288692   0.2058585                                                                       
          7.4   37.882824  688.9841 327.87247 110.717064  0.35945764   0.3494793   22.69712        1.0 0.87348366  0.9259596  113.09264  23.190334 2.5884457  -0.0027983189  0.0077321595 110.717155   -0.0012687888    -0.00196247   -1.0253049 132.03348 33.060642 1313p333    1 1313p333w1o0009872e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.389463  0.22577615                                                                       
          7.5   46.564556 700.95264 351.93655  101.57773   0.4001642  0.37512642  22.331182        1.0 0.42935658 0.95380163   92.82019  22.815287 2.5878556   0.0028882623   0.008229045   101.5634    -0.006133274  -0.0061699324   -0.7187067 132.01161 33.069893 1313p333    1 1313p333w1o0030307e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  17.483004  0.24265277                                                                       
          7.6   48.228916 713.57587 346.99033 107.163536   0.3831935   0.3735313  22.990746        1.0  0.6477839 0.96445066   108.0623  23.482697 2.5903568    0.012461543   0.008324661  107.17241    -0.018594293  -0.0068700016   0.10225072 132.01619 33.079514 1313p333    1 1313p333w1o0010253e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.424883  0.23660842                                                                       
