         1.11   44.309345 1676.6375 1291.7957  193.79665  0.15683237   0.1514129 17.509321        1.0  0.3135163 0.96488506  182.11932  17.863733  2.504117    0.0041689873  0.0033464478    193.797   -0.007840372  -0.0018159972    -0.6323001  174.2439  47.44629 1745p469    1 1745p469w1o0026943e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.781635 0.098363355                                                                       
         1.12   46.414467 1648.8762  1280.406  103.09867  0.29825905   0.2871023  17.67836        1.0  0.4340431  0.8997124  113.05229  18.033459 2.5049062   -0.0004311204  0.0063265054  102.76629     0.19771647     -0.2804263   -0.72634214 174.25688 47.425117 1745p469    1 1745p469w1o0026525e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.466867    0.188029                                                                       
         1.13    46.75836  1665.088 1308.9889  190.33788  0.15931773  0.15428008  17.47708        1.0  0.9115333 0.97429335  197.78998   17.82645 2.4985838    0.0033425689   0.003445275  190.33653   0.0046118903   0.0017304373    -1.4717948 174.22453 47.437416 1745p469    1 1745p469w1o0026778e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.801188  0.09997537                                                                       
         1.14   47.038864 1677.1554  1296.689  192.07275  0.15823787  0.15266433 17.504896        1.0  0.7242167  0.9746378  179.88142  17.858326 2.5036743    0.0035395026  0.0033681642  192.07515   0.0066756373  -0.0071507725    -0.6496047 174.23837  47.44667 1745p469    1 1745p469w1o0026944e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.791336 0.099225864                                                                       
         1.15   48.012146 1654.2561 1276.3148  139.25635  0.22185023  0.21219859  17.77553 0.99999994  0.4830521  0.9873703  137.60234  18.131577 2.5050168    0.0011627674  0.0047143414  139.24728 -0.00069467066    0.009408236    -0.8746712 174.26147  47.42924 1745p469    1 1745p469w1o0026608e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.140463  0.13935013                                                                       
         1.16   49.514877 1645.7427 1282.3481  152.44202  0.19961718  0.19302978 17.501842  1.0000001  1.0431257  0.9516936  159.48534  17.857018  2.505658   -0.0013436079  0.0041952264  152.44005     0.01598075    0.022296423    -0.6046118  174.2547  47.42272 1745p469    1 1745p469w1o0026483e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.042238   0.1252053                                                                       
          2.1   0.2637271 1660.6344 1292.5713   746.8729  0.15095022  0.14596923 61.497734        1.0  0.6153511 0.96222025   745.2105   62.99706 2.7531345  -0.00018590689  0.0031210356  746.90515    -0.07044452   -0.030908437     1.5536151 174.24309 47.434063 1745p469    2 1745p469w2o0025414e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.316883 0.089602716                                                                       
          2.2    9.062969 1661.6254 1295.7167  199.95322  0.56516576  0.54610854 61.032104        1.0   0.859149 0.73382366   191.4974    62.5189 2.7517266   -0.0037270188   0.011606459  199.96791    -0.40627566     -0.9585683     0.7752528 174.23953  47.43481 1745p469    2 1745p469w2o0049268e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.747679  0.34230977                                                                       
          2.3  15.7125845 1655.0087 1291.1846  503.33948  0.22467718   0.2148791  61.25534        1.0 0.39765358 0.94626266  495.91946   62.74076  2.747592     0.008469105   0.004842227   503.3494  0.00042845303   0.0067022485     1.7171526 174.24469  47.42977 1745p469    2 1745p469w2o0025344e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.745348  0.13278997                                                                       
          2.4   21.707157 1659.3578  1284.799  208.67024   0.5394978   0.5188473 61.807037        1.0 0.57956886  0.9622113  190.66747   63.31213 2.7505274    -0.010210216   0.011961924  208.61572   -0.023838028   -0.027405087     3.7722435 174.25188 47.433113 1745p469    2 1745p469w2o0040430e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.70135  0.33152226                                                                       
          2.5   27.302616  1651.552 1288.3925   305.0546   0.3649348  0.35205832 61.124916  1.0000001 0.46702468  0.9250665  307.05185  62.639587 2.7533708    0.0006759763    0.00765415  305.07773  -0.0022865909    0.007137946     2.1601837 174.24785  47.42714 1745p469    2 1745p469w2o0040399e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.289057  0.22053672                                                                       
          2.6   30.141684  1665.414 1302.4235    313.468  0.35819295  0.34713066 61.246983        1.0 0.41860932 0.95228845  310.12158   62.75598 2.7534404    -0.008876145  0.0075990744  313.50494    0.004808023     0.02394198   -0.33270222 174.23195 47.437687 1745p469    2 1745p469w2o0025497e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.259518  0.21489973                                                                       
          2.7    41.42257 1652.0857 1305.0679  246.81673  0.45284972   0.4372844  62.02046 0.99999994  0.7700571 0.98954153  257.04636   63.55312 2.7467804      0.01234591   0.010255806   246.8197    0.007234667    0.002198065    -1.6331762 174.22902 47.427498 1745p469    2 1745p469w2o0025300e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.519064   0.2787955                                                                       
          2.8   42.267017 1670.4059 1304.3936  318.24478  0.35234824  0.34148452  61.30588        1.0 0.62682045 0.92660767   311.1454  62.820312 2.7531722     0.007254243   0.007441776  318.25787    0.008019412    0.011258706   0.056866013  174.2297 47.441494 1745p469    2 1745p469w2o0025574e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.243097  0.21179986                                                                       
          2.9   44.015022 1676.5255 1291.7074  302.36615  0.37005174  0.35769925 60.965523        1.0 0.79620224  0.9442685  280.90363   62.47011 2.7523422   -0.0074325204  0.0078049954  302.41092     0.16695112     0.19917414     1.6929895   174.244 47.446205 1745p469    2 1745p469w2o0025640e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.298668  0.22195604                                                                       
         2.10   44.202564 1666.2198 1277.5645   219.2484  0.49943224  0.48664963 60.313736        1.0  0.7874781 0.99546677  198.58893  61.830906 2.7517142   -0.0035973191   0.010576693  219.23914  0.00078613195   -0.015927745      3.084604 174.26003 47.438374 1745p469    2 1745p469w2o0025513e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.64766  0.30657464                                                                       
         2.11    45.57795 1665.0975 1308.5403  441.80356  0.25434867  0.24650319 61.032146        1.0 0.95082796 0.97098404  428.89465  62.526085 2.7507765     0.013055682   0.005573312    441.798   0.0030605432   -0.009366944    -1.5282242 174.22504 47.437424 1745p469    2 1745p469w2o0025498e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.886927  0.15095219                                                                       
         2.12   46.481873 1677.0927 1296.0507  340.34982  0.32831308   0.3169753 60.852432 0.99999994 0.43783623  0.9590478    313.264  62.344795  2.746739    0.0047364235   0.007014624    340.347    -0.01703628    0.030984038      1.625231 174.23909 47.446625 1745p469    2 1745p469w2o0025654e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.170187  0.19623207                                                                       
         2.13    48.53869 1646.0972 1282.4604  353.34747   0.3188665  0.30858752 62.010017        1.0   0.552715  0.9884089  338.54056   63.50986 2.7507784    0.0050076246  0.0067908806  353.29224   0.0019236881   0.0113627855     2.6185052 174.25458  47.42299 1745p469    2 1745p469w2o0025211e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.129496  0.19253214                                                                       
         2.14    49.68271   1654.55  1275.559  271.76938  0.41682017   0.4008572  61.64527        1.0  0.5490285 0.99575347   248.6933  63.133995 2.7537053     0.016413987   0.009365042  271.78967   -0.010512321   -0.011850193     2.7939692 174.26233 47.429466 1745p469    2 1745p469w2o0025343e000   16       1            0          0     0       0 55331.945  55338.23 55335.086    16.4145  0.25063595                                                                       
         2.15    52.11623 1671.6133 1307.9877  192.33011   0.5872059  0.56709313 61.045868        1.0  0.5418023  0.8677322  161.49675  62.530453 2.7493515     0.017609239   0.013401988   192.3561   -0.022595234     0.00443576    -0.4523006 174.22563   47.4424 1745p469    2 1745p469w2o0040505e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.789883  0.35694104                                                                       
         2.16    54.99204 1679.5228 1286.2994  363.48074   0.3112728   0.3008019 61.245102        1.0 0.78933704 0.97825867  349.27417   62.73048 2.7524357    0.0022695065   0.006382971  363.46344   -0.012525143    0.007754324     1.4744923 174.25009  47.44851 1745p469    2 1745p469w2o0025699e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.098797  0.18470372                                                                       
         2.17    58.91841 1679.2559 1303.0422  260.48007  0.43162626  0.41760096  61.34465        1.0  0.5140898 0.93011546  243.74977  62.837273 2.7481675    -0.014910281   0.009784776  260.59317    0.047842506   -0.020360995     1.6029524 174.23119 47.448257 1745p469    2 1745p469w2o0025675e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.460564   0.2605886                                                                       
         2.18    58.91863 1648.2979 1310.1847  209.45842   0.5330016    0.515095  60.70489        1.0 0.43121737 0.97649556   199.2196   62.19707 2.7497602     0.008673668   0.011412136   209.4593    0.020812348   3.217815e-05    -2.6856585 174.22327 47.424587 1745p469    2 1745p469w2o0025239e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.697256  0.32394886                                                                       
          3.1   0.5783261 1660.4099 1292.4412   387.1385  0.08942184  0.08452021 19.129383        1.0 0.47177765 0.91569203  387.53415  19.541819  2.613425   -0.0014387369  0.0017798757  387.04947    0.013259999   -0.025172368    -1.1412506 174.24324 47.433895 1745p469    1 1745p469w1o0025420e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.030334 0.053692427                                                                       
          3.2    5.333268 1661.3013 1294.3888  101.74162  0.34442207   0.3196657  19.23351 0.99999994 0.86492103  0.4701748  103.51254   19.65016 2.6121287     0.016103804  0.0075254184   102.2238     0.42548355     0.31876743    -1.1852564 174.24104  47.43457 1745p469    1 1745p469w1o0041809e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.481253  0.20774926                                                                       
          3.3  15.5427685 1662.9733 1297.7069 104.962395  0.33126634  0.31616053 19.136673        1.0 0.43267363  0.8662232  107.53462  19.547586 2.6087742   -0.0042076707   0.006681726  104.92544     0.07980049     0.11709527    -1.2355887 174.23729 47.435837 1745p469    1 1745p469w1o0025449e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.447416  0.20018882                                                                       
          3.4   16.175295 1654.8319 1291.1978  251.58879  0.13356906   0.1264811 18.625006        1.0  1.0057728  0.9032137  249.06085  19.037045 2.6078641    0.0056971908  0.0027259928  251.57199   -0.006418537   0.0028672623     -1.016902 174.24467 47.429638 1745p469    1 1745p469w1o0025335e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.498272 0.080523886                                                                       
          3.5   21.993353 1658.7612 1284.8065  112.23766   0.2997811  0.27977657 18.507742        1.0  0.4477379 0.95917034 111.667465  18.921759 2.6084185    -0.003637135  0.0060461946  112.57306     0.20691608     0.15014414    -0.8243152 174.25188 47.432655 1745p469    1 1745p469w1o0025390e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.374653  0.18068525                                                                       
          3.6   24.506361 1652.3438 1289.1128  183.62064  0.18666121     0.17253 19.133406 0.99999994  0.7171994  0.8673508  180.07468  19.557222 2.6082602     0.012395918   0.004130332  183.63402   0.0085562365    0.004665669     -0.912208 174.24704 47.427742 1745p469    1 1745p469w1o0035856e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.840197  0.11354668                                                                       
          3.7   30.278381  1665.405 1302.4833  267.29037   0.1300553  0.12298237 19.148602        1.0  0.3625483 0.96433765   267.1681  19.567184 2.6135783     0.003661096  0.0025879913  267.25778    0.011171161     0.01670594    -1.2356818 174.23189  47.43768 1745p469    1 1745p469w1o0025479e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   16.43254  0.07791527                                                                       
          3.8    41.19773 1669.9794 1304.2411  192.20824  0.17740913  0.16751216 18.868776        1.0  0.7240889  0.9496646  186.16064  19.290236  2.607868     0.007953405  0.0036966333  192.21101  -0.0031833057   0.0065172208   -0.87562656 174.22987 47.441166 1745p469    1 1745p469w1o0025545e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.79057  0.10692936                                                                       
          3.9    41.20039 1652.1996 1305.0472   133.6994  0.25492164   0.2434078 18.888483  1.0000001 0.19035062 0.99883735  131.38219  19.307598 2.6064184     0.004555404   0.005252321  133.70087    0.004097175   0.0015528334     -1.186755 174.22905 47.427586 1745p469    1 1745p469w1o0025292e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.184677  0.15442109                                                                       
         3.10    44.05004 1676.5377 1291.6968  180.47122   0.1927967  0.18456462 19.189768 0.99999994  0.4406521 0.95394075  169.24988  19.596512 2.6118953     0.010508895  0.0040170425  180.44447  -0.0154648945   -0.009430048   -0.47472876 174.24402 47.446217 1745p469    1 1745p469w1o0025628e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.85898 0.115886025                                                                       
         3.11   45.942375 1664.9025  1308.732  158.22069  0.22214457  0.20637192 19.128176        1.0  0.5019288 0.96322405  160.80539  19.540695 2.6085825  -0.00053596497   0.004423398  158.21309   0.0012861151    0.029452562    -1.1208285 174.22482 47.437275 1745p469    1 1745p469w1o0025480e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.001842  0.13190581                                                                       
         3.12    47.18019  1677.213 1296.6697  218.35504  0.15851302  0.15007626 19.403889        1.0 0.35226744 0.97739697  210.18318  19.825863  2.610497    0.0037813783  0.0032620702  218.33325   0.0053377007   -0.008952191    -0.4315657 174.23839 47.446716 1745p469    1 1745p469w1o0025629e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.652092  0.09673795                                                                       
         3.13   48.539078 1645.9354 1282.6945  138.08678  0.24320383  0.23176901  18.84594 0.99999976 0.66682845 0.96174073  139.07944  19.256899 2.6090815   -0.0009784102    0.00498274  138.10309    0.010642335   0.0040170997    -0.7435683  174.2543 47.422867 1745p469    1 1745p469w1o0025200e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   17.14962  0.14911057                                                                       
         3.14    48.70141 1653.8772 1276.1953   140.4373  0.23757334  0.22756037 18.840473  1.0000001  0.5132541  0.9860171  149.98097  19.252779 2.6074946  -0.00047141314   0.004932356  140.42418     0.01012689    -0.02016203    -0.6823237 174.26161  47.42895 1745p469    1 1745p469w1o0025321e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.131294  0.14654113                                                                       
         3.15    48.72053 1648.6477  1279.473  93.789505  0.35867873   0.3340577 18.417442 0.99999994  0.6122407  0.9024283 106.860016  18.825144 2.6131992   -0.0061584115  0.0071678357   93.82208    0.029393192    -0.08743701    -0.7543681 174.25793 47.424946 1745p469    1 1745p469w1o0025240e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.569614  0.21601169                                                                       
         3.16   54.012417 1679.3834 1287.0454  244.70985  0.13801147  0.12907752  18.58378        1.0 0.71090853  0.9785113  236.30386  18.993977 2.6080117    0.0028743148  0.0028060733  244.71213    0.010862809    0.001792669   -0.47087696 174.24925 47.448402 1745p469    1 1745p469w1o0025658e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.528372  0.08261217                                                                       
          4.1  0.50715184 1660.5607  1292.787   826.7433  0.15461971  0.14830776   67.4765 0.99999994 0.60399836  0.9851221   849.3632   69.28791 2.8535166    0.0036417246   0.003080576   826.7365   -0.011033996  -0.0038993957    -1.9398321 174.24286  47.43401 1745p469    2 1745p469w2o0022355e001   16       1            0          0     1       1  55522.52 55529.066 55525.793 15.2065735 0.088812344                                                                       
          4.2   15.484009 1655.0276 1291.4724  505.49585  0.25343922  0.24147809 67.638626        1.0  0.6379468 0.94208604   516.5789   69.45513  2.853342   -0.0025874376  0.0051200655  505.53033  -0.0028367417   0.0153664965    -1.4554077 174.24435 47.429787 1745p469    2 1745p469w2o0022283e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.740706  0.14615498                                                                       
          4.3   23.459402 1659.9547 1284.0925   212.7704   0.6004134   0.5805101  68.31849        1.0  0.3361566  0.9653048  214.42096   70.10938 2.8502321     0.007248819   0.012499268  212.74806  -0.0007499365   0.0058384407    -1.8791125 174.25267  47.43357 1745p469    2 1745p469w2o0033990e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.680222   0.3614005                                                                       
          4.4   24.359148 1652.8854 1288.1512   201.9027  0.63035756   0.6012142  67.11463        1.0 0.50471735  0.8435947  209.95268   68.89184  2.850897   0.00012999773   0.012614207   201.8968   0.0026410965   0.0042253314    -1.2344915 174.24812 47.428158 1745p469    2 1745p469w2o0033958e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.737144  0.37516108                                                                       
          4.5   31.493376 1665.9766 1302.6858   330.3363  0.39799073  0.37794563 68.421844        1.0  0.3439262  0.9584868   314.2315  70.229935 2.8522892    0.0051270723   0.007838637  330.34528  -0.0020253165  -0.0034540973    -1.0807551 174.23164 47.438114 1745p469    2 1745p469w2o0022430e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.20261  0.22818762                                                                       
          4.6   39.840942 1653.1543 1305.0653  175.32233    0.759073   0.7177622  69.73959        1.0 0.88634455  0.9933475  174.02324    71.5949  2.850559    0.0038254857   0.015199862  175.13823     -0.7482555     0.62054837    -1.2105383 174.22902 47.428314 1745p469    2 1745p469w2o0040229e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.890408  0.45710367                                                                       
          4.7   41.906025 1647.2222 1300.0042  171.17699   0.7484933   0.7069733  66.61935        1.0  0.3883016 0.98030007  173.60677   68.43679 2.8508866   -0.0030585527      0.014809  171.23508    -0.44971794     0.49719253    -0.6726183 174.23476 47.423798 1745p469    2 1745p469w2o0040219e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.916386   0.4460617                                                                       
          4.8    42.55637 1676.0001 1291.8164   308.4465  0.42885622  0.41125077  70.34609  1.0000001 0.52070576  0.9668024  306.16516   72.14395 2.8509104     0.008445799   0.008983893  308.47238   0.0008062699  -0.0043229475    -1.5252837 174.24388 47.445805 1745p469    2 1745p469w2o0022546e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   16.27705   0.2520517                                                                       
          4.9   42.994762 1669.6647 1305.3031    224.735   0.5977313   0.5559569  69.18627        1.0 0.72327375 0.91226023  199.26793   71.01267 2.8539495    0.0053237677   0.011738092  224.72942     0.01904395  -0.0010097992   -0.58694726 174.22868  47.44092 1745p469    2 1745p469w2o0034034e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.620823  0.34545565                                                                       
         4.10    46.04594 1664.9816 1308.7496  254.12704   0.5094437  0.49755865 69.495575        1.0  0.7416529  0.9393501   246.3569   71.36753 2.8516107    -0.004602909   0.010448513  253.98839    0.023022918     0.03873425     -0.993704 174.22481 47.437336 1745p469    2 1745p469w2o0022419e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.487373  0.30466643                                                                       
         4.11    47.62836  1660.966 1275.2882  306.98065  0.42619392  0.40023795  67.66088        1.0  0.5736378  0.9623908   317.7153   69.39083 2.8520305    0.0110936165   0.008725298  307.03717  -0.0023794088    0.007960466    -2.1408193  174.2626  47.43437 1745p469    2 1745p469w2o0022354e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.282223  0.24329671                                                                       
         4.12     47.9183 1648.9906 1279.5576  185.73898   0.6868709   0.6547577   67.1251        1.0  0.4310559  0.8425812  203.48897  68.897705 2.8532374     0.005276382   0.013814241   185.8955    -0.13511907    0.011538246    -1.0698541 174.25784  47.42521 1745p469    2 1745p469w2o0040223e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.827742   0.4109395                                                                       
         4.13    48.37633 1646.2228 1282.3851  377.84662   0.3406138  0.32679576  67.47513        1.0 0.37350368 0.95568043    394.094  69.239944 2.8538735     0.004616618  0.0067917686  377.75925   0.0064838068    0.014137392   -0.53383344 174.25465 47.423088 1745p469    2 1745p469w2o0022160e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.056711   0.1959901                                                                       
         4.14    48.37932 1667.9905 1276.6637  217.35007  0.60028195  0.55941594  67.62869  0.9999999 0.42592034  0.9655988  211.96655  69.377266 2.8524938      0.00412786   0.011973758  217.42888   -0.018943656     0.03692212    -2.4809651 174.26103 47.439728 1745p469    2 1745p469w2o0034028e001   16       1            0          0     1       1  55522.52 55529.066 55525.793    16.6571  0.34941086                                                                       
         4.15   49.171036 1677.8331 1297.1692  358.70554  0.36902496  0.35082886   69.3019 0.99999994  0.6360304  0.9808702  350.06998   71.11221 2.8513534     0.009142697   0.007473161  358.67288  -0.0042201434    0.004149033   -0.30564332 174.23782  47.44719 1745p469    2 1745p469w2o0022578e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.113155   0.2124342                                                                       
         4.16    49.99123 1654.5984 1275.4233   193.1824  0.66004235   0.6307758  66.27186  1.0000001 0.28641507  0.9597861   205.2062   68.03557  2.855307    -0.001603663   0.012697516  193.19775   0.0029452508    0.028448394    -1.9219937 174.26248 47.429504 1745p469    2 1745p469w2o0040237e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.785082  0.38820386                                                                       
          5.1   0.5374285 1660.3884 1292.4849  372.83417  0.09061652  0.08562156 18.514898  1.0000001 0.42230517  0.9556846  374.96805  18.921947  2.617456    0.0011336803  0.0017825782  372.79895     0.01331789    0.013971284   -0.58654165  174.2432 47.433876 1745p469    1 1745p469w1o0024353e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   16.07121 0.053961895                                                                       
          5.2   7.4085784  1661.321  1295.183  102.04459  0.32950246   0.3101157 18.245918 0.99999994 0.64278555 0.68170965  103.50072  18.647072 2.6128037    0.0005940795  0.0064853914  102.08694  -0.0024490266   -0.030340264    -0.7299631 174.24014  47.43458 1745p469    1 1745p469w1o0040069e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.478025  0.19624278                                                                       
          5.3    16.16625 1654.8188 1291.2665  190.87605  0.17783426  0.16837065   18.9025 0.99999994  0.6399134  0.9058349  190.92712  19.310722 2.6130207    0.0020381212  0.0036434021  190.87642    0.051777333    -0.06348941    -0.6954734  174.2446 47.429626 1745p469    1 1745p469w1o0024286e002   14       1            0          0     2       0  56796.63  56800.51  56798.57   16.79812  0.10787426                                                                       
          5.4   24.423286 1659.6301 1283.7688 110.537125   0.2989005  0.28016362 18.124826        1.0  0.6371739 0.97656703  106.11315  18.534245 2.6140351    0.0042272806   0.006007061  110.49671    0.068227805       0.037312   -0.11497179 174.25304 47.433323 1745p469    1 1745p469w1o0024352e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   17.39123  0.17965047                                                                       
          5.5   25.918825 1651.7443  1289.225  170.25343  0.19575769  0.18324777 18.446814 0.99999994 0.73219985  0.9145829  170.49245  18.858982 2.6129391     0.006509304  0.0040507466  170.22209   -0.013232851     0.02127425    -0.7394634 174.24692 47.427284 1745p469    1 1745p469w1o0034527e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.92226  0.11810216                                                                       
