         2.16    51.57316 58.584415 1746.7694  571.09406  0.24053772  0.23026976   75.90749        1.0 0.35228592  0.9941048    572.918   77.75062  2.736454   0.0012593269  0.0051397416   571.1353   -0.011113334  -0.0065855337    -1.1852094 156.27835 23.492907 1568p242    2 1568p242w2o0000808e000   12       1            0          0     0       0 55329.426 55337.363 55333.395  15.608231  0.14517057                                                                                                               
         2.17    55.04531 79.556564 1714.2069  206.12865  0.66407186   0.6401197  75.177345        1.0  0.3608232  0.8728837  212.46463   76.99564  2.736244  -0.0018929243  0.0140794255  206.11649   -0.016866999  -0.0058005694     0.7013779 156.30539 23.509024 1568p242    2 1568p242w2o0028425e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.714655   0.4150865                                                                                                               
         2.18   58.639793  87.94301 1742.3104  261.51312  0.52618915   0.5021271   75.20686        1.0  0.6193978  0.9971826  269.36865   77.01406 2.7350147   0.0016150475   0.011050074  261.52222    0.001724326   0.0054169344   -0.06144678 156.28195 23.515343 1568p242    2 1568p242w2o0001208e000   12       1            0          0     0       0 55329.426 55337.363 55333.395  16.456266   0.3213018                                                                                                               
         2.19   66.488045  51.51621 1747.6686  272.37674  0.50004774    0.477219  73.821686 0.99999994  0.7890306  0.9831157   308.4197   75.60955 2.7380404   0.0058498383   0.010376262  272.38422   -0.006098754  -0.0025318458     -2.507289 156.27762 23.487505 1568p242    2 1568p242w2o0000725e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.412075  0.30180517                                                                                                               
         2.20   67.090775 53.420193 1713.2196   323.7448   0.4223034  0.40180823   73.94065        1.0  0.7004646  0.9798724   289.2122  75.736176 2.7363267    0.013115108   0.009209278  323.74353    0.010254448   0.0083259195    0.39960495  156.3063 23.489067 1568p242    2 1568p242w2o0000746e000   13       1            0          0     0       0 55329.426 55337.363 55333.395  16.224493  0.25242504                                                                                                               
          3.1    0.582281 69.745476 1731.5708  431.22604  0.09483898  0.08891569  22.605753        1.0  0.5838402 0.94536227  422.25317  23.100252 2.6137364   0.0015393496  0.0019105277  431.22928  -0.0103434175   -0.014584476   -0.47911325 156.29097 23.501478 1568p242    1 1568p242w1o0000902e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  15.913238 0.056968715                                                                                                               
          3.2  13.5410385  69.23261 1736.4553   335.3954  0.12445275  0.11874907  23.302437        1.0  1.6025269 0.28507438   325.5494  23.786745 2.6137364    0.007825434    0.00259308  334.86877    0.046374187   -0.059030302    -0.6331812  156.2869  23.50107 1568p242    1 1568p242w1o0031051e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  16.186108  0.07555596                                                                                                               
          3.3   17.616804  69.27681 1737.9418  1550.8658 0.027231617 0.025840448  24.328915        1.0  2.7187674 0.86156327  1546.8842  24.829899  2.608757   0.0021852255  0.0006026147  1550.8214    0.010027978     0.01071182   -0.69064075 156.28566   23.5011 1568p242    1 1568p242w1o0000887e001   11       1            0         66     1       1 55520.145  55528.81 55524.477  14.523564 0.017033638                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   20.050846 72.034805 1738.3905  211.33664  0.19629264  0.18528697  22.869242        1.0  1.3343241  0.3798459  209.61557   23.34986  2.612089    0.010315597   0.004050326  211.40353   -0.114845805   -0.015621454    -0.5637852 156.28528 23.503204 1568p242    1 1568p242w1o0031057e001   11       1            0          0     1       1 55520.145  55528.81 55524.477  16.687563  0.11795198                                                                                                               
          3.5    23.65679  70.26463 1740.1128   161.5362   0.2598972  0.23996122  22.738234        1.0  0.6862095 0.29108688  160.28482  23.208206 2.6091356    0.006957054    0.00522219  161.50244    -0.14030807     0.07548749   -0.70989126 156.28384 23.501848 1568p242    1 1568p242w1o0034973e001   12       1            0          0     1       1 55520.145  55528.81 55524.477  16.979326   0.1538525                                                                                                               
          3.6   25.635872 61.089455  1727.592   244.9901  0.16427551  0.15692511  22.204048        1.0 0.54676116  0.9884722  241.25305  22.680752 2.6124406   0.0009301901   0.003294757  245.20358    0.013361457   -0.030214034   -0.19176972 156.29431 23.494879 1568p242    1 1568p242w1o0000767e001   14       1            0          0     1       1 55520.145  55528.81 55524.477  16.527128 0.098673716                                                                                                               
          3.7   45.169403  67.87989 1715.1957  509.00174  0.07921384  0.07575764  22.796244        1.0  0.7642094  0.9952431   505.4176  23.301434 2.6092556   0.0010679364  0.0016541968  509.00858   -0.009638878    0.008777899     -0.324514 156.30461 23.500103 1568p242    1 1568p242w1o0000868e001   12       1            0          0     1       1 55520.145  55528.81 55524.477  15.733202  0.04865851                                                                                                               
          3.8    47.64644  84.72185 1723.1896  330.92212  0.12174428  0.11526751  22.229393        1.0  1.0437868  0.9984152  322.55527  22.727491  2.610312    0.006121576   0.002476708  330.91095   -0.011632673    0.012189559     0.2914172  156.2979 23.512941 1568p242    1 1568p242w1o0001096e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  16.200686  0.07304337                                                                                                               
          3.9    50.78572  58.75039  1746.536   497.0104 0.079725824  0.07421727   21.87256        1.0  0.7121354 0.99895585  498.72723  22.356518 2.6139088   0.0031377077  0.0016096329  496.89474   -0.009875648   -0.017098509   -0.61503035 156.27853 23.493032 1568p242    1 1568p242w1o0000744e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  15.759087 0.047812264                                                                                                               
         3.10   51.861908  88.39845 1731.6313  193.27878  0.21530883  0.20104049   22.66197        1.0  1.9654126  0.9923372   189.3382  23.151056  2.614104     0.00868535  0.0043564616  193.29984     0.04399144   -0.044152293    0.22556688 156.29085 23.515724 1568p242    1 1568p242w1o0001134e001   13       1            0          0     1       1 55520.145  55528.81 55524.477   16.78454    0.127891                                                                                                               
         3.11    59.93871   82.7294 1748.8925  124.50749  0.33713788  0.31235445    23.0416        1.0  0.3080905  0.9988109 122.605095  23.538553   2.60912  -0.0027378798  0.0068959254   124.5024   -0.013396228   -0.002873018    -0.3552272 156.27649  23.51134 1568p242    1 1568p242w1o0001072e001   12       1            0          0     1       1 55520.145  55528.81 55524.477   17.26201  0.20327054                                                                                                               
          4.1  0.18875173 69.561195 1731.6036  1223.1149  0.13305329 0.124294564   85.78205 0.99999994   1.062382  0.9593968  1233.0886   88.01723 2.8496587 -0.00054448843  0.0026360853  1223.2491   -0.012952478  -0.0095528755    -4.4350076 156.29094 23.501337 1568p242    2 1568p242w2o0000843e001   11       1            0          0     1       1 55520.145  55528.81 55524.477  14.781332  0.07627239                                                                                                               
          4.2   13.725426 70.216484  1736.485   593.6579   0.2719778  0.25855535   84.82212        1.0 0.48630935 0.35322666  588.25085   87.02376  2.848986   0.0016027689   0.005292167   596.7108   -0.009281742     0.02863729    -4.5664353 156.28687 23.501822 1568p242    2 1568p242w2o0032063e001   11       1            0          0     1       1 55520.145  55528.81 55524.477  15.566159  0.15619929                                                                                                               
          4.3   14.730454  64.75283 1729.1268  390.52448   0.4050107  0.38404518  82.969574 0.99999994 0.49716938 0.81055814  408.96884   85.15434 2.8459616   -0.006112635  0.0081286365    390.736     0.03794376   -0.064401254     -4.809449 156.29301 23.497673 1568p242    2 1568p242w2o0000768e001   12       1            0          0     1       1 55520.145  55528.81 55524.477   16.02088  0.23423985                                                                                                               
          4.4    17.38605  69.14078 1737.8508  1803.4745  0.08975023  0.08482882   84.66402        1.0  0.5946895  0.7474139  1805.1392   86.82973 2.8456016   0.0009518266   0.001771273  1805.2836  -0.0026628345  -0.0029233922     -4.729893 156.28574 23.500996 1568p242    2 1568p242w2o0000829e001   12       1            0         66     1       1 55520.145  55528.81 55524.477  14.359725  0.05100735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   20.976114  70.23861 1739.1362   542.9043  0.29912537   0.2802229   85.44033  1.0000001  0.5780677 0.34042948   540.8712  87.643196 2.8459947   0.0026207566   0.005920177   546.0191   0.0031060295   -0.019185124     -4.665006 156.28467 23.501831 1568p242    2 1568p242w2o0032064e001   11       1            0         66     1       1 55520.145  55528.81 55524.477  15.663192  0.17230126                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   23.087355 62.430176 1727.0665  296.74835   0.5526634   0.5067905   83.76153        1.0   0.795043  0.7063013  324.71695   85.90964  2.846451   0.0037243366    0.01075765   296.5372   -0.021660188     0.06540856    -4.9828134 156.29474 23.495905 1568p242    2 1568p242w2o0024760e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  16.319029  0.31501654                                                                                                               
          4.7   27.984531 59.821068 1728.5049  270.28406  0.57256824   0.5525169   82.01024        1.0   0.617636  0.7682271  287.24612   84.20562  2.848789     0.01339519  0.0119987065  270.29593     -0.2868773     0.13951217     -5.166941 156.29355 23.493908 1568p242    2 1568p242w2o0032041e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  16.420448  0.34014463                                                                                                               
          4.8    40.55559  78.06679 1743.5718  218.36394   0.7592614  0.69995445   84.44903        1.0  0.5691647  0.9683294  212.32973   86.59402 2.8481634     0.01854676   0.016116818  218.09914    0.048230696     -0.1326746    -3.1631343 156.28094 23.507795 1568p242    2 1568p242w2o0038026e001   12       1            0          0     1       1 55520.145  55528.81 55524.477  16.652048  0.44293186                                                                                                               
          4.9   41.387974  55.76325 1725.4661  237.59608   0.6576196  0.62169534   81.69374        1.0  0.8721411 0.94698304  260.93463   83.86624  2.849061   -0.014721036   0.013782384  238.72499     0.75491506   -0.104594186    -5.3788047  156.2961 23.490818 1568p242    2 1568p242w2o0024736e001   12       1            0          0     1       1 55520.145  55528.81 55524.477  16.560402  0.38916555                                                                                                               
         4.10   43.925976 67.701164 1715.6699   551.6958  0.29229686  0.27266106   85.83557        1.0 0.50146186  0.9194114    571.931   88.12424 2.8484626   0.0014480352   0.005806325  551.16876   -0.034782305   -0.035409328     -4.234105 156.30421 23.499966 1568p242    2 1568p242w2o0000811e001    9       1            0          0     1       1 55520.145  55528.81 55524.477  15.645751  0.17030741                                                                                                               
         4.11    46.84515  84.11846 1722.7267   395.1007  0.40845397  0.39321816   84.66322 0.99999994  0.5977872  0.9975362   360.3969  86.859314 2.8468785   0.0059896708  0.0081732655   395.0997   0.0012916529  0.00047703003   -0.68778795 156.29828 23.512482 1568p242    2 1568p242w2o0001001e001   12       1            0          0     1       1 55520.145  55528.81 55524.477   16.00823  0.23631676                                                                                                               
         4.12    51.21302 58.712635 1746.7002    621.292   0.2486011  0.23323692   80.44196        1.0 0.33418837 0.99035376  626.87616   82.59161 2.8480673   -0.001722157  0.0048574535  621.31964   -0.004294291  -0.0009905322    -4.2468486  156.2784 23.493004 1568p242    2 1568p242w2o0000693e001   13       1            0          0     1       1 55520.145  55528.81 55524.477  15.516761  0.14136954                                                                                                               
         4.13   51.994873  66.91536 1712.8121  317.05313   0.5050902    0.477942   83.71068  1.0000001 0.49620128  0.7851005   311.3747   85.90614 2.8457818   0.0006688833   0.010043518  316.94492    -0.04525567     0.02861126     -4.193473  156.3066 23.499374 1568p242    2 1568p242w2o0032057e001   12       1            0          0     1       1 55520.145  55528.81 55524.477   16.24717   0.2936184                                                                                                               
          5.1  0.21116234 69.518524 1731.6146  471.28882  0.08400836 0.080261335  22.449547 0.99999994  0.7804647 0.94786406   463.6503  22.936415 2.6110759    0.000597775  0.0017619411  471.41138   -0.015379857   -0.012350502    0.26004553 156.29092 23.501305 1568p242    1 1568p242w1o0000879e002   13       1            0          0     2       0 56794.258 56797.086  56795.67  15.816782  0.05175755                                                                                                               
          5.2   14.190832  67.94828 1736.4509  203.19688   0.1962119  0.18691032   22.20366        1.0   2.329896  0.2118232  195.13637  22.673857 2.6088166    0.016643524   0.004369345  202.90999    -0.12064735     0.10992639    0.18748567 156.28691  23.50009 1568p242    1 1568p242w1o0031179e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  16.730207   0.1191158                                                                                                               
          5.3   17.234905  69.21162 1737.7998  1728.6587 0.023474703 0.022342756  22.952776        1.0  2.4123495 0.90040064  1718.5332  23.432796 2.6062212   0.0025914907  0.0004989592   1728.567    0.009566678   0.0019040679    0.18452346 156.28578  23.50105 1568p242    1 1568p242w1o0000880e002   13       1            0         66     2       0 56794.258 56797.086  56795.67  14.405726  0.01441702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4     17.3001 63.564674 1729.5566  118.75766   0.3191114   0.3039362  21.035545        1.0 0.31116864 0.75783587 111.209015  21.508831 2.6115062   -0.003672719    0.00642188 118.794304    0.004717745   -0.032119684    0.11416805 156.29266 23.496763 1568p242    1 1568p242w1o0026436e002   13       1            0          0     2       0 56794.258 56797.086  56795.67  17.313347  0.19436654                                                                                                               
          5.5   21.867424  69.78088 1739.4891   247.5943  0.16606668  0.15476191  22.454077        1.0  1.1204734  0.2558111  238.99033   22.92164 2.6100338    0.012434244   0.003463166  247.72142   -0.013984527    -0.04067536     0.1537085 156.28436  23.50148 1568p242    1 1568p242w1o0031184e002   12       1            0         66     2       0 56794.258 56797.086  56795.67  16.515648  0.09873557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6     26.0628 60.778236 1727.9133  239.47917   0.1595642   0.1507472  21.190638        1.0  0.2846679 0.93628985  244.25699  21.654915 2.6048043   0.0001526475   0.003287412  239.49753  -0.0057823383 -0.00023037683  0.0021782676 156.29404  23.49464 1568p242    1 1568p242w1o0000768e002   13       1            0          0     2       0 56794.258 56797.086  56795.67   16.55183  0.09632476                                                                                                               
          5.7    45.28728 67.731995 1715.1682   486.0683  0.07928254  0.07574676   21.71411        1.0   1.313279  0.9954783  477.07074  22.175575 2.6062264   0.0066137314  0.0017080553  486.18335   -0.010653613    0.005251588     0.0300536 156.30463  23.49999 1568p242    1 1568p242w1o0000861e002   14       1            0          0     2       0 56794.258 56797.086  56795.67  15.783257  0.04853536                                                                                                               
          5.8   46.433365  84.26723 1723.2798  342.71646  0.11496992  0.11098189  22.122438        1.0  0.6602557   0.997662  343.70895    22.5946  2.608111   -0.004252076  0.0023694152  342.51532    0.013769915     0.03938165    0.41750854 156.29782 23.512594 1568p242    1 1568p242w1o0001070e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  16.162663  0.07018214                                                                                                               
          5.9   49.016567 87.361694 1731.8125  167.95268   0.2373374  0.22413304  22.473188 0.99999994 0.49857333 0.91475177   169.1387  22.966152 2.6073217  -0.0063840747  0.0050283875  168.20596    0.080017276   -0.015330191    0.11075688  156.2907  23.51493 1568p242    1 1568p242w1o0001110e002   11       1            0          0     2       0 56794.258 56797.086  56795.67  16.937033  0.14615522                                                                                                               
         5.10     51.4916 58.417465 1746.6112  472.97375  0.08502084  0.07909793  22.509108        1.0 0.57684404 0.99932563   471.3787  22.989838 2.6109269  -0.0001450777  0.0017685666  473.19876    0.024808424   -0.016493283   -0.31668374 156.27847 23.492779 1568p242    1 1568p242w1o0000737e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  15.812907 0.051709875                                                                                                               
         5.11   61.074062  83.27142 1748.9951  152.32613  0.26320857  0.24245004   22.36328  1.0000001 0.54201734  0.9995231  150.44806   22.85164  2.604861   0.0033364892   0.005478099  152.14459     0.07790478    -0.02839934  -0.063177794  156.2764 23.511753 1568p242    1 1568p242w1o0001055e002   11       1            0          0     2       0 56794.258 56797.086  56795.67  17.043064   0.1605592                                                                                                               
         5.12    67.24003 52.575092 1713.9237   99.02255  0.38479215  0.36366284   21.17131 0.99999994  0.4488481  0.9878885  100.02453    21.6358 2.6063085   -0.004078567   0.007910656   99.04385     0.22222905     0.08780573   -0.62203664 156.30573 23.488419 1568p242    1 1568p242w1o0026412e002   13       1            0          0     2       0 56794.258 56797.086  56795.67  17.510664  0.23577094                                                                                                               
          6.1  0.14116682  69.49075 1731.5155  1388.7495  0.11772363  0.11337838   85.92423        1.0  0.5760672 0.96997523   1407.021   88.16913 2.8554082 -3.9100647e-05  0.0022958578  1388.9851    0.015164663   -0.009359045      -2.51416 156.29102 23.501284 1568p242    2 1568p242w2o0000808e002   13       1            0          0     2       0 56794.258 56797.086  56795.67   14.64344  0.06726219                                                                                                               
          6.2   13.009513  69.51265 1736.2712   525.9267   0.3166121   0.3026346   86.69592        1.0  0.9154311  0.3430687   543.7032   88.93549 2.8537834   0.0047346354   0.006205688   526.2047    0.012835176      0.0782526    -3.2427576 156.28705 23.501286 1568p242    2 1568p242w2o0030911e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  15.697687  0.18062533                                                                                                               
          6.3   18.010015  69.13577 1738.0779  1861.8602  0.08884419  0.08574262   88.15995  0.9999999 0.55217844  0.7859104  1874.6166  90.449165 2.8501775   0.0005174875  0.0018227169   1861.985    0.006873496   -0.011670584    -3.7158237 156.28555 23.500992 1568p242    2 1568p242w2o0000809e002   12       1            0         66     2       0 56794.258 56797.086  56795.67  14.325132 0.051448565                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
