         1.15    65.47755  830.7055 58.463573  148.18124    0.237086  0.22523381  20.170546        1.0 0.21083373 0.99975234  151.80995  20.568695 2.4962192   -0.0015860796   0.004964887   148.1959   -0.014885446   0.0055034664   -0.71820915 173.90668 -6.2045355 1731m061    1 1731m061w1o0011297e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.073017  0.14871435                                                                       
          2.1 0.057763837  849.0869 43.357605   942.1467  0.13665651  0.13098125   70.19244        1.0  0.7427871  0.9981343   951.2507   71.90408 2.7405138    0.0044292808  0.0028738675   942.1451   0.0031702376    0.008624867    -3.2684891 173.91826 -6.1904793 1731m061    2 1731m061w2o0011408e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  15.064704 0.081040405                                                                       
          2.2   26.298098  852.9401  52.11087   517.2141  0.25021595  0.23687801  70.078896        1.0  0.5900678 0.96378607   515.4181   71.78223 2.7373407    0.0059358478  0.0053423014   517.2544   -0.012248914   0.0069513316    -3.1417286 173.91153  -6.187546 1731m061    2 1731m061w2o0011464e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  15.715824  0.14801995                                                                       
          2.3   30.344967  857.2437 50.803055  194.25204  0.66515636  0.63681334   69.75824        1.0  0.4454893  0.7926982  190.31848   71.44836  2.739536   -0.0023388267   0.013748962  194.96214      -0.477848      0.8140303    -3.0287519 173.91254  -6.184257 1731m061    2 1731m061w2o0011532e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.779085  0.40809137                                                                       
          2.4   30.635769   859.937  45.95957  459.50882  0.28880656  0.26851898  71.173065        1.0  0.6056997  0.9798153    493.811   72.87195  2.736919    0.0014536977  0.0061366106  459.52856 -0.00037800535    0.003634813    -2.9448597 173.91626 -6.1821947 1731m061    2 1731m061w2o0011572e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  15.844265  0.16953361                                                                       
          2.5   34.376247 848.15106 55.814526  251.62218   0.5113726  0.49071315   69.58754        1.0 0.46496958  0.9418854  251.29959   71.27138 2.7386236     0.007277608   0.010779947  251.63396   0.0071265316   -0.016833652    -2.2448475 173.90869 -6.1912074 1731m061    2 1731m061w2o0011401e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.498127   0.3082933                                                                       
          2.6   39.631763  858.7552 54.055763  262.27176  0.48900655  0.46629587   69.51482  0.9999999  0.4266551  0.9044748  264.14474  71.215256  2.738236    0.0060587525   0.010362056  262.25815     0.10768435    0.036722347    -2.1661105 173.91003  -6.183106 1731m061    2 1731m061w2o0011555e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.453121  0.29481095                                                                       
          2.7    40.36075 859.09845 32.596516  198.91026  0.64666635  0.62392795  70.175224  1.0000001  0.9928639  0.9643214  208.13045   71.87473 2.7410135    -0.004860699   0.013549529  197.79546     -0.8747875      0.7894368    -1.9695101 173.92651  -6.182821 1731m061    2 1731m061w2o0011554e000   14       0            0          0     0       0 55357.207 55360.316  55358.76  16.753357  0.40024182                                                                       
          2.8   40.623558 839.64575 31.999813  417.16138  0.31010255   0.2941165   70.25816        1.0  0.6899337  0.9900174  431.07507   71.99466  2.739037    0.0073806643  0.0066322675  417.18912   -0.008172857  -0.0010343101    -0.2097717   173.927 -6.1976786 1731m061    2 1731m061w2o0011311e000   14       0            0          0     0       0 55357.207 55360.316  55358.76   15.94924  0.18461831                                                                       
          2.9    42.03292  848.7809 28.064531  305.48172  0.42594728  0.40616477   70.47801        1.0  0.5661272 0.97178334  292.55588   72.19562 2.7380502    -0.000877738   0.008945461   305.4902  -0.0033307278   0.0006700265   -0.70225394 173.93001 -6.1906962 1731m061    2 1731m061w2o0011407e000   14       0            0          0     0       0 55357.207 55360.316  55358.76  16.287537  0.25508326                                                                       
         2.10    45.70321 848.60815 59.963192  192.67102   0.6653022  0.63689023   69.47572        1.0  0.8130976  0.9375097  170.86565   71.17864 2.7393427     0.008144438   0.014146638  192.67233  -0.0070895585 0.000120939956    -0.8979946  173.9055 -6.1908627 1731m061    2 1731m061w2o0040842e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.787958   0.4099379                                                                       
         2.11   46.480354  865.9802 44.340515  247.08795   0.5218469   0.5018064   70.56223  0.9999999 0.40498585  0.9750783  254.19724   72.26802 2.7401276    0.0084527135   0.011168588  247.08945  -0.0023896222   0.0077580158    -2.6716123  173.9175  -6.177577 1731m061    2 1731m061w2o0011670e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.517872  0.31892636                                                                       
         2.12   47.774906 856.15594 27.467737  417.10184  0.30819732  0.29648447    69.8137        1.0   0.780072  0.9812319  425.95227     71.528  2.741737   -0.0013921857   0.006364171  417.09296    0.009876915   0.0076541733    -1.7030351 173.93047 -6.1850624 1731m061    2 1731m061w2o0011516e000   14       0            0          0     0       0 55357.207 55360.316  55358.76  15.949395  0.18345457                                                                       
         2.13   48.328037  835.8727  54.91523  187.48816   0.6929993  0.65407395   69.97663        1.0  0.5153366 0.97499686  178.27081  71.666534 2.7374609    0.0055990815   0.014613438  187.74916    -0.34786808     0.17002055    -1.4612238  173.9094 -6.2005854 1731m061    2 1731m061w2o0040805e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.817566   0.4257967                                                                       
         2.14   52.115524  843.4108   25.2698   296.9219  0.43895167   0.4241737   70.77459 0.99999994  0.9709329  0.9666967  292.81015    72.5138 2.7418196      0.01081413   0.009349093  296.89178    0.009047819   0.0022549457    -0.7900424 173.93216  -6.194795 1731m061    2 1731m061w2o0011342e000   13       0            0          0     0       0 55357.207 55360.316  55358.76  16.318394   0.2638726                                                                       
         2.15   56.552704  863.0444 58.472836  245.41269  0.52420837   0.4997265   69.57236  1.0000001 0.33490577   0.963142  244.83968   71.27042 2.7411933     0.013138115   0.011411823  245.41373   0.0019619635    0.008664083    -1.1732538 173.90663  -6.179835 1731m061    2 1731m061w2o0011633e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.525257   0.3164643                                                                       
         2.16    64.18924  831.1826  58.30519  290.58597  0.44676155   0.4227444  69.925186        1.0 0.40135705 0.98889697  274.14722  71.603424 2.7404857     0.004065037   0.009288958  290.59583  -0.0030793888    0.010706697  -0.006941032  173.9068  -6.204171 1731m061    2 1731m061w2o0011180e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.341814  0.26649198                                                                       
          3.1  0.39356318   849.002 43.249985  418.27618  0.11250542  0.10187681  25.474434        1.0  0.7492298 0.99793875  424.11493  26.029034 2.6402507   -0.0022354126  0.0022921257  418.07385   -0.015059578  -0.0089981705    0.28013203 173.91835  -6.190544 1731m061    1 1731m061w1o0010506e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.946342 0.066206925                                                                       
          3.2   25.104929  853.0837 51.567047  160.54263   0.2810494  0.25866318  24.402533 0.99999994 0.51359826  0.9815395  164.47226  24.960625 2.6428983    0.0072678924  0.0056193485  160.53711   0.0033537755   -0.012670708   -0.28320742 173.91196 -6.1874356 1731m061    1 1731m061w1o0010564e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.986025  0.16632111                                                                       
          3.3    28.21518  838.8464  43.17086 105.136986  0.43002856  0.39700052  24.434114  0.9999999 0.48554105  0.9850156  105.08892  24.984451 2.6394615     0.023477614   0.010097899  105.16581   -0.016901508   0.0053171483    0.45710894 173.91843 -6.1983013 1731m061    1 1731m061w1o0027505e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.445612  0.25702396                                                                       
          3.4   30.854753  860.1216  45.48512  484.51288  0.09526448  0.08807487  25.207499        1.0  0.8043795 0.90852356  490.29416  25.751451 2.6432908    0.0012302995  0.0019039249  484.55353  -0.0011885724   0.0071869055   -0.70466167 173.91663  -6.182053 1731m061    1 1731m061w1o0010659e001   11       1            0          0     1       1   55546.6 55549.445 55548.023 15.7867365 0.056538057                                                                       
          3.5   33.657436  860.5953 47.570034  162.00061  0.27990267   0.2648482  24.695366  0.9999999   0.770729 0.53876764  157.60867  25.232502  2.644805   -0.0044286847   0.005489046  161.53268     -0.4667531      0.1579755    -0.9390722 173.91502 -6.1816936 1731m061    1 1731m061w1o0031856e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.976208  0.16680984                                                                       
          3.6   38.920822 859.57745 33.824825  190.53108  0.23036781  0.21083081   23.40568        1.0 0.68055356  0.9884857  196.48032   23.94321 2.6411974    0.0010125041   0.004414454    190.547   -0.012891945    -0.00889603   -0.17965035 173.92558  -6.182456 1731m061    1 1731m061w1o0010658e001   12       0            0          0     1       1   55546.6 55549.445 55548.023  16.800085  0.13405372                                                                       
          3.7    41.50966  839.0298 32.106422   359.7986  0.12579282  0.11790933   24.94782        1.0  1.1847308  0.9845144  358.57883  25.511497 2.6381977    9.673834e-05  0.0025571382  359.80832  0.00010715898   -0.005765289     0.6608615 173.92693 -6.1981487 1731m061    1 1731m061w1o0010391e001   10       0            0          0     1       1   55546.6 55549.445 55548.023  16.109852  0.07540407                                                                       
          3.8    43.93923  848.5814  27.37635  263.11832  0.16972007  0.15926997  24.621222 0.99999994   0.727149  0.9692566  253.71776   25.18612 2.6443295     -0.00685066   0.003440847  263.09262   -0.040650778    -0.02495084     0.6000289 173.93054  -6.190848 1731m061    1 1731m061w1o0010505e001   10       0            0          0     1       1   55546.6 55549.445 55548.023  16.449623  0.10189553                                                                       
          3.9   44.420948 865.18494 44.908916  156.72778  0.27643207    0.257487  23.585554        1.0 0.52463704 0.92408794  159.13557   24.13295 2.6387033    0.0025148392  0.0055484734   156.7494    0.003683023   -0.008209591    -1.0807654 173.91705  -6.178185 1731m061    1 1731m061w1o0010729e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.012135  0.16464005                                                                       
         3.10    47.80407 855.83923 27.319334  322.66797  0.14006211  0.12809323   24.40237        1.0 0.49054974 0.98984635    323.863  24.938421 2.6419113    6.109476e-05  0.0028082007  322.70773  -0.0060026706    0.007937909    0.21934724 173.93057  -6.185304 1731m061    1 1731m061w1o0010608e001   12       0            0          0     1       1   55546.6 55549.445 55548.023  16.228111  0.08226793                                                                       
         3.11    48.07392  832.8219 36.984344  253.07133  0.17639439   0.1639843  24.348448 0.99999994  0.9561704 0.98693305   250.1893  24.904793  2.638257   -0.0027649403  0.0035524312  253.06546   -0.007484276  -0.0027734952    0.38381046 173.92317  -6.202896 1731m061    1 1731m061w1o0010327e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.491892 0.104784735                                                                       
         3.12    53.96914  842.7673  24.77147   388.0308  0.11973319 0.113350295   27.10385        1.0  0.6806517  0.9787996   387.5635  27.695644 2.6408837    0.0011693239  0.0026100103  388.12167  -0.0054087224  -0.0060287127     0.8034076 173.93256 -6.1952863 1731m061    1 1731m061w1o0010446e001    7       0            0          0     1       1   55546.6 55549.445 55548.023  16.027834   0.0759621                                                                       
         3.13    60.32735 831.95105 29.670391   173.2957  0.26076615   0.2459291  25.326878        1.0 0.56814665 0.96817696  172.33554   25.90759 2.6415975   -0.0036911964    0.00546039  173.31395    -0.02791089    0.006558839    0.50912684  173.9288  -6.203553 1731m061    1 1731m061w1o0010312e001   10       0            0          0     1       1   55546.6 55549.445 55548.023   16.90303  0.15982297                                                                       
         3.14   66.005394 830.46967 58.478237  176.07248    0.259996  0.24090157  24.886906        1.0  0.5586177 0.99963117  184.44261  25.445107 2.6452346  -0.00024962425   0.005093431  176.11479     0.01618867    0.010231007    0.11135279 173.90666 -6.2047157 1731m061    1 1731m061w1o0010291e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.88577   0.1544974                                                                       
          4.1  0.33497232  849.1664  43.24275   786.4023  0.22565617  0.21111946  92.327354        1.0  0.9144709 0.99805224  795.06476   94.79903 2.8799436   -0.0035822988  0.0044660745  786.33295     0.02327145    0.034661796    -0.1265401 173.91835 -6.1904187 1731m061    2 1731m061w2o0010035e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.260888  0.12806112                                                                       
          4.2   23.611765 849.01544 51.935574  259.66864   0.6765607  0.62786067   89.62034  1.0000001 0.34442738 0.98590183  264.03555   92.03513  2.878027   -0.0046732426   0.013010555  258.95605     0.20694926     0.21880601    -1.0035723 173.91168  -6.190543 1731m061    2 1731m061w2o0010036e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.463951   0.3907657                                                                       
          4.3    31.91146 860.40283 46.006104   564.7612   0.3117382  0.29173332   90.87954        1.0 0.23296991 0.97604877   549.9334   93.27715  2.879394 -0.000121593475  0.0059867436  564.66626    0.029177949     0.00371287    -1.3365856 173.91621  -6.181839 1731m061    2 1731m061w2o0010184e001   10       1            0          0     1       1   55546.6 55549.445 55548.023 15.6203375  0.17624502                                                                       
          4.4   32.844093  842.0347 33.721054  301.30978  0.58821267   0.5447823   90.94709        1.0   0.319668  0.8033502   282.2245   93.38688 2.8799677   -0.0068401694   0.011329989  301.70102  -0.0007363549     0.14509209     1.6368006 173.92567 -6.1958556 1731m061    2 1731m061w2o0027231e001   10       0            0          0     1       1   55546.6 55549.445 55548.023  16.302467  0.33825228                                                                       
          4.5   38.553104  859.2203 33.638428  288.06815   0.5952324   0.5568993   87.89491 0.99999994 0.43720683  0.9833677   284.1158   90.28633 2.8814447    0.0015476346    0.01126211  287.96835  0.00094086863      -0.022199    -1.6981639 173.92572  -6.182729 1731m061    2 1731m061w2o0010161e001   11       0            0          0     1       1   55546.6 55549.445 55548.023  16.351261    0.342174                                                                       
          4.6   41.245327  839.2875 32.007496  452.13605  0.38802332  0.36252883  90.109665        1.0 0.33719313  0.8888502  444.79108   92.54877  2.878896   -0.0050050616  0.0076025077  452.04712     0.02289871   -0.013465603      2.009329   173.927  -6.197952 1731m061    2 1731m061w2o0009953e001   11       0            0          0     1       1   55546.6 55549.445 55548.023  15.861827  0.21931992                                                                       
          4.7    43.09739  864.7612 44.096794  339.96683  0.51111543  0.46638998   87.75279        1.0 0.48123243  0.9372308   324.8506  90.101746 2.8789442    -0.009605527   0.010073255  340.30588     0.29946688     0.31336576    -1.8522155 173.91768  -6.178508 1731m061    2 1731m061w2o0010253e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.171408  0.28673738                                                                       
          4.8   48.563446  856.4138 27.269196  497.21762  0.34619236  0.32075596   90.69978        1.0 0.81089646 0.99257416  494.59473   93.20129 2.8813727     0.011116326   0.007204202  497.29153    0.011374185   0.0062100817    -1.0327883 173.93062 -6.1848655 1731m061    2 1731m061w2o0010135e001   11       0            0          0     1       1   55546.6 55549.445 55548.023  15.758634  0.20029593                                                                       
          4.9   48.869183 846.92114 60.987244  338.56775   0.5192685    0.492103   90.22939  1.0000001 0.61377126  0.9647602   343.8797   92.59545 2.8779852    -0.007707238   0.010186016  338.13422  -0.0007241194    -0.07857493    -2.5119393 173.90472 -6.1921525 1731m061    2 1731m061w2o0010017e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.175886  0.29651013                                                                       
         4.10   51.253693  842.2033  26.03257    530.027  0.32927644  0.30863336   90.20044        1.0  0.5812135  0.9797592  526.37354    92.6519 2.8784957    0.0102338195   0.006673815   530.0286   0.0012001678  0.00036976422     1.8202496 173.93158 -6.1957183 1731m061    2 1731m061w2o0009977e001   11       0            0          0     1       1   55546.6 55549.445 55548.023  15.689255  0.18658692                                                                       
         4.11    51.84206  832.3489  34.70697  254.50595   0.6912852  0.63748515   92.16919  1.0000001  0.6196664  0.9406498  252.52628     94.724 2.8814023   0.00057280064   0.013615898  250.97969     0.97314984    -0.43964148     2.0782552 173.92493 -6.2032547 1731m061    2 1731m061w2o0027205e001    9       0            0          0     1       1   55546.6 55549.445 55548.023  16.485756  0.41188228                                                                       
         4.12   59.670532 831.85065 30.187664  260.91205  0.68309015  0.62644804   91.73576  1.0000001 0.25531077  0.9277148   271.5098   94.22769 2.8792782     0.006085396   0.013379538  260.91263  -0.0074560246   0.0052901655      2.528269  173.9284 -6.2036304 1731m061    2 1731m061w2o0033356e001   10       0            0          0     1       1   55546.6 55549.445 55548.023  16.458765  0.39875215                                                                       
         4.13    60.38711  837.1343 61.760555  264.98468  0.66578126  0.61326224  90.245415        1.0  0.5887568 0.95548624  259.59528    92.6918  2.879779   -0.0051928163   0.012986383   264.5043     0.08304842     0.08799747    -1.1971302 173.90414  -6.199629 1731m061    2 1731m061w2o0009911e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.441948   0.3851491                                                                       
          5.1  0.20303188 849.07385 43.415028  401.82748  0.10121376 0.094151005  22.348406 0.99999994  0.4585068  0.9963042  397.79675  22.857887 2.6482942   -0.0014293194  0.0020503658  401.83093   0.0001747718    0.005545117   -0.10877525 173.91823 -6.1904893 1731m061    1 1731m061w1o0010718e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  15.989901 0.060447715                                                                       
          5.2   21.960272 849.51483  51.32494  115.79228  0.35263264   0.3234708  21.712646        1.0  0.7759889  0.9034009  110.17815   22.21059 2.6491668   -0.0012180209  0.0067775613  115.77524   -0.017932422  0.00029470262   -0.14253186 173.91214  -6.190161 1731m061    1 1731m061w1o0010730e002   14       1            0          0     2       1 56645.195 56647.965 56646.582  17.340801   0.2060283                                                                       
          5.3    25.46889 839.84436 43.464596 112.364975  0.36851305  0.33527145  21.963661        1.0 0.44325382  0.9815845  120.34294   22.45969 2.6490226   -0.0090866685  0.0072640083  112.07132     0.10502799     0.18602134    -0.2758822  173.9182 -6.1975393 1731m061    1 1731m061w1o0010617e002   14       1            0          0     2       1 56645.195 56647.965 56646.582  17.373423  0.21499236                                                                       
          5.4   26.322317 853.27026  51.96862  150.83893  0.26791373  0.24439357  21.617697        1.0  1.0487285  0.9365705  143.93571  22.122425 2.6438813   -0.0037752986   0.005333369  150.83923    0.010073087    0.002693755  -0.022220373 173.91165 -6.1872935 1731m061    1 1731m061w1o0010774e002   14       1            0          0     2       1 56645.195 56647.965 56646.582  17.053717  0.15668246                                                                       
          5.5   31.493664 860.28687 45.831425   494.5894  0.08422439  0.07682422  22.731556        1.0  0.4292059 0.99066037  492.12122  23.254751  2.645436    0.0009225011  0.0017245864  494.67032    0.007546687  -0.0062113223     0.1324935 173.91635  -6.181927 1731m061    1 1731m061w1o0010872e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  15.764388  0.04993611                                                                       
          5.6    38.51432  859.4191 33.870735   235.1762  0.18238004  0.17047504   23.11567        1.0 0.70404226  0.9911139  233.69508  23.618032 2.6455956    -0.007050872  0.0036543454   235.0239   -0.030224094    0.030737188    0.09603983 173.92554  -6.182577 1731m061    1 1731m061w1o0010853e002   13       0            0          0     2       1 56645.195 56647.965 56646.582  16.571516  0.10706365                                                                       
          5.7   41.321957 839.14417  32.09592   360.9909 0.112690225  0.10445909   22.58538        1.0  0.7518728  0.9856447  362.59897  23.110489 2.6435099     0.002854526  0.0023626534  360.99506    0.002940443    0.001018756 -0.0028824888 173.92693 -6.1980615 1731m061    1 1731m061w1o0010601e002   12       0            0          0     2       1 56645.195 56647.965 56646.582   16.10626  0.06801791                                                                       
          5.8    43.68885  848.9726 27.459377  234.64867   0.1777916  0.16486758  22.933752  1.0000001  0.7783743 0.96781325  224.51862  23.446665 2.6485317    -0.005973518  0.0036824185  234.38039   -0.040652413     0.04304178   0.016941583 173.93048 -6.1905494 1731m061    1 1731m061w1o0010717e002   12       0            0          0     2       1 56645.195 56647.965 56646.582  16.573956  0.10645596                                                                       
          5.9   44.649418  865.2716  44.87507  166.42146  0.25344372  0.23289435  23.065609        1.0  1.7081416  0.9047287  160.55379  23.586208  2.644688     0.008000374  0.0052726846  166.42075   0.0017644683   0.0010301988    0.19350305 173.91708 -6.1781187 1731m061    1 1731m061w1o0010941e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.946976  0.15145522                                                                       
         5.10    47.72127  832.9395 37.035744  284.42654  0.14394934  0.13824873  22.656218        1.0 0.48005363   0.989075   294.1866  23.154232 2.6427271    0.0021387935  0.0029847077  284.43536  -0.0036513172  -0.0011577419   -0.24435893 173.92314  -6.202806 1731m061    1 1731m061w1o0010533e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.365074  0.08666879                                                                       
         5.11     48.4004  856.0205  27.16061  291.66913  0.14819653  0.13495874  23.387781  1.0000001   1.327976  0.9866752   294.3477   23.90109 2.6439562     0.006079495    0.00306481  291.65384  -0.0015177455   0.0030208235 -0.0029948596  173.9307  -6.185166 1731m061    1 1731m061w1o0010817e002   12       0            0          0     2       1 56645.195 56647.965 56646.582  16.337774 0.087248184                                                                       
         5.12   53.585335  842.8804 24.880508  370.32687  0.11201113  0.10319032  22.542141        1.0  0.5867475  0.9790235  370.07797  23.045645 2.6436522    0.0043953657   0.002287487  370.35443   -0.003877181  -0.0054495796   -0.13935217 173.93246    -6.1952 1731m061    1 1731m061w1o0010658e002   13       0            0          0     2       1 56645.195 56647.965 56646.582  16.078537 0.066171594                                                                       
         5.13    61.00403  831.5785 29.746025  155.86322   0.2671982  0.24466811   22.69429 0.99999994 0.85431224   0.965139  156.56834  23.206963   2.64772   -0.0014986396    0.00539425  155.82942   -0.012906978   -0.011534841   -0.09838175 173.92874  -6.203838 1731m061    1 1731m061w1o0010518e002   12       0            0          0     2       1 56645.195 56647.965 56646.582   17.01814  0.15921901                                                                       
