         2.19   48.822296  1755.763 1491.2167  610.62274   0.2192601  0.20515592   71.93846        1.0 0.95248175  0.8268059   633.0179   73.68345 2.7532449  -0.0044436455  0.0045708893  610.65576   -0.009499119   0.0046303486  -8.471785  119.13894  -0.9550756 1194m016    2 1194m016w2o0030386e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.535567   0.12850915                                                                                
         2.20     50.0665 1742.0664  1469.614  260.04233   0.5243631   0.4919782  72.596825  1.0000001  0.6240515   0.832695  276.34772    74.3527  2.754577     0.00651294   0.010745795  260.04242   -0.009806321    0.007902907 -6.8230352  119.15544 -0.96553886 1194m016    2 1194m016w2o0030134e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.462389   0.31137297                                                                                
         2.21   52.990673 1733.0109 1505.9493  202.75148  0.65251404   0.6195194   71.08075        1.0  0.5515394  0.7446072    208.237   72.82752  2.750443 -0.00034308434  0.0135747325  202.52068     0.39149636      0.6911418  -8.215974  119.12768  -0.9724525 1194m016    2 1194m016w2o0071402e000   13       1            0          0     0       0 55300.973 55308.184  55304.58   16.73259    0.3974941                                                                                
         2.22   53.075962 1723.8607 1474.7668  446.22546    0.297821  0.28361592   71.29567        1.0  0.6782642   0.875643  418.99637     73.054 2.7528205    0.009567618  0.0062687076  446.23254  -0.0017409659   -0.006032146  -3.054541   119.1515  -0.9794441 1194m016    2 1194m016w2o0029801e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.876114   0.17497264                                                                                
         2.23   53.452362 1735.2056 1468.2778  516.39087  0.26809016   0.2490659   73.97579  1.0000001 0.42366296 0.85813725  486.99362   75.73398 2.7539155   0.0007619262   0.005478042   516.4391    0.008036395     0.01144239  -5.585704 119.156456  -0.9707793 1194m016    2 1194m016w2o0030000e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  15.717553   0.15661487                                                                                
         2.24   54.874645 1751.0114  1471.976  184.46126    0.717882  0.67676467   70.93445        1.0   0.752332  0.7797947  209.23471   72.67344 2.7503524     0.00069803    0.01488805  184.46667    0.029511508    -0.03385048   -8.05123  119.15363  -0.9587065 1194m016    2 1194m016w2o0075126e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.835238   0.44014394                                                                                
         2.25    55.00257 1732.0764 1468.4773  328.51694  0.41636673  0.39158943   73.91494 0.99999994 0.46782187 0.72311914   300.6049   75.69112 2.7551944    0.002602458   0.008634661  328.55618    0.004085423    0.012842225  -4.980409   119.1563 -0.97316927 1194m016    2 1194m016w2o0046063e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.208605   0.24853824                                                                                
         2.26   55.172237  1726.912 1471.0078  203.87468  0.68463594   0.6353156   74.34849  0.9999999 0.34479368 0.69018483  177.40182   76.09384 2.7505004    0.021912396    0.01636055  203.86937   -0.001161996   -0.010464676 -3.8624313  119.15437  -0.9771138 1194m016    2 1194m016w2o0075098e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.726591   0.41504467                                                                                
         2.27   55.559372  1746.331 1468.8629  212.48502   0.6587507  0.60374737  74.327446        1.0 0.65202904 0.82060933  242.36818  76.081276 2.7528884  -0.0010942817    0.01352654  213.54535    -0.29958275     -0.4339014  -7.433266  119.15601  -0.9622815 1194m016    2 1194m016w2o0063186e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.681679    0.3965292                                                                                
         2.28   60.931908 1722.7102 1503.0865  545.95856  0.24548468  0.22902009  71.493065  1.0000001  0.9924068 0.92985153  535.58276   73.25004 2.7521343 -0.00016844273  0.0050484645  545.94946   -0.012316255   -0.003887518   -9.19381  119.12987  -0.9803205 1194m016    2 1194m016w2o0029785e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  15.657101   0.14299788                                                                                
         2.29   62.598896 1719.4177 1500.0001   239.1834  0.55906945  0.53384733   72.30245  0.9999999 0.92464167  0.7665189  250.03276  74.044945  2.752565   -0.001982987   0.011582898  239.49472     0.12709387     -1.0941933  -9.231183 119.132225 -0.98283565 1194m016    2 1194m016w2o0045967e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.553173   0.33878943                                                                                
         2.30    65.36942 1720.6022 1471.7018   320.4222  0.43049097  0.40468356   74.03838        1.0 0.65115607 0.63449633  281.80423   75.79803  2.755508    0.007885873   0.008991253  320.41263  -0.0013990916   -0.013444629  -2.550249  119.15384  -0.9819332 1194m016    2 1194m016w2o0071358e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  16.235693   0.25548932                                                                                
         2.31    68.31935 1755.1512 1505.8116   1565.036 0.085332915  0.08139674  73.257835        1.0 0.44112897  0.9491269  1563.8044   75.03341  2.752251   0.0004760623  0.0018141479  1564.9597   0.0034004215   -0.004118538  -8.044662 119.127785  -0.9555417 1194m016    2 1194m016w2o0030365e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  14.513689   0.05085942                                                                                
          3.1   0.6023779  1738.566 1487.6056  317.56592  0.11626752  0.10833088  20.611935  0.9999999  0.6379737 0.93413657  324.78503  21.058575 2.5932436  -3.916025e-05    0.00238134  317.53964   -0.017814368   -0.008400534 -2.4342914  119.14169   -0.968211 1194m016    1 1194m016w1o0035509e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.245415   0.07057002                                                                                
          3.2   12.234818 1739.3524  1483.102  219.20653  0.16138089  0.15494937  19.916224        1.0  0.5673931 0.85995454  226.71796  20.351053  2.588348  -0.0027845502  0.0033861839  219.18086    0.012639092     0.02408062 -2.7195613 119.145134  -0.9676107 1194m016    1 1194m016w1o0035508e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.647867   0.09891844                                                                                
          3.3   21.109667 1741.6469 1494.4126   117.9574    0.313726  0.29663718  20.553497  1.0000001 0.47074795  0.8262617  120.91296  20.994545 2.5929856    0.009622872   0.006520029  117.96231   -0.013665395    0.011789646  -2.141852  119.13649  -0.9658573 1194m016    1 1194m016w1o0048948e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  17.320686   0.19113448                                                                                
          3.4    23.39866 1740.0702 1479.1047  292.43304 0.121855326  0.11776198   20.37193        1.0  1.0655162  0.8805816   292.3048  20.803808 2.5862622     0.00585258  0.0026210581   292.3981   0.0011255593   0.0060975268 -2.7225049 119.148186 -0.96706283 1194m016    1 1194m016w1o0035534e001   12       1            0          0     1       1 55492.375 55499.582 55495.977  16.334934   0.07575893                                                                                
          3.5   31.211752 1747.3978 1480.5171   134.1476  0.25896278  0.24546406  19.390034  0.9999999  1.0636804 0.75050306  126.78414  19.822336 2.5936847   0.0064712167  0.0053100525  134.11691   0.0140125705   -0.017218392 -2.5276988  119.14711 -0.96146584 1194m016    1 1194m016w1o0048968e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  17.181044   0.15804186                                                                                
          3.6   32.348804 1731.8527 1497.2168  100.54288  0.37392503  0.35222533  21.393875        1.0 0.45465234 0.24956253  103.29442  21.847145  2.588282 -0.00060760975   0.007887918  100.61941     -0.0378303     0.07694237 -2.2501059 119.134346  -0.9733379 1194m016    1 1194m016w1o0035337e001   11       1            0          0     1       1 55492.375 55499.582 55495.977  17.494122   0.23461148                                                                                
          3.7   32.749138 1742.1144 1476.1315   96.75309  0.36831483   0.3455962  19.989399 0.99999994  0.5959638  0.6567069   83.22457  20.414412 2.5867786    0.020341098   0.008737914  96.754074  -0.0031112195 -0.00020721281  -2.579806  119.15046 -0.96550167 1194m016    1 1194m016w1o0066620e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  17.535837   0.22759143                                                                                
          3.8    33.58515 1738.3743 1475.2369   280.2399   0.1272666  0.12018269   19.96342        1.0 0.44979462 0.88829565  273.94797   20.39311 2.5904725    0.000977993  0.0026187238  280.24014    0.008787484    0.011792449 -2.5763369  119.15114  -0.9683585 1194m016    1 1194m016w1o0035487e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.381176   0.07747567                                                                                
          3.9   34.712044 1727.8282 1480.5681  354.46808  0.10010903 0.097362466  20.352873        1.0  0.6688442 0.93242455  365.18283   20.79098 2.5916266  -0.0038547516  0.0021212671  354.54004   -0.043238558   -0.031622086  -2.635007 119.147064  -0.9764132 1194m016    1 1194m016w1o0035270e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.126057  0.062409528                                                                                
