         1.11   53.307808  668.8219  18.50571   79.23046  0.39682734   0.3787097   18.09223 0.99999994  0.7588456  0.8303001   82.72539   18.46219  2.489901   0.0037094355   0.008400968   79.20714     0.15800984    -0.26197866  -2.5026374  124.50746  17.90074 1237p181    1 1237p181w1o0042304e000   17       0            0          0     0       0 55300.977 55303.953 55302.465   17.75277   0.2523766                                                                       
         1.12   54.274742  687.6743 23.222866   98.02559  0.31597853  0.29864493  17.927046 0.99999994 0.37349644 0.94795996  91.787025  18.283558 2.4875405  0.00039499998  0.0068058926   98.00592     0.08676942   -0.051676285  -1.3282089  124.50374 17.915154 1237p181    1 1237p181w1o0011279e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  17.521652  0.20082003                                                                       
         1.13   57.768936 655.01184  46.67859  767.34924  0.04396021 0.042425085   19.70276        1.0 0.74734473 0.87822324   769.0994  20.075027 2.4868443   0.0007343292 0.00096086663   767.3714   0.0018049174  -0.0055015343  -1.6114442   124.4848 17.890284 1237p181    1 1237p181w1o0010699e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  15.287518 0.027883915                                                                       
         1.14    64.68217  692.5464  23.05771  131.02919   0.2328335  0.22380508  17.730808        1.0 0.51759815 0.96444565  118.39091  18.083607 2.4859803    0.007719457  0.0051674084   131.0525    0.029316435   -0.032022323  -1.1555433  124.50389 17.918875 1237p181    1 1237p181w1o0011370e000   19       0            0          0     0       0 55300.977 55303.953 55302.465   17.20658  0.14782804                                                                       
          2.1  0.27486014 673.88525  37.25114   937.4598  0.12576696  0.11952781  63.950813  1.0000001 0.72212785   0.968823  920.62177   65.55254 2.7416997   0.0028239489  0.0026299453    937.454  -0.0028075906    0.005333192  -2.1764941  124.49243 17.904669 1237p181    2 1237p181w2o0010168e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.070118 0.074181005                                                                       
          2.2   12.020248  675.8785  33.41019  664.94403  0.17940617  0.16975494  64.235344 0.99999994  0.6103669  0.9451382   650.6329   65.79908 2.7437642   0.0012920499  0.0036970633   664.9203   -0.002525177    0.008939281  -1.9818825  124.49552 17.906178 1237p181    2 1237p181w2o0010194e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  15.443037  0.10521309                                                                       
          2.3   14.930188 673.70447  42.67766   258.8563  0.46757147   0.4466878   65.40437 0.99999994 0.61429507 0.93117005   224.3339   67.00144 2.7440135   0.0047343373   0.009677276  258.86963   -0.007478767    -0.00829952  -1.7953969 124.488075 17.904547 1237p181    2 1237p181w2o0010169e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.467354  0.28040156                                                                       
          2.4   25.281912  682.4785  34.25415  281.93878  0.42180523  0.39764637  64.047516        1.0  0.5704754  0.9517077   268.4517  65.593956 2.7439492    0.012138903   0.009117721  281.98752    0.013721627    0.009140188   -0.681745 124.494865 17.911222 1237p181    2 1237p181w2o0010295e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  16.374613  0.25102386                                                                       
          2.5    32.58941 675.41144  25.50741  175.66425   0.6702486  0.63773483  63.272865 0.99999994 0.35719606   0.934771  171.60939   64.82772 2.7461162    0.004412949   0.013582684  175.66466   0.0015715149    0.004457328  -2.2527475  124.50186 17.905796 1237p181    2 1237p181w2o0045134e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  16.888292  0.40943822                                                                       
          2.6   40.672897 669.64624 23.045906  207.75508    0.567283   0.5366924  63.804398        1.0 0.68169636 0.88355196  203.19514   65.37762 2.7411556    0.009500146   0.012217048   207.7473   -0.013516649  -0.0030461082  -3.4912765 124.503815 17.901384 1237p181    2 1237p181w2o0010088e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  16.706121  0.34456405                                                                       
          2.7   40.911026  684.6534  47.41069  205.31956  0.59396625   0.5603081   65.55074        1.0 0.45028245 0.98358583  189.46158  67.106316 2.7453809  -0.0096101165   0.012455022  205.39601   -0.046930004   -0.009727535  -1.1797134 124.484314 17.912926 1237p181    2 1237p181w2o0045191e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.718924  0.35918882                                                                       
          2.8    41.04579  688.4486  34.45366  311.59097  0.37161708  0.35381097  62.147457 0.99999994  0.5242068   0.983358  305.40356   63.69182 2.7461433    0.012219846   0.007823945  311.60175    0.013900233    0.013355736 -0.34334868  124.49473 17.915783 1237p181    2 1237p181w2o0010385e000   19       0            0          0     0       0 55300.977 55303.953 55302.465  16.266037  0.21949443                                                                       
          2.9   44.841667  665.7841 51.458717  250.68437   0.5025152  0.47623363   68.60367        1.0 0.51632816 0.97413534   257.2341   70.23521 2.7446928  -0.0035580397   0.010467942  251.22302      0.3279484     -0.0991773  -1.8146081    124.481 17.898525 1237p181    2 1237p181w2o0010037e000   14       1            0          0     0       0 55300.977 55303.953 55302.465  16.502182  0.30489838                                                                       
         2.10    45.31177 665.30676 23.116182  290.09085  0.41506597  0.39366522  65.203995  0.9999999 0.56115234 0.95603836   291.9289   66.77552 2.7413118    0.010873854   0.009022505  290.09778    0.005153187  -0.0026946603  -4.6439342 124.503746  17.89807 1237p181    2 1237p181w2o0010021e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  16.343664  0.24828106                                                                       
         2.11    48.63674   658.259 45.721123  292.22375  0.42873907  0.40402836   67.45237        1.0 0.89396507  0.7353467  310.13947   69.06475  2.743105  -0.0035565495   0.008870032   292.3299     0.13834055     -0.1092139  -3.0303023  124.48558  17.89276 1237p181    2 1237p181w2o0045054e000   16       1            0          0     0       0 55300.977 55303.953 55302.465   16.33571   0.2552132                                                                       
         2.12   58.321857  654.7559  46.61544  1125.4999 0.114505745  0.10701176   69.58754        1.0  0.9802328   0.970349  1147.5262   71.19251  2.744366  -0.0004950762  0.0023803036   1125.537  -0.0021683024   -0.012127243  -3.3040037  124.48485 17.890087 1237p181    2 1237p181w2o0009853e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  14.871636  0.06721475                                                                       
         2.13    59.82877 685.30206  55.71054   294.1562  0.39977115  0.38239083  64.164185        1.0 0.78907096   0.727295  292.70502   65.73953 2.7435956   -0.010685682   0.008669265  294.13696     0.02804406   -0.024407873  -2.2166193  124.47765 17.913448 1237p181    2 1237p181w2o0033893e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.328554  0.24069846                                                                       
         2.14    65.51099  692.7475 22.824053  276.97507  0.41624415  0.39216566  61.939728 0.99999994 0.67268425 0.99147177  288.04355   63.44999  2.741573    0.009940922   0.008882494  276.97537   -0.004500104  -0.0064236335 -0.13176192 124.504074 17.919027 1237p181    2 1237p181w2o0010456e000   19       0            0          0     0       0 55300.977 55303.953 55302.465  16.393898  0.24697587                                                                       
          3.1  0.22468375  673.7261 37.191822   592.7994  0.06704051 0.064965054  22.527483        1.0  2.0487099  0.9748122  606.74756  23.002356  2.584721   0.0038229823  0.0014183315   592.7446   -0.010679719   0.0016446494   -1.934866  124.49248 17.904547 1237p181    1 1237p181w1o0010610e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.567731  0.04127985                                                                       
          3.2    12.15968  675.9855 33.411938   536.5038  0.07334396  0.07118368  22.139206        1.0  0.5948581 0.97026753    551.909  22.611597  2.586633   0.0030661821  0.0014941491   536.5022  -0.0029488532    0.010918025  -1.7115146  124.49552  17.90626 1237p181    1 1237p181w1o0010641e001   13       0            0          0     1       1  55492.37  55499.58 55495.977  15.676068 0.044829156                                                                       
          3.3   16.338932   672.319 43.006756  103.47655  0.37736592  0.35950708  21.991991        1.0  0.5110637 0.92851484   110.9005  22.472914 2.5833197  0.00020354986   0.007872156  103.42674    -0.13922633    -0.03727607  -2.1307783  124.48781  17.90349 1237p181    1 1237p181w1o0010568e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.462894   0.2343244                                                                       
          3.4    28.69871  683.9165 34.740536  178.86763  0.22927317  0.21503046   22.75934        1.0  1.0404742 0.93505085  183.04855   23.23608  2.584498  -0.0018231869   0.004774604  178.21463   -0.017877705    0.108480945  -1.3744283 124.494484 17.912321 1237p181    1 1237p181w1o0010779e001   13       0            0          0     1       1  55492.37  55499.58 55495.977  16.868671   0.1389033                                                                       
          3.5    39.43352  687.9274 34.868813  226.75104   0.1772847  0.16618095  22.439972  1.0000001 0.50513035  0.9652843  233.37381  22.926428 2.5823743    0.009292603  0.0037598838  226.75023  -0.0024329282     -0.0067152  -1.3351518  124.49439 17.915386 1237p181    1 1237p181w1o0010836e001   12       0            0          0     1       1  55492.37  55499.58 55495.977  16.611126   0.1078006                                                                       
          3.6   42.470078  685.2602 47.588078  236.83003   0.1680574  0.15839866  22.362148 0.99999994 0.76863396 0.98466027  242.77011  22.848446 2.5880818   -0.006359756  0.0035228198  236.70204   -0.027172973    0.028154787  -2.2417843  124.48418  17.91339 1237p181    1 1237p181w1o0010792e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.563908 0.102824524                                                                       
          3.7    44.83006  665.5274 23.188936  123.66914   0.3189954  0.30463973  21.951403  1.0000001 0.32121184 0.97855574  122.22984   22.42616 2.5858738  -0.0030874014   0.006468846   123.6962     0.05030841   0.0072745997  -2.4476144 124.503685  17.89824 1237p181    1 1237p181w1o0010458e001   13       0            0          0     1       1  55492.37  55499.58 55495.977  17.269346  0.19478242                                                                       
          3.8   45.103596  665.0759  51.14851   139.2737  0.28949404   0.2683238  22.790201 0.99999994  0.4832445 0.98189515  140.66658  23.276958 2.5826259   0.0059964657   0.006229648  139.27863     0.01641822   -0.023931509  -2.1379511  124.48125 17.897984 1237p181    1 1237p181w1o0010443e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.140327  0.17927736                                                                       
          3.9   47.715195 658.89514 46.158775  128.95592  0.30639476  0.29406506   22.71293        1.0 0.34625828 0.77445656  137.28802  23.201305 2.5829058  -0.0074355006   0.006692109   129.0775   -0.014454066      0.1326355  -1.9076886  124.48523 17.893248 1237p181    1 1237p181w1o0033602e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.223896  0.19324516                                                                       
         3.10   57.949066 654.88245 46.565582   860.3832 0.046068892 0.044446323  22.414307 0.99999994  1.0045987 0.98025984   868.1231  22.896013   2.58717   0.0027278662 0.00095420086   860.3568  -0.0036707844   -0.015414731  -1.7231233  124.48489 17.890184 1237p181    1 1237p181w1o0010270e001   13       1            0          0     1       1  55492.37  55499.58 55495.977   15.16327 0.028291501                                                                       
          4.1   1.0740615 673.54376 37.555088  908.02295  0.17212881  0.16331133   82.61106        1.0  0.5459404 0.97926915    931.887   84.75123 2.8277905  -0.0012190938  0.0033947625  908.09515   -0.011400408   -0.011956973  -4.4657793  124.49219 17.904408 1237p181    2 1237p181w2o0009942e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.104758 0.099053174                                                                       
          4.2   11.440053 676.09143 33.785145   536.4633   0.2946763  0.27629882   82.86258        1.0  0.5353003  0.9389095  552.38556   84.98003 2.8236942   0.0051122904  0.0059355358  536.47797   0.0010975491  -0.0045066737  -3.2445638 124.495224 17.906342 1237p181    2 1237p181w2o0009969e001   12       0            0          0     1       1  55492.37 55495.082 55493.727   15.67615  0.16905689                                                                       
          4.3   28.599962  683.8627 34.673725  317.14038   0.4918846   0.4664182      81.81        1.0 0.37897268 0.92379445  301.97977  83.973526 2.8252597   0.0040469766   0.009680897   317.1232   0.0041915346   0.0061725457   -2.030231  124.49454 17.912281 1237p181    2 1237p181w2o0010108e001   12       0            0          0     1       1  55492.37 55495.082 55493.727  16.246872   0.2865511                                                                       
          4.4   30.051641 682.26556  30.35393  232.99847   0.6686885  0.62984395   81.51949        1.0 0.37230062  0.9225439  217.78021   83.68809 2.8262558   0.0013584495   0.013031138  233.11469    -0.23889884     0.25634366  -0.7415267  124.49799 17.911047 1237p181    2 1237p181w2o0052037e001   12       0            0          0     1       1  55492.37 55495.082 55493.727  16.581617   0.3966164                                                                       
          4.5   39.938416  688.1002  34.78938  240.69174  0.66703236  0.61530805  82.817894  0.9999999 0.50901777 0.91909873  225.61346   84.96592   2.82367   0.0098487735   0.013467661  240.69568   0.0009886785   -0.006501769  -1.7018566  124.49445 17.915518 1237p181    2 1237p181w2o0044292e001   12       0            0          0     1       1  55492.37 55495.082 55493.727  16.546347  0.38947132                                                                       
          4.6    45.34381  686.1166  48.19835  239.43246   0.6494203   0.6163371   81.64963        1.0 0.72254807  0.9562045  260.31848  83.805725  2.823574   0.0021947026  0.0128949415  239.42421     0.10671677    -0.09527759  -6.6926208  124.48369 17.914045 1237p181    2 1237p181w2o0033498e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.552042   0.3856954                                                                       
          4.7    45.86627 657.16095 35.880146  220.49376   0.7205814   0.6720623   83.38488        1.0 0.35603672 0.90417206  204.52565    85.5031 2.8229516   0.0082787275   0.014716997   220.5133    -0.00207624     0.01747866  -5.3442097  124.49348  17.89189 1237p181    2 1237p181w2o0055056e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   16.64151   0.4320432                                                                       
          4.8   51.724754  691.5665 43.388245  323.51593  0.49970636   0.4736495   85.81076        1.0 0.32819498  0.9676897   344.5389   88.01899 2.8273642    -0.00847429   0.010200222   323.5551   -0.032056175    -0.01376114  -4.2786446 124.487564 17.918192 1237p181    2 1237p181w2o0010219e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.225262   0.2950393                                                                       
          4.9   58.793816  654.9111  47.29498   874.6442  0.17993692  0.16819854   82.13389  1.0000001 0.52794504  0.8065402   870.8131   84.25741 2.8246984   0.0005001426  0.0035183113   874.6171  -0.0023684811 -0.00043146362  -6.2252793  124.48431 17.890207 1237p181    2 1237p181w2o0009656e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.145421   0.1022579                                                                       
         4.10    64.38618  692.1274 51.805683   241.9239   0.6705612  0.63284653   86.51946        1.0 0.63827807 0.70873064  253.09572   88.73077 2.8235748   -0.002605617   0.013612534  245.41872      0.7659523    -0.68477005  -6.7179427  124.48081 17.918648 1237p181    2 1237p181w2o0033537e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  16.540804   0.4062463                                                                       
          5.1  0.33522993  673.8896 37.311283  688.88654 0.058839295 0.056650013  22.895952  0.9999999  0.9827241  0.9831586   703.2015  23.386513 2.5894516    0.004377365  0.0012460491  688.96326   -0.005946706     0.00671827  -1.7830318 124.492386  17.90467 1237p181    1 1237p181w1o0010246e002   13       1            0          0     2       1 56956.965  56959.66 56958.312  15.404631 0.036098987                                                                       
          5.2   12.155745 675.89166  33.36126  445.95007  0.09088886  0.08725647  23.351707        1.0 0.65701723 0.95885825   459.9852  23.854338 2.5902534    0.004000187  0.0019675372  445.94327   -0.005353253   0.0075552324  -1.6377298  124.49556 17.906187 1237p181    1 1237p181w1o0010278e002   11       0            0          0     2       1 56956.965  56959.66 56958.312  15.876784 0.056905504                                                                       
          5.3   28.087566  683.6007 34.420082  215.42863  0.19008903  0.17895326   23.16222  1.0000001 0.40066293 0.93044215   212.9777  23.663334 2.5932977   -0.005538106   0.004043594  215.45026    0.022352958  -0.0025012225  -1.3473617 124.494736 17.912079 1237p181    1 1237p181w1o0010414e002   11       0            0          0     2       1 56956.965  56959.66 56958.312  16.666742  0.11718794                                                                       
          5.4   39.268433 687.81836  34.59925  314.15607  0.12967099  0.12318502   22.79755  1.0000001  0.7875218  0.9680739  311.47345  23.285934 2.5912824   0.0036128163   0.002705554  314.13226   0.0029950794    -0.00691259  -1.3726295 124.494606 17.915302 1237p181    1 1237p181w1o0010469e002   13       0            0          0     2       1 56956.965  56959.66 56958.312  16.257137 0.078927994                                                                       
          5.5   40.393085 686.18933  29.37834  103.68909    0.386164  0.37006494  22.649553        1.0  0.5312282  0.9131068 101.393715  23.144392 2.5910742   0.0034775138   0.008119942  103.71205    0.011513452    0.009718958 -0.96387583 124.498795  17.91404 1237p181    1 1237p181w1o0032204e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  17.460667  0.24104907                                                                       
          5.6   42.373943 685.21783 47.582867   204.7248  0.20203805  0.19016416  23.250864        1.0  0.9065504 0.97817564   214.0831  23.746628 2.5917711   -0.008150578  0.0042950707   204.7457     -0.1626234     0.27009863  -2.2472553  124.48418 17.913357 1237p181    1 1237p181w1o0010428e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.722075  0.12384282                                                                       
          5.7    44.71967 666.38885 22.762308  121.81061   0.3296596  0.31703597    22.4897        1.0  1.0646607  0.9727933 127.313065  22.980062 2.5903516  0.00029706955   0.006741683  121.86911    -0.37526673    -0.26863348   -1.866674 124.504036 17.898895 1237p181    1 1237p181w1o0010105e002   13       0            0          0     2       1 56956.965  56959.66 56958.312  17.285788  0.20278323                                                                       
          5.8   45.092724  665.1166 51.169262  114.98076  0.34725705  0.32733148  23.020575 0.99999994  0.5695069 0.97657335  111.39022  23.546442 2.5869367    0.006458342  0.0076449905  114.97887   0.0015971351  0.00041416252  -1.6243768  124.48123 17.898016 1237p181    1 1237p181w1o0010094e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  17.348436   0.2203543                                                                       
          5.9    47.46678  659.2405 46.545357  168.78517  0.25002906  0.23727395   23.80954        1.0  0.3773166  0.8407884   173.2489  24.308485 2.5922644   0.0071802735  0.0053282296  168.75365    0.005351522   -0.013578965  -1.2522207 124.484924 17.893513 1237p181    1 1237p181w1o0032132e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.931664  0.15418668                                                                       
         5.10   57.875916 654.95166 46.645206   855.8191 0.049216937 0.046959262  24.031326        1.0  1.9013388  0.9824478  858.49567  24.541025 2.5899007   0.0038856268   0.001052739   855.9371   -0.004002092   -0.008538925  -0.9729527 124.484825 17.890236 1237p181    1 1237p181w1o0009934e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.169045 0.030495377                                                                       
         5.11   60.529594  691.2062 50.707115   91.41871   0.4380683  0.42098665   22.73638        1.0  0.5434772  0.6587624    95.2779  23.240873 2.5898337   -0.010568976   0.009519114   90.90097     0.31764942    -0.21396285  -1.7815406  124.48169  17.91794 1237p181    1 1237p181w1o0010532e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  17.597412  0.27581283                                                                       
         5.12   63.747025  691.9637 22.860277  171.19235  0.23738183  0.22856987  22.848146  0.9999999 0.63446724 0.99044776   165.9902  23.343666  2.586158    0.009972215  0.0051586116  171.16362  -0.0017141929  -0.0053402656  -0.8333943  124.50404 17.918428 1237p181    1 1237p181w1o0010531e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  16.916288  0.14577723                                                                       
          6.1  0.21424781  673.8138  37.17558  756.22424  0.24476111  0.23011333   99.36537        1.0 0.49391344  0.9756322   778.3336  101.85679 2.8309317   0.0035025477   0.005118044    756.239  -0.0062721292    0.002454119  -3.9932382  124.49249 17.904613 1237p181    2 1237p181w2o0008097e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  15.303373  0.14349177                                                                       
          6.2   12.634095 676.35156  33.43672   512.4172  0.34956476  0.32727474    94.1237  1.0000001   0.505729  0.9474578  517.93494  96.570114 2.8348484    0.012037694  0.0072447388   512.3375   0.0071517406   0.0081833545  -3.8187428   124.4955  17.90654 1237p181    2 1237p181w2o0008124e002   11       0            0          0     2       1 56956.965  56959.66 56958.312  15.725941  0.20172377                                                                       
          6.3    24.25518   673.072  46.04086  315.29666   0.5592786   0.5277583  92.249245        1.0 0.48838812   0.990634  347.04398   94.67599  2.829379   -0.007133484   0.011322665  315.05786    0.009293487   -0.036793742  -3.7615514 124.485374 17.904076 1237p181    2 1237p181w2o0008084e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.253202  0.32722414                                                                       
          6.4    31.72456  669.8451 26.403267  226.72633   0.7993084   0.7209404   91.50994  1.0000001  0.6237443  0.8770298  211.66635   93.87529  2.833498    0.000826776   0.015134626  226.92664      0.9662152     0.28246272   -4.660962  124.50112 17.901546 1237p181    2 1237p181w2o0026837e002   13       0            0          0     2       1 56956.965  56959.66 56958.312  16.611244  0.46465036                                                                       
          6.5   38.281013 687.36206 34.168133  500.60284  0.36897674  0.33592597   96.53444        1.0 0.54029906 0.99699396  484.27618    99.0051 2.8318675  -0.0009112954   0.007399888  500.61313    0.009477357   0.0032800306  -1.9883013  124.49495 17.914951 1237p181    2 1237p181w2o0008270e002   11       0            0          0     2       1 56956.965  56959.66 56958.312 15.7512665  0.21202408                                                                       
          6.6   39.825966  679.2492 23.833822  321.14368   0.5627548    0.523168  95.047386        1.0 0.32011887  0.9341092  278.23056   97.50812 2.8312051     0.01369369   0.012179606  321.17297    0.004887887  -0.0015209303  -3.1357994  124.50322 17.908722 1237p181    2 1237p181w2o0008176e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  16.233252  0.33124918                                                                       
          6.7    39.93712 669.86145 23.262705  192.80153  0.92853403  0.85394806   91.93192        1.0  0.6344211 0.74806046  164.92068   94.30355  2.831809  -0.0011847019   0.017793197  191.80199    -0.74360263     0.69214624   -4.263218  124.50365 17.901548 1237p181    2 1237p181w2o0026831e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  16.787224   0.5633477                                                                       
          6.8    41.08488  687.6116 42.913773  320.90225   0.5630557   0.5222043   96.17297        1.0 0.31839347   0.990181  300.90005  98.664925 2.8312345    0.006043732   0.011551667  320.89398   -0.009987875  -0.0061288527  -1.5568016  124.48793  17.91517 1237p181    2 1237p181w2o0008274e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.234068  0.33569342                                                                       
          6.9   44.803078  665.2579 51.132782  272.81332   0.6605779   0.6108093  95.364586        1.0 0.45582712 0.99190813  275.16418   97.90269 2.8309011   -0.007119596   0.013639598  272.70502    -0.00544577    0.020520406  -4.5292983  124.48126 17.898123 1237p181    2 1237p181w2o0026810e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.410336  0.39623106                                                                       
         6.10   46.949825  671.7772 20.290644  294.49255   0.6182854   0.5804951   94.13576        1.0    0.75444 0.81480026   278.5049  96.528656  2.832633    0.010245562   0.012514733  294.79926     0.07057498     0.02480174   -3.647286 124.506035 17.903002 1237p181    2 1237p181w2o0026845e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  16.327314  0.35966292                                                                       
         6.11    53.24049  676.6083   18.0914    756.647  0.23172653  0.22414976   94.27383  0.9999999 0.43559188  0.6121011   738.7449   96.73924 2.8312786   0.0073749423  0.0048842784  756.79565   -0.010607963   -0.007423737  -2.9448247  124.50782 17.906685 1237p181    2 1237p181w2o0033907e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  15.302767  0.13598299                                                                       
         6.12    57.72805  654.9312   46.4825  1112.7367  0.16745584   0.1585803   98.38931  1.0000001 0.54034895  0.9960211  1138.8356  100.89902 2.8335595    0.007760167  0.0033833487  1113.0044  -0.0032712205    0.011178836  -2.4599736 124.484955  17.89022 1237p181    2 1237p181w2o0007856e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  14.884019  0.09625324                                                                       
