         1.11   53.510593 1667.8699 245.72769  342.02612  0.10830458  0.10287806  21.231388        1.0  2.0095751  0.9934772   344.7607  21.664015 2.4933944    0.0076381564   0.002334316   342.0269  -0.0058438643   -0.0054396596 -0.059602533  144.2922 -1.0221742 1436m016    1 1436m016w1o0023712e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.164852   0.0674842                                                                       
         1.12   55.976486 1656.7441 236.41713   99.89641  0.36668646  0.35314363   21.09254        1.0 0.47318077 0.92913014   96.58955  21.518963 2.4972005    0.0053260326   0.007745636     99.893   -0.009800424     0.014341745   0.06972567 144.29932 -1.0306706 1436m016    1 1436m016w1o0023549e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.501125  0.23274776                                                                       
         1.13   56.859707 1658.7107 215.09714 104.524254   0.3711806   0.3490061  22.204103        1.0 0.51334643   0.987263    104.079  22.647123 2.4919803    0.0008366704   0.007897964  104.59799   -0.052179687     0.015786858   -0.7623337  144.3156 -1.0291654 1436m016    1 1436m016w1o0033843e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.451958  0.23420954                                                                       
         1.14    63.62662 1691.6836 243.83516  152.40527   0.2510048  0.24157734  22.146057 0.99999994 0.47729996  0.9558525   148.0273  22.578356 2.4932919   -0.0035920143  0.0054277703  152.42696    0.006996963    -0.013164704   -0.4701738 144.29364 -1.0039852 1436m016    1 1436m016w1o0024059e000   11       1            0          0     0       0  55326.51  55329.62 55328.066    17.0425  0.15889338                                                                       
          2.1  0.37155282 1675.2582 227.70444  622.00146  0.22143981   0.2126063  74.792496        1.0  0.6467819  0.9963177   622.3289   76.61704 2.7413623    -0.004371345  0.0045932545   622.0979    0.018901361    -0.038396113     3.831947 144.30597 -1.0165285 1436m016    2 1436m016w2o0023336e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.515521  0.13118893                                                                       
          2.2   24.030224 1677.7305 236.01254  586.18054  0.23504004  0.22439799  74.808395  0.9999999 0.50261104  0.9817844   573.2029    76.6268 2.7386813    -0.002598405  0.0049464274   586.2068   -0.009356538    -0.005717919    3.5001996 144.29962 -1.0146414 1436m016    2 1436m016w2o0023375e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.579922  0.13932143                                                                       
          2.3   35.494995 1667.9592 238.40634   394.4166  0.34966052  0.33183244  74.482895        1.0 0.57038647 0.97951776  398.44638   76.29975 2.7412877  -0.00054842234  0.0071777077  394.41855  -0.0013085527     0.015664488   0.92749447 144.29779 -1.0221049 1436m016    2 1436m016w2o0023238e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.010113  0.20752467                                                                       
          2.4   35.615234 1674.9982 240.62209  294.70386  0.46631154  0.44412696   74.37329        1.0  0.5388054 0.92073363  290.52234  76.211975  2.740986    0.0025701523   0.009631494  294.70743   0.0017624273    -0.014915333    2.1216104  144.2961 -1.0167289 1436m016    2 1436m016w2o0023337e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.326536  0.28005302                                                                       
          2.5    35.67798 1688.0756 226.82347  421.67493  0.32711765  0.31304526  74.999466  0.9999999  0.6825213  0.9559457  424.70853   76.82363 2.7385333   -0.0042993426  0.0069239177  421.69876   0.0013927004    -0.007000636    5.4180417 144.30664 -1.0067385 1436m016    2 1436m016w2o0023514e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.937555   0.1951858                                                                       
          2.6    38.58612 1687.5459 234.20465   754.8705  0.18282408   0.1748775    74.8699        1.0  0.5784949  0.9785475  758.60425  76.698616  2.741362    0.0015637279  0.0037705735   754.8842   -0.020565826   0.00069551537     4.397094   144.301 -1.0071442 1436m016    2 1436m016w2o0023515e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.305319  0.10804114                                                                       
          2.7   46.164555 1676.1604 210.91182  251.29309   0.5788468   0.5464873   78.38246        1.0  0.5909828   0.991702  241.85605   80.24267 2.7381206    -0.003032446  0.0121479295  250.93187    -0.09637804     -0.02267344    2.1114388  144.3188  -1.015837 1436m016    2 1436m016w2o0037032e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.499548  0.35033128                                                                       
          2.8     47.8989 1674.9375 245.08914  208.59996  0.65871394   0.6256315  74.244026 0.99999994 0.41088808  0.8920309  219.55249  76.098335 2.7376273   -0.0048426986   0.013846304   208.6019   0.0004282136    -0.023595253    1.5953531  144.2927 -1.0167758 1436m016    2 1436m016w2o0037029e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.701714  0.40411267                                                                       
          2.9   48.806396 1664.4807 213.46808  217.35374   0.6676466  0.63904595  78.510635        1.0 0.76391625  0.9852636  225.86794   80.39866 2.7442238    0.0058784485   0.013674619  215.48624      0.7040869      0.40296337  -0.75672436 144.31685 -1.0247581 1436m016    2 1436m016w2o0036968e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.657082  0.41071045                                                                       
         2.10    48.96571 1688.4485 239.48741   217.9588   0.6377487  0.60622007   75.15096        1.0 0.76691204  0.7181652  199.94493   77.01191  2.744202    -0.009623766   0.013363925  217.71396  -0.0077518355      0.40967622    3.4689536 144.29697 -1.0064555 1436m016    2 1436m016w2o0049602e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.654064  0.39034784                                                                       
         2.11   49.709343 1682.9626  243.9618  201.67717   0.6825903    0.659886   74.80229        1.0  0.6984242  0.9329311   199.7614    76.6422 2.7372966     0.031206667   0.018448409  201.67918  -0.0075077917   -0.0025997662    2.6168895 144.29355 -1.0106462 1436m016    2 1436m016w2o0045930e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.738358  0.42285904                                                                       
         2.12   52.351063 1692.0765 218.99455  3146.4133 0.045251377 0.043001033  78.219376  1.0000001  0.7601237 0.99723357   3136.885   80.09049  2.737347  -0.00030982494   0.000982318   3146.478   0.0019005501   -0.0009721872     4.938431 144.31262 -1.0036817 1436m016    2 1436m016w2o0023569e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.755461 0.026996844                                                                       
         2.13   52.965134  1691.157 238.35065   324.4377   0.4305997   0.4046772  74.921585        1.0  0.4656761 0.81896895  314.14496   76.77143  2.741271   -0.0017066598   0.008830062  325.41174    -0.26358885      0.21688958     3.655862 144.29784 -1.0043867 1436m016    2 1436m016w2o0023558e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.222172   0.2553315                                                                       
         2.14   53.110207 1667.5869 245.45335  646.35693  0.21512926  0.20446728   75.86128 0.99999994  0.8271391  0.9909136   661.7229  77.730064 2.7439806     0.009974122   0.004616702   646.4349   -0.010294415    0.0086805355   0.33197954  144.2924 -1.0223902 1436m016    2 1436m016w2o0023221e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.473819   0.1280201                                                                       
         2.15   55.300114 1657.8973 217.29808  313.08215  0.46047428    0.437414   77.79214 0.99999994 0.60913336 0.97914654  311.22064   79.66238 2.7402916     0.015056193  0.0102193635  313.07303   -0.005130307     0.007321676    -1.618395 144.31392  -1.029787 1436m016    2 1436m016w2o0023079e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.260855  0.27554205                                                                       
         2.16   59.985023 1656.3757 238.82002    268.377  0.52084756  0.49761736   76.17587        1.0   0.471304 0.80532277  260.83124   77.99025 2.7406976     0.008545101   0.011251055   268.3933    0.092016675     0.078578725   -0.9701948 144.29749 -1.0309523 1436m016    2 1436m016w2o0036936e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.428137  0.31687492                                                                       
         2.17     61.8866 1690.9202 243.70512  288.68314  0.49166563   0.4665529   77.29968  1.0000001 0.48784322  0.9157697  289.26273    79.1818  2.740146    -0.002334118   0.010333652  288.55533   -0.028867835     -0.03643334    2.4951684 144.29375 -1.0045683 1436m016    2 1436m016w2o0023559e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.348946  0.29798713                                                                       
         2.18    70.26339 1658.0231 246.65643  217.36623   0.6312133   0.6047308   74.35924        1.0 0.41671523  0.9695612  225.98877  76.188126 2.7406225    0.0062507987   0.013201357  217.36128  -0.0015310794    -0.012420545   -1.2582184 144.29149 -1.0296953 1436m016    2 1436m016w2o0036939e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.65702  0.38702133                                                                       
          3.1   1.1774929 1674.7045  227.6042  278.63022  0.14857794  0.14021847  23.081675  0.9999999 0.69235367  0.9938622   274.6352  23.576836 2.6014574    0.0060836673  0.0030287595  278.63992   -0.009415133    -0.013530294   -1.4846879 144.30605 -1.0169514 1436m016    1 1436m016w1o0022696e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.38743  0.09014877                                                                       
          3.2   24.386885 1677.6237 236.18037  468.25003  0.08894046  0.08329188  23.188112        1.0 0.40709025 0.99118036  463.87988  23.696333 2.5986924    0.0015525818  0.0018291521  468.36407   -0.014544074    0.0011389175   -1.3893355  144.2995  -1.014723 1436m016    1 1436m016w1o0022731e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.823806  0.05381053                                                                       
          3.3    26.80032 1669.0126 220.08023   92.07084   0.4356258  0.41393304  22.772717  1.0000001 0.61368424 0.99094623   85.81007  23.261656  2.595186    -0.009522438   0.009549266   91.55923      0.4165958     -0.27031997   -1.0780962  144.3118 -1.0212977 1436m016    1 1436m016w1o0039119e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.589695   0.2742314                                                                       
          3.4    34.95231 1687.8032 226.71304  165.32498   0.2484993  0.23469073   22.92907        1.0 0.83327657 0.93907446  172.27255  23.430042 2.5990555     0.007666528  0.0051460825  165.32164   -0.004457282   -0.0037826728   -1.3105696 144.30672 -1.0069466 1436m016    1 1436m016w1o0022869e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.954153  0.15155856                                                                       
          3.5   36.396656 1667.3334 238.36955  141.10292   0.2952141   0.2726642   23.01073        1.0 0.29339042  0.9727148  133.64977  23.514713 2.6014464    -0.004169345  0.0060053132  141.11957    0.018159289  -0.00087369815   -1.2390411 144.29782 -1.0225829 1436m016    1 1436m016w1o0022578e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.12616  0.17865439                                                                       
          3.6   37.866516 1675.1917 241.44133  162.02353  0.25569016  0.23891658  22.787098  0.9999999 0.51130897  0.9483235   163.5842   23.28547 2.6010027     0.004094839   0.005121113  162.02379  -0.0017835337     0.012114255   -1.2717241 144.29547 -1.0165813 1436m016    1 1436m016w1o0022697e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.976055  0.15371755                                                                       
          3.7     38.5249 1687.7676 233.71335  296.53732  0.14354219   0.1306195  23.482746        1.0 0.36893722 0.90686214  303.18964  23.990227 2.5993416  -0.00042831898  0.0029494667  296.51535   -0.009530583    -0.014686794   -1.2876042 144.30138 -1.0069748 1436m016    1 1436m016w1o0022870e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.319801 0.086159736                                                                       
          3.8    38.72711 1686.3175 236.22221  190.36768  0.22087386  0.20692237  23.803404  1.0000001  0.8542293  0.7969734  192.55316  24.317331 2.5989523    0.0069411993   0.004732952  190.31792    0.014145561    0.0038496573    -1.311101 144.29945 -1.0080827 1436m016    1 1436m016w1o0031978e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.801018  0.13647373                                                                       
          3.9   40.005962 1688.3123 221.51585  153.57213  0.27300525  0.25398856  23.065294        1.0 0.93246585 0.84823674  160.87663   23.55082 2.6021798    -0.008892357  0.0055838004  154.41669    -0.23504096      0.14936219   -1.2676668  144.3107  -1.006557 1436m016    1 1436m016w1o0022868e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   17.03422  0.16431181                                                                       
         3.10   50.557312 1690.2758 238.09024  290.25494  0.14551784  0.13825478  23.874887  0.9999999 0.84279966  0.9450264  295.97562  24.383398   2.59681     0.007990956  0.0031420481  290.25793   0.0065477076    0.0034242782   -1.2402139 144.29803 -1.0050597 1436m016    1 1436m016w1o0022891e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   16.34305  0.08950931                                                                       
         3.11    51.28348 1658.2125  219.8138  128.84135  0.31921828  0.29077983  22.534584        1.0  0.5683628  0.9645878  122.30316  23.020603 2.5974886   -0.0015859604  0.0065292306  128.81618    0.008926385   -0.0020336234  -0.89347285   144.312 -1.0295466 1436m016    1 1436m016w1o0022450e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.224861  0.19186993                                                                       
         3.12   52.566242  1692.155 218.97606  1008.1879 0.041645918 0.039245486  23.498781        1.0  0.3781428 0.99479204 1021.46136  23.985367 2.5954542   5.1021576e-05  0.0008721127 1008.19867   0.0024265132 -0.000118590055   -1.1862078 144.31264 -1.0036217 1436m016    1 1436m016w1o0022910e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.991146 0.025310885                                                                       
         3.13   53.501987 1667.7867 245.69072  409.54364 0.100147545  0.09547512  22.729937        1.0  2.5222282   0.996143  405.88916  23.225069   2.59956     0.008391917  0.0020676856  409.48328   -0.007660198   -0.0111807315   -1.1650361 144.29224 -1.0222377 1436m016    1 1436m016w1o0022589e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   15.96925 0.060321085                                                                       
         3.14   55.952065 1656.5958 236.07678  114.08185   0.3613416   0.3388503  22.937138        1.0  0.5679534 0.92489505  114.50383  23.428522 2.5976112    -0.004171133   0.007343927  114.00089    -0.25649157      0.21707688   -1.1828068 144.29958 -1.0307839 1436m016    1 1436m016w1o0022421e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.356958  0.22131155                                                                       
         3.15    63.82189 1691.8335 243.78262  193.58264  0.21660237  0.20126651   23.02311        1.0  0.5451813  0.9711878  192.40204   23.51726 2.5976377   -0.0026689172  0.0043999734  193.60152    -0.01178445   -0.0015973425   -1.2282221 144.29369 -1.0038707 1436m016    1 1436m016w1o0022911e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.782833  0.12974244                                                                       
          4.1   0.9355843 1674.9613 227.37294   760.2199  0.20928416  0.19335675  82.621994        1.0  0.6047356  0.9946783  780.88043   84.72785 2.8365848  -0.00012046099   0.004101004  760.20844   -0.004151721     0.013330848   -3.6947997 144.30623 -1.0167551 1436m016    2 1436m016w2o0020843e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.297652  0.11846759                                                                       
          4.2   19.621058 1672.4235  221.0663  250.69006  0.60476875   0.5709225    78.8195        1.0  0.1626272  0.9369746  272.76526   80.88862  2.835395   -0.0025302768   0.011741497  250.66687  -0.0067438805      0.07164757    -2.847615 144.31104 -1.0186927 1436m016    2 1436m016w2o0031726e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.502157   0.3533332                                                                       
          4.3   24.701942 1678.0477 236.16556  567.87933  0.27876055  0.26275808    83.1661 0.99999994 0.56557935  0.9916149   591.5608  85.334526 2.8343709   -0.0007202029  0.0055718333  567.89526  0.00032789452    0.0035766284    -2.260316  144.2995  -1.014399 1436m016    2 1436m016w2o0020880e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   15.61436  0.16015801                                                                       
          4.4   31.612318  1671.992 216.60884  249.08008   0.6022695  0.58250463   79.43439        1.0 0.36145326  0.9553064  265.32324   81.51636 2.8367105   -0.0083883405   0.012201201   249.0851      0.1294997      0.03959689   -2.4645054 144.31444 -1.0190216 1436m016    2 1436m016w2o0031725e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.509153   0.3587646                                                                       
          4.5   36.047966 1688.2267  227.1296  424.29834  0.37329835  0.34919295   82.73031        1.0 0.53673625 0.95557225  452.72833   84.85576 2.8348012   -0.0032427907  0.0073978705    424.302    0.010831458    0.0025125546   -4.1690784 144.30641 -1.0066233 1436m016    2 1436m016w2o0020999e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.930821  0.21444412                                                                       
          4.6    36.79024 1667.3357 238.54782   370.0174  0.42336997  0.39947098   82.84687        1.0  0.6004665  0.9853143  378.33618   85.03858 2.8384721    -0.004420519   0.008448434   370.3097    0.048202306     -0.06578738   -2.1922138 144.29768 -1.0225811 1436m016    2 1436m016w2o0020762e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.079445  0.24728522                                                                       
          4.7   38.237427 1687.5924 233.83458   670.7153  0.23775601  0.22213371   83.51813  1.0000001 0.48638308   0.908071   691.6075   85.69127 2.8360763    0.0024770498  0.0047103283   670.6546  -0.0017653769    -0.008509008   -2.7411778 144.30128 -1.0071087 1436m016    2 1436m016w2o0021000e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.433655  0.13590229                                                                       
          4.8    38.98332 1662.8063  220.6572  209.51732  0.71271527  0.67645717   78.48166        1.0  0.6474039 0.98918325  229.60162    80.5834 2.8368843    -0.008564949   0.014309805  209.48654     0.14421426     -0.09280457    -2.357727 144.31136  -1.026038 1436m016    2 1436m016w2o0038113e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.69695  0.42750177                                                                       
          4.9    40.70297 1686.7397 236.84984  366.97214  0.43438435  0.40612876   83.03274        1.0  0.3218382 0.71986854  392.89523   85.18599 2.8351815    -0.000598371   0.008415821  367.04156   -0.017723667    -0.005582715    -1.990853 144.29898 -1.0077604 1436m016    2 1436m016w2o0038184e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.088417  0.24998948                                                                       
         4.10   46.917904 1687.3553 215.76715   217.9744   0.6910012  0.65020597     79.607        1.0 0.70946544  0.7770361   225.9801   81.75417  2.836583   -0.0021130443   0.013764501  218.45148     0.16591907      -0.7492355   -3.3164997 144.31508 -1.0072871 1436m016    2 1436m016w2o0040889e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.653986  0.41571498                                                                       
         4.11   50.154293 1690.1212 238.05623  577.56165  0.28190005  0.25864434   84.45508        1.0 0.41308326  0.9059356  620.19476  86.617546  2.833812     0.010708034    0.00577617   577.5165   0.0045943884     0.003134836    -1.751288 144.29805 -1.0051777 1436m016    2 1436m016w2o0021023e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 15.5960045  0.15991022                                                                       
         4.12   51.376465 1674.4846 208.99573   234.9581   0.6594717   0.6142489   81.25457  1.0000001  0.3594415  0.9536713  242.16397   83.42246  2.835354    -0.003894329   0.013207137  235.37395      0.0769905        0.204219   -1.6615177 144.32027 -1.0171165 1436m016    2 1436m016w2o0038148e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.572523  0.39161932                                                                       
         4.13   52.714157 1692.1935 218.93324  3131.6086 0.049365763 0.047277685  81.818954        1.0 0.50682676 0.99787897   3129.207  83.919945   2.83421  -0.00013256073  0.0009890862  3131.6042   0.0039016902   -0.0008934424    -3.943986 144.31267 -1.0035923 1436m016    2 1436m016w2o0021040e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.760581 0.028373247                                                                       
         4.14    53.40389 1667.7053 245.61871  713.90094  0.22227219  0.20734511  82.795456        1.0  0.9029084  0.9960806   700.0101   84.95511  2.837821    0.0014107227  0.0043250476   713.8685   -6.73121e-05     -0.02155288   -1.5027022 144.29228 -1.0222999 1436m016    2 1436m016w2o0020763e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.365905  0.12648864                                                                       
         4.15    66.23287 1692.0398 244.82094  236.38873  0.67303264   0.6370221   82.53237        1.0 0.68656963 0.96779513  253.24794   84.64799 2.8344998      0.02731651   0.016224476  236.30867    0.011925196    -0.025747087 -0.043436754  144.2929 -1.0037134 1436m016    2 1436m016w2o0031798e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.565933  0.39570978                                                                       
          5.1  0.91939276 1674.8658 227.46187  230.25212  0.16331969  0.15136655  20.690344        1.0 0.46036935 0.91527784   234.2501  21.149055 2.5991263     0.002498746  0.0033081826  230.23152   -0.010978592     0.016185345   -1.3802056 144.30615 -1.0168282 1436m016    1 1436m016w1o0022763e002   14       1            0          0     2       0 56791.355 56794.316 56792.836   16.59449  0.09782758                                                                       
          5.2     6.69478 1676.8502 229.39041  115.24548   0.3212583   0.3086623  20.339705        1.0  0.4207217  0.7236088  123.30486  20.784773 2.5986354   -0.0018604994   0.006330956   115.2448  -0.0070902617    0.0020808596    -1.539578 144.30469 -1.0153128 1436m016    1 1436m016w1o0032321e002   15       1            0          0     2       0 56791.355 56794.316 56792.836   17.34594   0.1936495                                                                       
          5.3   24.017157 1677.4698 236.08452  494.18988  0.07656145  0.07283249  21.571098 0.99999994  1.5022436 0.99085194  503.68405  22.042992 2.5962307    -0.005395353  0.0016498184  494.14365    0.000696854    -0.012353086   -1.2087778 144.29956 -1.0148405 1436m016    1 1436m016w1o0022789e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.765265   0.0474219                                                                       
          5.4     35.0173 1687.8448 226.99194   188.0622  0.19804253   0.1926538  21.254972        1.0 0.38896468   0.942375  186.69398  21.715015   2.59362  -0.00050240755  0.0042262175  188.04475  -0.0056138504   -0.0010289754   -1.6743166  144.3065 -1.0069149 1436m016    1 1436m016w1o0022938e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.814247 0.123237506                                                                       
          5.5   36.383854 1667.6711  238.6019  200.19183   0.1895973  0.18095157  21.679913        1.0  0.5622487  0.9717731  199.52718   22.15384 2.6002429    0.0053346753  0.0040895883  200.21288   -0.010871648    -0.012909291  -0.76979506 144.29764  -1.022325 1436m016    1 1436m016w1o0022658e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.746384  0.11804349                                                                       
          5.6    37.14408  1675.408 241.17581  137.66197  0.27912176  0.26682746  21.634823  0.9999999 0.40621024  0.9288223  147.13115  22.093275 2.5971632   -0.0023297668  0.0058406773   137.7114    -0.04618678     -0.01866943   -0.9221717 144.29568 -1.0164161 1436m016    1 1436m016w1o0022764e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.152966   0.1720593                                                                       
          5.7   38.260464 1687.6565  233.7224   404.4546 0.096606724  0.08986696  21.817598        1.0  0.6812087  0.9583297  406.76218   22.28606  2.598518    0.0011265278  0.0020033636  404.46243  -0.0080210995    -0.009617851   -1.4803978 144.30136 -1.0070597 1436m016    1 1436m016w1o0022939e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.982825  0.05862505                                                                       
          5.8   39.498947 1688.0479  221.3894  193.66234  0.19098619  0.18063658  20.547096  0.9999999  0.8451952 0.88352084  188.09424  21.001062 2.5981114    0.0014792681   0.003859716   193.6786  -0.0004627624     0.012122234   -1.3204604 144.31079  -1.006759 1436m016    1 1436m016w1o0022937e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.782387  0.11562915                                                                       
