         2.26    64.97051  1011.8879 1280.6189   271.6958    0.5052794   0.49095652    74.8992        1.0 0.49745774  0.9246667   270.9454    76.7169  2.744018   -0.0010206103   0.010462018  271.48764    -0.14327958     0.06666844      -2.061368 119.299644  3.020001 1194p030    2 1194p030w2o0016611e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.414793   0.30725586                                                                                                               
         2.27    65.14185  1014.8901 1284.0769  272.76382   0.51825184    0.4779071   74.93851        1.0 0.71629894   0.943572   284.5562  76.739456 2.7401206  -0.00096410513   0.010709151   272.7111     0.24219811     -0.2596302     -2.4914246    119.297 3.0222938 1194p030    2 1194p030w2o0016660e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.410534   0.30615717                                                                                                               
         2.28    65.40487  1049.9712 1252.3835   3858.359   0.03822262  0.036262542   80.51455 0.99999994  4.4045053  0.9949135  3812.1843    82.4016 2.7437797    0.0057274103  0.0008168387  3858.4812  -0.0019165823   0.0091590285      -3.234039 119.321236 3.0490959 1194p030    2 1194p030w2o0017251e000   11       1            0         66     0       0 55300.047 55303.027  55301.54  13.533994  0.022659987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.29   65.646545  1012.9968 1250.9434  271.05515   0.53074646    0.5039567   77.44403        1.0   0.393363 0.86404264   252.1445   79.31376 2.7397144      0.01248914   0.011667515   271.0588  -0.0056090546  -0.0022019367     -1.4904132  119.32234 3.0208519 1194p030    2 1194p030w2o0016630e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.417356   0.31908935                                                                                                               
          3.1   1.3286408  1031.4272 1266.5623  197.75471   0.17661919   0.16963093  19.716085        1.0 0.44191056  0.7823327  185.31976  20.158194 2.5961566    0.0020219088  0.0036238062  197.74211   -0.006982947   -0.013907981     -0.7241421 119.310394 3.0349286 1194p030    1 1194p030w1o0019787e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.759684   0.10860836                                                                                                               
          3.2    6.428148  1028.8925 1265.5719  117.47546    0.2943614   0.28324264  19.282745  0.9999999  0.8849443  0.5943096 106.652794  19.711475  2.593698     0.004168153   0.005922687  117.46446   -0.004771279   -0.019014865     -0.7776664  119.31115 3.0329924 1194p030    1 1194p030w1o0065451e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  17.325132    0.1798427                                                                                                               
          3.3   7.0279546  1029.7024 1268.8966   167.6405   0.20705529    0.2002102  19.560604        1.0  0.5638721  0.8131015  156.75099  19.998081 2.5905936   0.00051659346  0.0043145134  167.61763     0.08988807    -0.02276156    -0.81666064  119.30861 3.0336106 1194p030    1 1194p030w1o0043444e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  16.939053   0.12726541                                                                                                               
          3.4    12.10186  1033.7216 1263.2465  130.69656   0.26791012   0.25670668  19.360884        1.0  0.9224393  0.8735738  125.18311  19.788883 2.5924938     0.017797947  0.0059505957  130.69437   -0.010928005  -0.0048921397    -0.42282373  119.31293 3.0366817 1194p030    1 1194p030w1o0019852e001   15       1            0          0     1       1  55491.45 55499.516  55495.48   17.20934     0.162029                                                                                                               
          3.5   14.821504   1027.675 1262.3938  331.55853  0.105804995   0.10209326  20.422342        1.0  0.5076101 0.86793184  326.61075  20.871243 2.5951169    0.0060482025  0.0023308643  331.42734   -0.011064441     0.01749319    -0.75055337  119.31358 3.0320628 1194p030    1 1194p030w1o0019718e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  16.198599   0.06696064                                                                                                               
          3.6   21.170227  1023.2793  1267.244  104.67417   0.32913187   0.31506845  19.418352        1.0 0.55385405   0.822573  98.883965  19.851126 2.5924602   -0.0013198853   0.006829983  104.85522    -0.01463597     0.13204606     -1.0136925  119.30987 3.0287044 1194p030    1 1194p030w1o0055606e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  17.450401   0.20377696                                                                                                               
          3.7     21.7093  1038.8333 1266.1481    95.1923   0.37521446    0.3658265  20.482988        1.0 0.88269335 0.80555236   89.62542  20.927967 2.5900004     0.016852677    0.00879775   95.19774 -0.00013382046   0.0032490068    -0.34915993  119.31071  3.040586 1194p030    1 1194p030w1o0043484e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.553495    0.2373323                                                                                                               
          3.8   24.204393   1025.644 1259.6517   269.6976   0.13245194     0.125994  20.481167        1.0  0.6449621 0.68189996  266.38367   20.92506 2.5947685    0.0068659186  0.0028799325   269.6991    -0.01269174  -0.0131668635     -0.9307443  119.31568 3.0305119 1194p030    1 1194p030w1o0055624e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.422808   0.08261121                                                                                                               
          3.9   28.586779   1023.051 1259.9191  428.03256  0.081747286   0.07768598  19.554863  0.9999999  0.6922429  0.8453035  423.99017  19.983286  2.588647     0.001398623  0.0016814367   428.0539    0.002139394   -0.004832226     -1.0785581 119.315475  3.028531 1194p030    1 1194p030w1o0019645e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  15.921308  0.049636927                                                                                                               
         3.10    30.37555  1041.5869 1263.6705  144.63104    0.2506839   0.23678729  20.187233        1.0 0.32527298 0.49574465  137.36823  20.633986 2.5948403    0.0014025569   0.005086754  144.64221  0.00039446264    0.011641008   -0.048555776   119.3126 3.0426898 1194p030    1 1194p030w1o0055736e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.099346   0.15254006                                                                                                               
