         1.14   60.538754 1985.8728 1632.8435   532.5855  0.06792499  0.06527347 21.691677        1.0  0.5824493 0.87739253  523.01434 22.121778 2.4783034  -0.0020165443  0.0015473254   532.6136  -0.0019661721    0.010256582 -0.41306627   127.9494 41.623425 1285p408    1 1285p408w1o0037327e000   10       1            0          0     0       0 55299.527 55308.125  55303.83  15.684027 0.044245407                                                                       
          2.1   2.5240078 1968.1482  1645.594  306.39542  0.45387912   0.4282033 74.847084        1.0 0.96978974  0.8955333  322.36182 76.663536  2.736172  -0.0028575063   0.009342374  307.51862     -0.7229005     0.29693553  -7.8607364  127.93651 41.609818 1285p408    2 1285p408w2o0028334e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.284294  0.27069953                                                                       
          2.2  11.4769125 1963.4945 1646.1731   387.4512  0.35832497  0.33786005  74.71204  0.9999999  0.4545292  0.9512396   397.8194  76.52589 2.7352953  -0.0037317276  0.0074245855   387.7746    -0.17590675     0.16420114   -8.732104  127.93595 41.606262 1285p408    2 1285p408w2o0028273e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.029457   0.2120164                                                                       
          2.3   11.742326 1968.3755 1640.7795  773.96277  0.17824654  0.17036624   74.9755  1.0000001  0.5863721  0.9847103  791.76697  76.79628 2.7355242 -0.00021886826  0.0037099426  773.96063    0.016757883  -0.0052748797   -8.278045  127.94142  41.61002 1285p408    2 1285p408w2o0028333e000   12       1            0          0     0       0 55299.527 55308.125  55303.83    15.2782 0.105508596                                                                       
          2.4   24.198938 1961.3062 1651.2211  130.52495   1.0554842   1.0020022 75.328415  1.0000001 0.51520014  0.7357824  124.93594 77.175285 2.7350342    -0.01583463   0.024060681  130.24585     -0.5402269     0.52850103   -8.887962  127.93081  41.60456 1285p408    2 1285p408w2o0051228e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  17.210766   0.7145577                                                                       
          2.5    26.50461 1973.5219 1652.4746   194.6372   0.7136647   0.6840146  75.38741        1.0 0.58155155  0.9873304  190.91223  77.21037 2.7387056   0.0021926165   0.014578498   195.7206     0.42758587    -0.33596855  -6.0832872 127.929436 41.613884 1285p408    2 1285p408w2o0052701e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.776936  0.44368216                                                                       
          2.6   31.362026   1960.03 1653.5867  183.35098   0.7504004   0.7161225  75.29841        1.0   1.280548  0.8283851  164.70883  77.14405 2.7357318  3.2424927e-05    0.01567608  184.29446    -0.30396998     0.41621858   -8.997965 127.928406 41.603573 1285p408    2 1285p408w2o0051225e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.841791  0.47384542                                                                       
          2.7   33.949852 1957.9941 1637.0602  254.69489   0.5437765   0.5123966  74.41887  1.0000001  0.4517793  0.9799877  266.35663  76.21581  2.731522   -0.009119272   0.011616041  254.69347     0.18937185     0.29058453   -9.359462   127.9453  41.60211 1285p408    2 1285p408w2o0028196e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.48495   0.3267601                                                                       
          2.8    36.69336 1962.2476 1657.2295  209.74051   0.6595634   0.6241939  74.94768        1.0   0.451199 0.92371637  204.64072  76.77089  2.734665    0.011487186   0.014378694  209.72522    0.025493994  -0.0021200571   -8.411867  127.92467 41.605244 1285p408    2 1285p408w2o0051230e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.695795  0.40587828                                                                       
          2.9   37.956142  1980.659 1640.8248  288.13416   0.4792859  0.45472658 74.585236        1.0  0.6821389  0.9475175  278.74503  76.39488 2.7346728   0.0014322996   0.009949081  288.13452   -0.008556539   0.0011052056  -5.7687926 127.941284   41.6194 1285p408    2 1285p408w2o0039936e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.351013  0.28759176                                                                       
         2.10    38.83283 1970.0599 1631.0701  215.01958  0.64017874   0.6063222  74.40419 0.99999994  0.6291898 0.91843057   227.5047  76.21995 2.7316685   -0.007307172  0.0136648705  215.01422     0.10193398    -0.36391053   -6.781996  127.95133  41.61136 1285p408    2 1285p408w2o0048321e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.668804  0.39187667                                                                       
         2.11   43.231804 1975.1399 1631.2222  481.16446   0.2899341  0.27739733   75.9042  0.9999999 0.48234844  0.9707287   483.9355    77.716 2.7337322  0.00084006786  0.0061331764  481.32208  -0.0015879788    0.035712864  -6.0078173  127.95114  41.61524 1285p408    2 1285p408w2o0028450e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.794266  0.17271839                                                                       
         2.12   47.050915 1951.6727 1638.4178  281.02225  0.49475226  0.46966723 76.098335 0.99999994 0.47590855  0.9867483   303.3836    77.951 2.7376935   -0.013640702   0.011077373  280.48355     0.19116132     0.19008169   -9.251806  127.94396 41.597275 1285p408    2 1285p408w2o0028100e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.378149  0.30152777                                                                       
         2.13    48.18595 1956.9686 1658.9728  230.48985   0.6003984   0.5653391  74.34638  0.9999999   0.401828  0.9471188  250.64828 76.141136 2.7314167   0.0077025294   0.012759113   230.5071   -0.008154498   0.0121786175   -9.219111  127.92293 41.601204 1285p408    2 1285p408w2o0039812e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.59337   0.3631785                                                                       
         2.14   50.116364 1982.2872 1634.3184   434.6482  0.32054225  0.30451635  75.28581        1.0 0.63282883  0.5636809   422.6564  77.09838 2.7362814   0.0068123937   0.006718447    434.643    0.006798984   0.0018479138  -4.8701763  127.94792 41.620678 1285p408    2 1285p408w2o0048366e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.904655  0.18997674                                                                       
         2.15   50.584705 1964.1696 1663.0519  194.92728   0.7032431   0.6807682  74.99839  0.9999999 0.66669846  0.9747812  213.65778  76.81512  2.732158   -0.025763452   0.018044481  195.22661    -0.86860865    -0.46932298   -7.739631   127.9187  41.60668 1285p408    2 1285p408w2o0052691e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.775318  0.44040045                                                                       
         2.16    51.80284   1980.12 1658.9362  297.14496  0.46933344   0.4465745  75.63387        1.0  0.3134519   0.979253  280.91617  77.44874 2.7318923   0.0016715527   0.010018923    297.347     0.03913244   -0.021565832  -3.6956975  127.92279 41.618885 1285p408    2 1285p408w2o0028498e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.31758  0.28256977                                                                       
         2.17   53.274216 1983.7174 1634.3745  455.32864   0.3053466   0.2916241 76.276505        1.0  0.4279477  0.5181678   442.0642  78.12166  2.736937     0.00418061   0.006455514  455.32236    0.005127521    0.014053344   -4.290189  127.94785 41.621773 1285p408    2 1285p408w2o0028546e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  15.854188  0.18361282                                                                       
         2.18   57.705147 1986.3546 1635.7656  256.54782  0.53774095   0.5124665  74.95514        1.0 0.42646033 0.57546717   245.5045 76.776474 2.7355876   -0.005100906   0.011338701   256.5439   -0.015522564   -0.013443804  -3.8250604  127.94641  41.62378 1285p408    2 1285p408w2o0051269e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.47708  0.32673633                                                                       
         2.19    59.24254  1951.364 1630.6624  165.16223  0.83893764   0.7994103  75.40806        1.0  0.7838348  0.9257935  178.01909 77.245026 2.7371142   -0.016964972   0.018961385  164.29791      1.7438412     -1.0611955   -8.282108  127.95188 41.597084 1285p408    2 1285p408w2o0053392e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.955223  0.53523415                                                                       
         2.20   60.900986 1986.0569 1632.8842  463.67657    0.299286   0.2824904  75.04232        1.0  0.2837324 0.73598605  450.86804  76.85396  2.732016  -0.0026819706  0.0063417954  463.61896    0.010462861  -0.0063706967   -3.652772  127.94936 41.623566 1285p408    2 1285p408w2o0048382e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  15.834462   0.1772764                                                                       
         2.21   65.673515 1982.3173 1663.6821  207.70677   0.6624888  0.63914514  74.62021        1.0 0.47363362  0.9520656     210.05  76.41915 2.7365112    0.013073802    0.01440156  207.71794   -0.026282916   -0.010302496      -3.616  127.91792 41.620537 1285p408    2 1285p408w2o0051260e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.706373  0.40827268                                                                       
         2.22    67.86901 1950.2986 1662.6702   259.1011   0.5336389  0.50604117  75.05707 0.99999994 0.55154794  0.8346873  266.90228  76.88943 2.7365222   -0.009269774   0.011413527  259.16293    0.031488195    -0.02303319   -8.055834   127.9192  41.59609 1285p408    2 1285p408w2o0028068e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.466328  0.32378793                                                                       
         2.23    70.20541 1950.2584 1626.1104  255.17807   0.5585699  0.52512985  77.23734        1.0 0.42366663  0.9169747  252.55945  79.05199 2.7332866    0.003615737   0.011837356  255.13568    -0.01857757  -0.0037893709  -7.5559945 127.956535 41.596264 1285p408    2 1285p408w2o0028067e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  16.482891   0.3392572                                                                       
          3.1   1.5474184 1967.6874 1644.4305 122.333786   0.2903603   0.2783597 19.881653        1.0 0.55212176 0.84236616  127.17484  20.31648 2.5927563   0.0032693148  0.0058903815  122.31337   -0.123056784     0.05611641 -0.84448403   127.9377 41.609474 1285p408    1 1285p408w1o0037838e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.281134  0.17803217                                                                       
          3.2   12.426956 1968.3081 1640.5123  489.48334  0.07445066  0.07144011 20.811405        1.0 0.38448817  0.9869848  494.15378 21.252897 2.5929866    0.003018856  0.0015753367  489.50275    0.010852067  -0.0142799895 -0.93553394 127.941696  41.60997 1285p408    1 1285p408w1o0030496e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.775655 0.046190176                                                                       
          3.3   12.974815 1962.9646 1646.3024  194.11887   0.1840633  0.17659907  20.17749 0.99999994  0.6391727 0.97167516  193.92128 20.612549 2.5891905   0.0022714734  0.0038078062  194.11732  -0.0021525382   0.0014855821  -0.7580819  127.93582 41.605854 1285p408    1 1285p408w1o0030419e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.77983  0.11326486                                                                       
          3.4   28.645676 1962.5508 1654.1305  127.88797  0.28185335  0.26305717 20.215387 0.99999994 0.54560214   0.991333  124.46854 20.653992 2.5891001  -0.0031284094  0.0059127067  127.86397    0.033435218   -0.059749454 -0.46794456 127.927826 41.605495 1285p408    1 1285p408w1o0030420e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.232925  0.17307472                                                                       
          3.5   43.352337 1975.0334 1631.1134  427.16208 0.082734846  0.07796702 19.943644  0.9999999  1.3984035  0.9835822   414.8181 20.377308  2.586185   0.0074700117  0.0017889278  427.16916 -0.00043136306   0.0030096595  -1.2327613  127.95125 41.615158 1285p408    1 1285p408w1o0030608e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.923518 0.050728474                                                                       
          3.6   47.715446 1951.5278 1638.1389 127.786194   0.2790124  0.26322946 20.010618        1.0 0.57002455  0.9872075   130.1984  20.45029 2.5892618  -0.0060257316   0.005860088  127.71519     0.08621996  -0.0053971256  -0.9586192 127.944244 41.597168 1285p408    1 1285p408w1o0030242e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   17.23379  0.17143092                                                                       
          3.7   51.645905 1982.9396 1634.2784   662.1291 0.053052098  0.05102726 20.007788        1.0  0.7614425  0.9149487  655.24164  20.43423 2.5888412   0.0012883544  0.0011290543  662.19147   -0.009343348   0.0071201758  -1.1400782  127.94796 41.621178 1285p408    1 1285p408w1o0030724e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.447643 0.032818105                                                                       
          3.8    52.32143  1986.257 1641.8225  92.196434  0.38133043  0.35614264 19.685234        1.0    0.78064 0.79814166   88.36542 20.110819 2.5884578    0.009470403   0.008222673  92.188896   0.0030877418  -0.0116228005   -1.033631  127.94022  41.62367 1285p408    1 1285p408w1o0037881e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.588215   0.2354423                                                                       
          3.9     55.4111 1981.2107 1659.7167  216.15286   0.1682083   0.1568606 20.143959        1.0 0.33099836 0.99686736  209.98459 20.567486 2.5898602  -0.0021371245  0.0034470342  216.15219   0.0028358153   -0.009308289  -0.7549549  127.92198 41.619713 1285p408    1 1285p408w1o0030690e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.663097  0.10147756                                                                       
         3.10   57.093437 1986.1161 1635.7844  88.018875  0.39159214  0.36938393 19.341772        1.0 0.42437136 0.40841338   87.40141  19.76593 2.5879884  -0.0044081807   0.008106629   88.01299     0.11299847     0.13190176  -1.0894544 127.946396 41.623596 1285p408    1 1285p408w1o0046617e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.638561  0.24254146                                                                       
         3.11    60.12079 1951.1049 1630.4731  188.24759  0.19066858  0.18106766  19.97185        1.0 0.41468087 0.97325456   186.2453 20.403587 2.5913594   0.0018979907  0.0038458481  188.24542  -0.0009664374      0.0120402 -0.94504017  127.95208 41.596886 1285p408    1 1285p408w1o0030222e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.813177 0.115624696                                                                       
         3.12   60.243256 1985.8011 1632.9302  469.40417  0.07374615 0.069639064 19.445614        1.0 0.81974506   0.850072    465.972  19.86693 2.5866828  -0.0016399026  0.0015396157   469.4052   -0.003997728   -0.004437526  -1.1329578  127.94932  41.62337 1285p408    1 1285p408w1o0037880e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.821133  0.04500365                                                                       
          4.1   2.5189726 1968.3955 1645.0781  310.77512  0.42727435  0.40429598  69.94711        1.0  0.9203595  0.8839016  320.83133  71.77554 2.8282456    0.009534895   0.008817617  310.76828    0.009771646 -4.0156425e-05  -4.7734656 127.937035  41.61001 1285p408    2 1285p408w2o0029284e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.268885  0.24862656                                                                       
          4.2    11.48671 1963.5367 1646.3147   379.7981  0.35367712  0.33050874  69.99594        1.0 0.33902454  0.9513443  389.95782  71.81997  2.830905   -0.004233122   0.006936966  379.78137   -0.015376329   -0.010666047  -5.3432894  127.93581 41.606293 1285p408    2 1285p408w2o0029223e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.051119  0.20241158                                                                       
          4.3   12.438871 1968.0507  1640.468   834.1942   0.1604582  0.15168053  70.94555  1.0000001 0.32085374 0.98201776   846.9123 72.794586 2.8302672    0.002524078  0.0032165216   834.1564 -0.00020808376    0.012396152  -4.4638186  127.94174  41.60977 1285p408    2 1285p408w2o0029283e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.196832    0.092562                                                                       
          4.4   30.568848 1957.0247 1641.1952  216.50719  0.62629336  0.58701074 71.579666 0.99999994  0.5802693 0.92484975   238.4717  73.42104 2.8275948   -0.022328317   0.014632938  218.83421       1.021801     -0.3406622   -6.197094 127.941086  41.60135 1285p408    2 1285p408w2o0040601e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.66132  0.37296572                                                                       
          4.5   31.428528 1977.7711  1639.967  241.80923   0.5645624   0.5235064   70.5768        1.0 0.72812855  0.9555283  246.40726  72.33735 2.8271646  -0.0038556457   0.011231835  241.80345   -0.008097451   0.0001668512   -2.766472 127.942184   41.6172 1285p408    2 1285p408w2o0040715e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.541317  0.32638198                                                                       
          4.6   31.615717 1956.0199 1645.8021  283.78296  0.47307682  0.44963866  70.72509        1.0  0.6055709 0.96416754  306.54593 72.541565 2.8276277    0.004688978   0.009560432  283.91177     0.02051147   -0.023710208  -6.1542087 127.936386 41.600555 1285p408    2 1285p408w2o0029094e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.367535  0.27641067                                                                       
          4.7     32.3578 1961.8635 1655.2936   206.1265   0.6502885   0.6157727  70.86465  0.9999998 0.50477254 0.94992393  185.90593 72.708244 2.8290956    0.008542657    0.01325785  206.09807  -0.0070110383    0.021513427  -5.7697515  127.92664 41.604965 1285p408    2 1285p408w2o0040630e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.714666  0.38911325                                                                       
          4.8   37.948814 1963.3998 1631.7738  184.58865   0.7202953   0.6820715  69.96937        1.0 0.58964705  0.9031353  193.99286  71.79143 2.8296742   -0.008100331   0.014622571   185.0191    -0.48411328    -0.08523676  -4.6049614  127.95066  41.60627 1285p408    2 1285p408w2o0054476e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.834488  0.43316135                                                                       
          4.9    43.20537  1974.693 1630.9934   617.8007  0.21668757   0.2052651 70.534164        1.0 0.29300046 0.98337173   617.4351  72.31888  2.827589 -0.00069248676   0.004375295   617.8219  -0.0089609185   0.0017043436  -2.9045544  127.95138   41.6149 1285p408    2 1285p408w2o0029394e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.522879  0.12450112                                                                       
         4.10   43.222836 1958.3335 1657.7355  169.22578  0.79582167   0.7494101  71.35087        1.0 0.73875606  0.9327967  163.99757  73.18706 2.8298428   -0.029182374   0.020096619  170.56606     -0.8110369     -1.1653725  -5.9930615  127.92418 41.602253 1285p408    2 1285p408w2o0054469e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.928833   0.4882276                                                                       
         4.11   45.037243 1952.5071 1638.3297   266.7234   0.5109922  0.47055027 70.289185        1.0 0.71911144  0.9695618  287.11703 72.113174    2.8311   0.0040495396   0.009918089  266.71097     0.01594699     0.03340006  -6.1703467 127.944046  41.59791 1285p408    2 1285p408w2o0029041e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.434847  0.29303625                                                                       
         4.12   45.879177 1982.5717 1652.0931  252.34656   0.5225831   0.4857391  69.21513        1.0 0.44200915  0.9692936  242.79005  71.02537 2.8284423  -0.0043816566   0.010511677   252.2968   -0.007925983    -0.07246143  -4.4495792  127.92976 41.620796 1285p408    2 1285p408w2o0029499e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.495007   0.3056268                                                                       
         4.13   47.073704 1967.7148  1627.838  243.22913   0.5579326   0.5262481  71.67123        1.0 0.34313735 0.86427635  250.71664  73.48092 2.8283699  -0.0012551546   0.011110607   243.8956   -0.014938935     0.19054894  -3.6385508  127.95465 41.609585 1285p408    2 1285p408w2o0029282e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.534962  0.32970306                                                                       
         4.14   47.263218 1959.5413 1629.7135  229.61084   0.5889341   0.5531282  70.11087  1.0000001 0.81467676 0.94101167  233.76593  71.91352 2.8305712  -0.0048832893   0.011432675   229.4791    -0.12175872    0.008340031   -4.819269  127.95279 41.603333 1285p408    2 1285p408w2o0040617e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.597519  0.34244698                                                                       
         4.15   51.624092 1982.9235  1634.269   947.5003  0.13748825  0.13019913 68.777565        1.0 0.47455686 0.88417137  937.26965 70.570145 2.8285823  0.00048035383  0.0027434768  947.43164   -0.004189343   0.0061654802  -3.2121797  127.94797 41.621166 1285p408    2 1285p408w2o0029498e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.058552  0.07895078                                                                       
         4.16   53.492565 1978.3783 1661.0789  195.52377  0.68663734   0.6450852 70.176506        1.0 0.49882165  0.8338773  202.49934  71.97317  2.828179   -0.016197264   0.014836045   195.4698   -0.013835056     0.15094921   -5.461714  127.92061 41.617542 1285p408    2 1285p408w2o0040716e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.772001  0.40784645                                                                       
         4.17   54.467678 1986.2981 1638.7452  334.28674  0.38743943  0.36224222   67.8226        1.0 0.50869185 0.83824134  320.01065  69.60491 2.8295264   0.0021131635   0.007704896  334.34277   -0.042802025    0.037718438  -3.7486167  127.94337  41.62372 1285p408    2 1285p408w2o0029551e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.189703  0.22338174                                                                       
         4.18   55.504066  1981.631 1659.3618   356.8154  0.37727192  0.35124984 70.363365        1.0 0.53592926 0.93570393  353.59784  72.16448 2.8311167    -0.01132381   0.007714401  356.88345    -0.07467375    0.104905896    -5.10859  127.92234 41.620037 1285p408    2 1285p408w2o0029470e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.11889   0.2169472                                                                       
         4.19   59.444054  1985.409 1632.8657  503.66974  0.25872138  0.24221382  69.35451        1.0  0.6138884 0.69639266  490.15826  71.16775 2.8287115 -0.00030970573  0.0052096313  503.43887    0.023685757   -0.006819775  -3.4288926  127.94939  41.62307 1285p408    2 1285p408w2o0049420e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  15.744636  0.15045989                                                                       
         4.20   64.148254 1950.1024 1629.3961   292.6607     0.46067  0.44283798  73.85906        1.0 0.52451426  0.9357869  315.70825 75.760155 2.8300228   7.814169e-05   0.009642528   292.6954  -0.0028856108   0.0064035673  -5.1765947 127.953186 41.596127 1285p408    2 1285p408w2o0028990e001   10       1            0          0     1       1  55490.91 55499.508  55495.21   16.33409  0.28005856                                                                       
         4.21    68.86399 1950.2152  1663.092  251.37747  0.53413147  0.49970427 70.705376 0.99999994  0.7019246   0.906945  253.35074   72.5421  2.827353   0.0121766925   0.011233133  251.28815      0.0635372   -0.017869009  -5.2811694  127.91877 41.596024 1285p408    2 1285p408w2o0028975e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.499184  0.31384566                                                                       
          7.1    1.135967 1967.8623 1644.7828 119.937096  0.30790243  0.29318053 20.876184  1.0000001 0.98395073  0.8245633 120.335976 21.342777 2.5894358   -0.015645683   0.007060854  120.20138    -0.07690681     0.13085091  -1.1197131  127.93734 41.609604 1285p408    1 1285p408w1o0028719e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.302616   0.1909266                                                                       
