         1.11   51.300087 1254.4697 1768.6853   67272.02 0.0009777877  0.0009135552  49.916004        1.0    181.061 0.99997866   67326.94  50.672985 2.4939137   -0.0006312132   3.789333e-05   67264.44    0.015973644   -0.006073658  -1.6967016 140.19505 19.863192 1408p196    1 1408p196w1o0016233e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  10.430414  0.0008055877                                                                       
         1.12    53.28998 1217.5756 1771.1144   206.5761   0.19305785    0.18567064  23.035395        1.0 0.40701735  0.9705312  203.41731  23.491783 2.4902716     0.004319608   0.0041531897  206.58049   -0.013238392   0.0031298883  -0.2396677 140.19319 19.835003 1408p196    1 1408p196w1o0015820e000   11       1            0          0     0       0 55317.516 55320.363  55318.94    16.7123    0.12157657                                                                       
         1.13    55.01411 1252.9027  1776.287  260.63873   0.15898201    0.15224436  24.113228  0.9999999  2.3852837  0.4345715  279.01108  24.578026 2.4902022    -0.006444335    0.003506089  260.53506    0.057863936    0.061253488  -1.9457331 140.18889 19.861973 1408p196    1 1408p196w1o0033820e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.459902   0.100735895                                                                       
         1.14    55.42227 1242.7341 1784.4585  141.65048   0.27001464    0.25854874  21.983248  0.9999999  0.6277208 0.89804184   142.0127  22.437208 2.4943993   -0.0031603575    0.005645441   141.4847    -0.34738976     -0.1407693  -1.6517571 140.18228 19.854183 1408p196    1 1408p196w1o0016124e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.121954    0.16987196                                                                       
         1.15   62.837627  1219.257  1780.868  304.39407   0.13104285    0.12592219  23.084364        1.0   0.633345 0.99248457   304.4199   23.53971 2.4888754   -0.0030144453   0.0028273903  304.43686    0.018977776   -0.010835957 -0.43579307 140.18526  19.83626 1408p196    1 1408p196w1o0015835e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.29141    0.08249743                                                                       
         1.16    64.41107  1250.016 1784.2692  94.632965   0.40739962    0.38974544  22.545109        1.0 0.43838894 0.74408066   96.29852  23.000937 2.4895139   -0.0074300766    0.009084611   93.93386    -0.41236657    -0.36382148  -1.8331181  140.1824 19.859747 1408p196    1 1408p196w1o0016193e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.559895    0.26373026                                                                       
         1.17    65.41011 1252.9526 1782.2147   92.15822   0.41157642    0.39890558  21.982782        1.0 0.62043065  0.7043561   101.3738  22.433584  2.488476     0.015343189   0.0095741255   92.13747    -0.01754549   -0.008132724  -1.9792516 140.18407 19.861996 1408p196    1 1408p196w1o0016226e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.588665    0.26407066                                                                       
          2.1  0.50880027 1236.0436 1765.2496  1110.2101   0.13973062    0.13187517   83.50728  0.9999999 0.39658365  0.9829071  1098.1537  85.501686  2.741857    -0.002996564   0.0029245296  1110.0928   0.0034793161    0.009988473   -5.106185 140.19789 19.849125 1408p196    2 1408p196w2o0016471e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.886487   0.081820995                                                                       
          2.2   16.802118 1241.6691 1767.9418   274.4783   0.55276203     0.5282778  83.170845        1.0  0.5136988  0.8369834   301.4366  85.208786  2.741646   -0.0047665834    0.011806952   275.0635      1.0219713     0.50704515   -6.106499  140.1957 19.853416 1408p196    2 1408p196w2o0016550e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.40373     0.3396566                                                                       
          2.3   19.333652 1229.3364 1767.3422  432.52792   0.35002896    0.33617905   82.02637        1.0  1.0749474    0.97007  424.53113   84.03164  2.745035     0.002896428    0.007179467  432.54196    0.030526018    0.010117168  -5.6383405 140.19621 19.843996 1408p196    2 1408p196w2o0016382e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.909965     0.2084266                                                                       
          2.4   29.606865 1243.2288  1757.356  347.69415   0.44493315     0.4182808    83.8041  0.9999999   0.837425  0.8553192  311.16183   85.83736 2.7443478     0.021934986    0.010750173  347.96704      0.0250875    0.052607547   -3.538128 140.20428 19.854635 1408p196    2 1408p196w2o0033242e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.147007    0.26694506                                                                       
          2.5    34.72796 1238.2197 1777.8762   364.1477    0.4139391    0.39294636   81.77548        1.0 0.70925224  0.9557276   376.3386   83.74386 2.7412403    -0.008033931    0.008908523   364.1456     0.40375718    -0.07019773   -9.179963 140.18764 19.850754 1408p196    2 1408p196w2o0016498e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.096806     0.2480476                                                                       
          2.6    36.35555 1246.9604 1757.8846  401.30643    0.3837713    0.36633834   82.97217        1.0  0.6063501   0.832968  386.25354    84.9617 2.7401636     0.017019212    0.008762505  401.28552   0.0045856824  -0.0009848728  -3.9717357 140.20384 19.857485 1408p196    2 1408p196w2o0016600e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   15.99131    0.22776487                                                                       
          2.7    42.05259 1246.1963 1753.9384  270.87766    0.5578466     0.5358023   82.15117        1.0 0.49927044  0.8467145  247.84396   84.15926 2.7405844     0.009929001    0.012171935   270.8699    0.007318214  -0.0012398188  -4.3419485 140.20705  19.85691 1408p196    2 1408p196w2o0016589e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.418068     0.3399716                                                                       
          2.8   45.604286 1252.6564 1764.4473    312.314   0.49540895    0.46985793  83.635086        1.0 0.82520306  0.1245407  313.23053  85.671326  2.746027    0.0021650791     0.01016832  311.78458    -0.09828234    -0.03511307   -5.810794  140.1985 19.861818 1408p196    2 1408p196w2o0041253e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.263521    0.29801655                                                                       
          2.9   49.252903 1253.1914  1760.066  234.02545    0.6528599    0.61519027  82.464584        1.0  1.1961832 0.52124524  234.08354   84.51671 2.7405732    0.0077112317    0.014024383  234.01102    0.002787317    -0.01584635    -5.03962 140.20206 19.862238 1408p196    2 1408p196w2o0041252e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.576841    0.39971623                                                                       
         2.10    49.99509 1218.4838 1769.9183  276.71155    0.5534368    0.52125895   82.00645  0.9999999 0.48098773  0.9794029  273.03384   83.99018 2.7424722     0.006031573     0.01150448   276.5799    0.085425206   -0.030676061   -6.031048 140.19415 19.835701 1408p196    2 1408p196w2o0016260e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.394932    0.33171976                                                                       
         2.11   51.241756 1254.4489 1768.6812  62006.137 0.0031209893  0.0029794592  120.66872        1.0  12.765186  0.9997663   62019.92   123.0799 2.7451077   -0.0002770424  8.5663305e-05   61997.66     0.01119666   -0.007008389   -6.804425 140.19505 19.863174 1408p196    2 1408p196w2o0016682e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  10.518913  0.0021129157                                                                       
         2.12    51.72976 1239.1147 1783.9954  240.72324   0.60156715    0.57345086   78.28705        1.0  0.4723439  0.8287969   253.5688   80.22902  2.739884     0.004932642     0.01268827  240.73087     0.04602168   -0.046087306  -9.4553795 140.18266  19.85142 1408p196    2 1408p196w2o0033222e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.546206    0.36640236                                                                       
         2.13   53.010452 1232.6958 1784.4009   267.8013     0.545748    0.51708424   78.49509  1.0000002  0.6106108  0.8831146  284.55923  80.451965  2.745417     0.019643247    0.012450977   267.7392     0.13087057    -0.17602377   -8.783979 140.18236 19.846516 1408p196    2 1408p196w2o0033196e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.430468    0.32785386                                                                       
         2.14   53.727684 1247.4573 1781.3258   321.8326   0.45735857    0.43754658  79.945366        1.0 0.50761205 0.77743447  320.16147  81.913315 2.7454338    0.0014436841     0.00946019  322.79413     0.19956295    -0.12318664   -9.286534  140.1848   19.8578 1408p196    2 1408p196w2o0016616e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.230925    0.27546647                                                                       
         2.15   55.417816 1253.1298 1776.2045   527.5625   0.27594236    0.26302287  78.698654 0.99999994 0.47077003 0.60904145   542.0832   80.70494  2.741572    0.0030189157    0.005743055   527.5693    0.007921906   0.0047712564   -8.124315 140.18895 19.862146 1408p196    2 1408p196w2o0033284e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.694315    0.16318142                                                                       
         2.16   60.018196 1218.1302 1753.0378  248.10184   0.60939485    0.57961464   81.65197        1.0  0.6642767 0.99213433  214.75313    83.6448 2.7400327     0.027337968    0.015601807  248.09898   0.0062672594  -0.0002801258  -4.9464383 140.20786 19.835476 1408p196    2 1408p196w2o0016259e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.513426      0.371133                                                                       
         2.17   62.349327 1219.2178 1780.5605  243.69319   0.62664557     0.5916506   82.06974        1.0 0.81276035 0.99823403  266.32346   84.03055  2.744993     -0.00952512    0.013188219  243.80913     0.33599165       0.891045  -7.5934744 140.18552 19.836231 1408p196    2 1408p196w2o0016272e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.532892    0.38049665                                                                       
         2.18    64.12115 1249.8077  1784.291  293.82678   0.49536994    0.47389063   78.86517        1.0 0.45819116 0.78776455   293.3809  80.794495 2.7432225   0.00020259619    0.010276119  293.83792   -0.024239436  -0.0056229536   -8.859426 140.18239 19.859587 1408p196    2 1408p196w2o0016637e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.329771     0.2987364                                                                       
         2.19    64.84653 1252.6559 1782.2208  285.02823   0.51269263    0.49141565   80.00811  0.9999999 0.27106947  0.7986446   274.3493  81.969086 2.7434194    0.0009570122    0.010816206  285.01086   -0.012434589    0.021505652   -8.587111 140.18407 19.861769 1408p196    2 1408p196w2o0016664e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.36278    0.31317455                                                                       
          3.1   0.6422055 1235.9432 1765.2532  316.82697   0.14842686    0.14343004  26.171925  0.9999999  0.6214977 0.94452816  305.55817  26.702892 2.5999453    0.0017399192   0.0030239902   316.3358   -0.017492201     0.04022532 -0.89719015 140.19789 19.849049 1408p196    1 1408p196w1o0014733e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.247944    0.08989361                                                                       
          3.2   19.115398  1229.712  1768.165  311.71005   0.14476496    0.13483706  25.263279        1.0  1.5061282 0.95011145   301.2795  25.816221 2.6000433     0.015443683    0.003270757  311.74734   -0.013854941   0.0042527695 -0.57518286 140.19554 19.844282 1408p196    1 1408p196w1o0014654e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.265623    0.08818948                                                                       
          3.3     19.7259 1242.7184 1768.1951  321.03833   0.14420259    0.13536009  25.644747 0.99999994 0.27703506  0.8429611   353.6465  26.190828 2.6004498    0.0023559332   0.0029285746  321.04507   -0.011136403   0.0028096521  -1.1813536 140.19548 19.854216 1408p196    1 1408p196w1o0014817e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.233608    0.08691447                                                                       
          3.4   24.027794 1227.4155 1764.4685  124.08131    0.3561302     0.3358578  24.398598  1.0000001 0.64983183 0.86512125  107.32763   24.94532 2.6050117     0.018428862    0.007928599  124.06055      0.0322939     0.01884085 -0.38356844 140.19855 19.842537 1408p196    1 1408p196w1o0026711e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.265734    0.21630982                                                                       
          3.5   32.578728 1225.0736 1769.7568  202.93198   0.21835914     0.2099413  25.230501  0.9999999   1.228211  0.9397685  187.34973  25.771107  2.599822     0.007666588    0.004715057  202.97992   0.0043472983    -0.01088514  -0.3977215 140.19426 19.840734 1408p196    1 1408p196w1o0014601e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.731625    0.13569148                                                                       
          3.6   32.893288 1244.7836 1757.1975  209.03264   0.22218405     0.2081631  25.663132        1.0 0.52974916 0.89222467  227.69925  26.225481  2.599951    0.0022118688     0.00451817  209.04672   -0.005492221    0.005044476  -1.4637419  140.2044 19.855824 1408p196    1 1408p196w1o0014838e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.699465    0.13397269                                                                       
          3.7    34.28077 1238.6416  1777.631  249.37961     0.173486    0.16309577  23.917051        1.0 0.68722665  0.9478142  242.64209  24.453997 2.6038332    0.0024184585   0.0034797264  249.36298   -0.029149823   -0.025765682  -0.6759812 140.18784 19.851076 1408p196    1 1408p196w1o0014769e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.507847   0.104449876                                                                       
          3.8     38.8252 1233.4673 1751.5536  233.52087   0.19500166    0.18436125  25.147734 0.99999994  0.4339006 0.97556156  233.16876   25.68422  2.605073    0.0038422346   0.0038642783  233.45024      0.0200018   -0.017345848  -1.0245453 140.20903 19.847195 1408p196    1 1408p196w1o0014687e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.579185     0.1173775                                                                       
          3.9   50.205944 1218.0865 1768.3965  165.97946    0.2700133    0.25173384  24.849197  0.9999999 0.48479053 0.87129354  158.43002  25.391525 2.6022122    -0.009145737   0.0056123664  166.05641     0.02668626   -0.037759047 -0.26873714 140.19539 19.835402 1408p196    1 1408p196w1o0026694e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.949863     0.1637793                                                                       
         3.10    51.15867 1254.4253 1768.6411  67149.266 0.0010639495   0.000976491  50.661453  0.9999999  150.07709 0.99999017   67209.03   51.50013 2.6037993   0.00025743246   3.743289e-05   67145.99    0.013714391   -0.011585896  -2.0697832 140.19508 19.863157 1408p196    1 1408p196w1o0014931e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  10.432397  0.0008191872                                                                       
         3.11   53.827305  1217.403 1771.2179   213.7976   0.20735122    0.19691938  25.004648        1.0  0.6266344 0.91684484   208.1051   25.54734 2.6016676    0.0018914342    0.004331244  213.63515    0.024214769   -0.093570605 -0.37074044  140.1931 19.834871 1408p196    1 1408p196w1o0014535e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.674994    0.12756582                                                                       
         3.12    56.19539 1252.8628 1777.1168  150.05544   0.29474312    0.27611825    24.4773 0.99999994  2.3608034 0.36625686  169.16524  25.027672 2.5982525    -0.006030321    0.006102219  150.12845    -0.20277499     -0.8863775  -2.4798734  140.1882  19.86194 1408p196    1 1408p196w1o0030601e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.05937    0.17870358                                                                       
         3.13    56.54052 1227.2245 1746.8778   103.2574   0.40857726     0.3857885  23.966394        1.0  0.3807389   0.888656  96.805016   24.51573 2.5989523  -0.00055652857    0.008585281  103.22031    0.113484405    -0.07823036  -0.8466434 140.21284  19.84244 1408p196    1 1408p196w1o0030548e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.465197     0.2566805                                                                       
         3.14   62.139103 1219.4432 1780.6953  300.68225   0.14307809     0.1345798  23.705042 0.99999994 0.49377307  0.9937582  302.25034  24.227825  2.603299   -0.0009943247    0.002856258  300.71832    0.015341977   -0.010670902  -0.7604312  140.1854 19.836403 1408p196    1 1408p196w1o0014546e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.304731    0.08577477                                                                       
         3.15    64.36839 1251.9369 1782.6652  143.47868    0.3056611     0.2882276  24.334623 0.99999994 0.38885102 0.81076866  164.50974  24.870651 2.6013105    0.0021048784    0.006178808  143.49384   -0.014598385   -0.047707867  -2.2211552  140.1837 19.861217 1408p196    1 1408p196w1o0014910e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.108032    0.18594252                                                                       
          4.1    0.729561 1236.0892 1765.6906  1298.2455   0.13259105    0.12776385   92.26515  1.0000001 0.48115152  0.9822058  1293.1478  94.613464 2.8365448   -0.0021739006   0.0026903956  1298.3597 -0.00068913255  -0.0075485595  -3.7915287 140.19754  19.84916 1408p196    2 1408p196w2o0014157e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  14.716608     0.0772926                                                                       
          4.2   14.818786 1241.2178 1767.1165   246.1832    0.7125149     0.6623786   92.46036  0.9999999  0.5938306 0.79215956    270.876  94.832985 2.8350983     0.003986299    0.014388709  246.15312     0.27653956    -0.13396937  -3.3473501 140.19637 19.853073 1408p196    2 1408p196w2o0037215e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.521854    0.42875552                                                                       
          4.3   18.617434  1230.273 1768.8711   300.2474   0.56605583     0.5345089  88.858444        1.0 0.48093474  0.8688506   294.2321   91.13981 2.8355267   -0.0012170672    0.011205974   300.2972    0.012376396    0.010392608  -3.9270275 140.19498 19.844707 1408p196    2 1408p196w2o0014081e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.306301     0.3312318                                                                       
          4.4   24.831678 1227.1476 1764.2495  324.53137   0.51942337     0.4879551     87.937        1.0  0.3800101  0.9295376   322.4931  90.225586 2.8360784   -0.0066307187    0.010369461    324.346    0.005949664    -0.06933275   -4.445362 140.19873 19.842333 1408p196    2 1408p196w2o0014044e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.221859     0.3017328                                                                       
          4.5   26.174307 1229.0511 1759.0295  271.70798    0.6136014    0.57932734   87.18328        1.0 0.44401866 0.93387926  283.22537   89.47717  2.833978     0.006188154    0.012273135  271.72238    0.008933476  0.00083772215  -4.6942487 140.20297 19.843801 1408p196    2 1408p196w2o0027635e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.414743     0.3611355                                                                       
          4.6   28.890581 1226.3412  1769.315   257.2583    0.6524091    0.61956376  87.624794        1.0  0.4969952 0.87738675  245.95987   89.88335 2.8379009   -0.0006709099     0.01262363  257.28525    0.030662255   -0.034577448   -4.242246 140.19463 19.841703 1408p196    2 1408p196w2o0014032e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.474077     0.3852003                                                                       
          4.7   32.133293 1244.7485  1757.566  415.61996   0.42410722    0.39782834  91.700714        1.0  0.3589704  0.9134425  396.87326   94.07465 2.8383834   8.7201595e-05   0.0081587285  415.85016   -0.029414343    -0.12060664   -5.352648 140.20412 19.855797 1408p196    2 1408p196w2o0014254e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.953259    0.24355726                                                                       
          4.8    38.12558 1233.7861 1751.7549  323.92368   0.52055657     0.4911462   91.06653        1.0  0.6748363 0.96158385  319.24738   93.50348  2.836379    -0.010277331    0.011058357   324.0212     0.07123795    -0.04734904  -3.9682882 140.20886 19.847439 1408p196    2 1408p196w2o0014129e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.223894    0.31368533                                                                       
          4.9   40.338173 1243.9808 1753.0521  261.61957    0.6962225     0.6352425   95.40367        1.0 0.47912574  0.8791231   247.1509   97.80062 2.8340006    -0.005728781   0.0143457595    260.623     0.16904438     0.42317668  -4.7145376 140.20778  19.85522 1408p196    2 1408p196w2o0036170e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.455824    0.41502994                                                                       
         4.10   47.028244 1223.2363 1776.6946  224.18257    0.7132244    0.67625225   83.87521        1.0 0.39924437 0.94717234  229.77754   86.14751  2.837205   -0.0032747388    0.013987175  224.16563    -0.01141046     0.01391236  -4.2269077 140.18864 19.839312 1408p196    2 1408p196w2o0033210e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.623495     0.4269397                                                                       
         4.11     48.4241 1241.3752 1748.6237    270.987    0.6185011    0.58774716   88.74312        1.0 0.36097866  0.9196781  238.21912   91.14377 2.8386652    0.0020679832    0.012289932  270.95557    -0.04393326   -0.006031364   -3.924362 140.21138 19.853243 1408p196    2 1408p196w2o0027680e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.41763    0.36915478                                                                       
         4.12   51.220215 1254.4481 1768.6406  62213.445 0.0034111298  0.0031639987  125.82509        1.0  13.657066 0.99995965  62295.508  128.63309 2.8384948  -0.00037562847  8.7126406e-05  62208.707     0.01090236  -0.0072919093   -5.629292 140.19508 19.863174 1408p196    2 1408p196w2o0014337e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  10.515289  0.0021958612                                                                       
         4.13    51.99609 1217.1926 1765.2977  205.34322   0.82083774     0.7819908   90.23544        1.0  0.8499061 0.98324436   215.9229   92.54034 2.8368647     0.011977196     0.01750139  203.75978      1.0530785    -0.87348646  -3.6617165  140.1979 19.834726 1408p196    2 1408p196w2o0033195e001   10       1            0          0     1       1 55508.637  55511.35 55509.992    16.7188    0.51196057                                                                       
         4.14    52.98117 1228.7004 1747.6355  430.78842    0.3861417    0.35792255   85.67809  0.9999999  0.6218386  0.9699056  432.54028   87.91878 2.8381722   -9.429455e-05    0.007339742  430.73874   -0.016578663   0.0124598285  -3.4102523 140.21222 19.843565 1408p196    2 1408p196w2o0014067e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.91434    0.21885525                                                                       
         4.15   54.445564 1252.7227 1776.1847  434.57278    0.3871196       0.36442   87.54146        1.0 0.41969684 0.55079925  488.36615   89.87685 2.8360696    0.0022403598   0.0075070453  434.56274  -0.0065731844    0.022405908   -3.631151 140.18896 19.861835 1408p196    2 1408p196w2o0033305e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.904843    0.22174612                                                                       
         4.16   62.137127 1219.2522 1780.4833  481.29984   0.33279303    0.31710267   84.54648        1.0  0.2507229  0.9873804  486.52084   86.81021 2.8385444   -0.0023502111    0.006539901  481.20825    0.012520923    0.014327819  -4.1616364 140.18558 19.836258 1408p196    2 1408p196w2o0013966e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.793961    0.19272235                                                                       
         4.17   63.523266 1249.3868 1784.3246  333.08615    0.5127253    0.47492522  89.696465        1.0  0.5747922  0.9177693  327.32953  92.024185 2.8382134     0.015396357    0.010964361  333.12955    0.011487059    0.009743616  -2.5651827 140.18237 19.859264 1408p196    2 1408p196w2o0014289e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.19361    0.29976872                                                                       
          5.1  0.36552113 1235.9722 1765.3926  329.69205   0.15310055    0.14690873  28.016045        1.0 0.41506338 0.94610095  330.91995   28.61922  2.606813   -0.0025672913    0.003115641  329.72842   -0.023883283    0.018160779  -1.3175039 140.19778 19.849072 1408p196    1 1408p196w1o0014915e002    8       1            0          0     2       0  56779.51  56785.37  56782.44   16.20473   0.092485026                                                                       
          5.2    19.11323 1229.6669 1768.0549  272.72784    0.1798554    0.17694616  27.477295        1.0 0.42028087 0.91772795  264.57968  28.057438 2.6040068     0.003563881   0.0037423992  272.46017    -0.03539099   -0.017197568 -0.96435845 140.19563 19.844248 1408p196    1 1408p196w1o0014845e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.410677   0.109760165                                                                       
          5.3   20.023188 1242.8081 1768.2604    265.329   0.19461936    0.18230553  28.954407        1.0 0.34865707  0.8051725  282.52158  29.578161 2.6056035    -0.005921781   0.0041300426   265.3417     -0.0131888    0.007064363  -1.6711216 140.19543 19.854284 1408p196    1 1408p196w1o0014999e002    7       1            0          0     2       0  56779.51  56785.37  56782.44  16.440538    0.11895622                                                                       
