          8.7   45.178295  579.2251 269.92722  293.37726  0.65453386  0.60612005  101.88863  1.0000001  0.7806084 0.98071235   296.7195 104.720856 2.8860598    -0.01792419   0.014440997  293.37433    0.022437362    0.032403283    -2.3001857 173.74442 -6.3968267 1731m061    2 1731m061w2o0023435e003    8       1            0          0     3       0  56822.02  56824.98   56823.5  16.331434  0.39343297                                                                       
          8.8   46.256145 567.47064 279.53052  378.46228     0.51698   0.4882736  102.02789        1.0  0.2868637  0.9990845  414.22278   104.7758 2.8903582    -0.00420171   0.010117364  379.02954      -0.141868   -0.019658832    -2.1865659 173.73705  -6.405813 1731m061    2 1731m061w2o0006008e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.054943  0.30011556                                                                       
          8.9   47.352215  576.7391 251.07137  317.33105  0.59649295   0.5484058  96.932625        1.0  0.4134548 0.95925015   309.4725  99.528915 2.8862638   -0.008072257   0.011987068   317.3831    0.021845175    -0.08600093     -3.185723 173.75891  -6.398709 1731m061    2 1731m061w2o0006135e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.246218   0.3425854                                                                       
         8.10   48.802975  559.3553 245.96552   356.2098   0.5272988  0.50134844    95.9988        1.0 0.77345717  0.9217436  360.70578  98.531944 2.8866446    0.010732651   0.010567564  356.20285    0.005579229  0.00024822826     -3.467565 173.76285 -6.4119825 1731m061    2 1731m061w2o0005928e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.120735   0.3000165                                                                       
         8.11    52.99625  552.3896 247.87015  296.43295  0.61709523   0.5807652   96.39691        1.0  0.4448186  0.9572303  293.78433  99.079834 2.8872743     0.00418967    0.01241815   296.3679    0.041942474    0.027646555    -4.1038465  173.7614 -6.4173045 1731m061    2 1731m061w2o0023369e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.320185  0.36637032                                                                       
         8.12   55.089546   575.022 246.06581  271.38522  0.68572706  0.63145447   96.08992        1.0  1.1522166  0.9604584  261.42108   98.71648 2.8852828   0.0056887865  0.0137838675  271.87418     0.15325727     0.09701418    -3.0269768 173.76276 -6.4000163 1731m061    2 1731m061w2o0023428e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.416035  0.40182212                                                                       
         8.13   55.265053  551.9663 278.85446    302.841   0.6579746    0.615357  102.55507        1.0 0.52689713  0.9901097   319.6053   105.2076 2.8858016   0.0044890046   0.012898154   302.9211    0.004626271   -0.016520424     -2.495765 173.73758  -6.417655 1731m061    2 1731m061w2o0023370e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.296963  0.38278633                                                                       
          9.1  0.47908676  564.4186 263.15125   414.2534 0.095003776  0.08805486  21.512993 0.99999994  1.0353398  0.9953722   416.3766  22.003605 2.6217844  -0.0017332435  0.0019118611  414.24994   0.0060606534  -0.0062638773    -1.3080566 173.74963   -6.40813 1731m061    1 1731m061w1o0007220e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  15.956835 0.056435205                                                                       
          9.2   27.729797  569.0745 271.90088  103.22318  0.38049948  0.36235148  21.510874 0.99999994  0.7719241  0.9641865 103.694244  21.981035  2.618934   0.0008713603   0.007667807  103.22481    -0.01764538    0.007788914    -1.3117739  173.7429 -6.4045815 1731m061    1 1731m061w1o0007294e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  17.465557  0.22962193                                                                       
          9.3    28.55939 568.73065  253.5997   514.9404  0.08008695 0.075471416  22.788866        1.0  1.2206352  0.9846997   525.4284  23.280638 2.6250417  -0.0033450723  0.0016496286  515.30255    0.024339624     0.04962073    -1.3791708 173.75697  -6.404828 1731m061    1 1731m061w1o0007293e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  15.720608 0.048081063                                                                       
          9.4   34.055416  554.0442 256.09677   441.1186  0.09669661  0.08731454  23.705591  0.9999999  0.8574822 0.99590594   437.0908  24.214666 2.6188285   0.0038357973   0.002046554  441.10208 -3.9916395e-05   0.0016063114    -0.6898679 173.75507  -6.416048 1731m061    1 1731m061w1o0007082e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.888612 0.058403444                                                                       
          9.5   36.004955  575.8304  269.2552  142.91422   0.2809232  0.25965405  21.821623        1.0  0.7146401 0.98678595  134.17776  22.294725 2.6219263    0.008136272  0.0058133015  142.93759   -0.007174204  -0.0019257189    -1.2124273 173.74493  -6.399419 1731m061    1 1731m061w1o0007382e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  17.112312  0.16708815                                                                       
          9.6    37.56681  567.8965 249.81802  115.93688   0.3567672  0.33799013  23.074457        1.0   0.863621  0.7978196   125.0894   23.56715 2.6202147   -0.010985255  0.0077770567  116.06533    -0.30904144     0.71700835    -1.4230502 173.75989  -6.405462 1731m061    1 1731m061w1o0028276e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.339445  0.21901274                                                                       
          9.7   38.407726  559.3315 249.95912  146.56618   0.2956815   0.2745411  23.805473  1.0000001 0.67349213 0.75099576  149.43488   24.30039 2.6201718  -0.0038847923  0.0061873207  146.88092     0.06053861    -0.12297136    -1.0359265 173.75978 -6.4120045 1731m061    1 1731m061w1o0028249e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.084915  0.17792243                                                                       
          9.8   44.281593 566.56256  278.9529  228.25238  0.17279238  0.16318494  21.995163        1.0  0.6843718  0.9939985  230.77205  22.481564 2.6207533    0.010169268  0.0036692787  228.21666   -0.015269029  -0.0043934444    -1.2376673 173.73749  -6.406506 1731m061    1 1731m061w1o0007259e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.603962  0.10495084                                                                       
          9.9    45.59874  559.9416 247.01073  467.46268  0.08920336 0.082864724  23.065033  1.0000001 0.37145022 0.96451443   466.4793   23.56946 2.6183455 -0.00038957596  0.0018400965  467.38144 -2.9677038e-05    -0.02011642     -1.037441 173.76205 -6.4115357 1731m061    1 1731m061w1o0007166e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.825633 0.053614747                                                                       
         9.10   53.125313  582.8621 268.44705  115.20022  0.33899504  0.31322724  21.323956        1.0    1.07491   0.977284  113.39054  21.806349 2.6245353   0.0052250028  0.0068396875  115.21217   -0.010587573    0.010004497    -1.0642359 173.74556 -6.3940473 1731m061    1 1731m061w1o0007464e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  17.346367  0.20331717                                                                       
         9.11    53.98476 576.94196  278.0469  124.34526  0.32068583  0.29325327   21.55753  1.0000001  0.8500979 0.98745763  120.58605  22.033632  2.618464  -0.0031982064  0.0064875633 124.383354 -0.00062331493   -0.027973441    -1.2531565 173.73817  -6.398577 1731m061    1 1731m061w1o0007399e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  17.263428  0.19015287                                                                       
         9.12   58.462666 547.03094 275.37247  180.95268  0.21864688  0.20419867  21.627329        1.0  1.3744315 0.99851596  183.85445  22.110773 2.6233585   -0.008102238   0.004451365  180.84566      0.0727686   -0.048586972   -0.28557795 173.74026  -6.421422 1731m061    1 1731m061w1o0007002e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  16.856087  0.13038966                                                                       
         10.1   0.2774049 564.41486  262.9607   1147.933  0.15030497  0.13755196  89.881645  1.0000001  0.4622016 0.99645156  1128.8363  92.324844 2.8681066  -0.0010179281  0.0029866253   1147.908    0.009094546  -0.0015130668    -3.2936301 173.74979  -6.408133 1731m061    2 1731m061w2o0006566e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  14.850208 0.085186034                                                                       
         10.2   23.419378  557.4818  257.9327  232.37111   0.7485653  0.69010246  87.960915 0.99999994  0.4160262 0.81678754   226.7065   90.29518 2.8683403    -0.01841849   0.015867304  230.59204     0.19637182      0.6967181    -2.8012989 173.75366  -6.413424 1731m061    2 1731m061w2o0032751e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  16.584545  0.43250316                                                                       
         10.3   23.749275  568.1192  270.7637   267.3317   0.6382636   0.6029446   88.59347        1.0 0.41970873  0.9510454  277.99045   90.98482 2.8683574    0.013048947   0.013109994   267.3029   -0.010957177    0.018060341     -4.104006 173.74379   -6.40531 1731m061    2 1731m061w2o0026327e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.432373  0.37392658                                                                       
         10.4    28.24906  568.7323 253.72527   532.8924  0.32444248  0.30850035   91.54688  0.9999999  0.7900215 0.98129857  520.67413   94.01657 2.8695686  -0.0076381564   0.006665793   532.8429   -0.010113366  -0.0073085246    -2.9874916 173.75688  -6.404827 1731m061    2 1731m061w2o0006636e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.683401  0.18838936                                                                       
         10.5   31.226288  553.4571 259.70755  342.17685  0.51383746  0.47989574   93.13676 0.99999994  0.5861227   0.897598  332.69666   95.64465 2.8705637    0.011238933   0.010848898  342.22174    0.006425424  0.00033501507    -2.3532646  173.7523 -6.4164996 1731m061    2 1731m061w2o0006441e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.164373  0.30316618                                                                       
         10.6    34.49452 574.74725  256.0249  339.97754  0.50913084  0.46409225   87.91925        1.0 0.49065316  0.9709416   324.2582   90.27009 2.8672962   -0.004354477   0.009945369  339.96335   -0.034021467     0.04343975    -3.7984498 173.75511 -6.4002347 1731m061    2 1731m061w2o0006705e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  16.171375  0.28729755                                                                       
         10.7    34.52982 553.95856 255.91568  350.59186   0.4976163  0.46070677  87.910904        1.0   0.463251  0.8901265  329.93777    90.2669 2.8666685   9.584427e-05   0.009375653  350.94788     0.15563805     0.11659272    -3.0281537  173.7552 -6.4161134 1731m061    2 1731m061w2o0006440e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  16.137995  0.27817965                                                                       
         10.8   35.883472 576.09766  268.6341   351.9951   0.4950752  0.45878118   89.70802        1.0 0.85321105 0.97834796   350.8135   92.10149  2.869762 -0.00037956238   0.009645661   356.3127    -0.58827305      0.7331332    -4.1079774 173.74542 -6.3992143 1731m061    2 1731m061w2o0006724e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.13366  0.28294203                                                                       
         10.9    38.55603  559.8015 249.73183    471.683  0.38577726  0.36109552   94.39138        1.0 0.40624028 0.85867727  456.88452   96.80247 2.8691068   0.0076543093   0.007807798   471.6746    0.010707307  -0.0033295194    -3.0614555 173.75996  -6.411645 1731m061    2 1731m061w2o0006513e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.815874  0.22024544                                                                       
        10.10     41.0108  571.4429 276.11142   418.5799   0.4350672  0.37926456   90.90145        1.0  0.5357708  0.9629128  407.47455   93.32654 2.8685591  -0.0072696805   0.008420797   418.9138    0.106357634    -0.13536106     -4.114264 173.73967 -6.4027762 1731m061    2 1731m061w2o0006657e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  15.945554  0.23960054                                                                       
        10.11    45.79074  560.2331 246.86166  458.12894    0.399665   0.3684245   96.10755        1.0  0.5165609   0.854189  449.11655  98.576225 2.8678372   0.0016833544   0.007991348  458.02164   -0.009400176   -0.016496133    -2.9722629 173.76216  -6.411313 1731m061    2 1731m061w2o0026302e004    9       1            0          0     4       1  57011.26  57014.09 57012.676   15.84753  0.23120113                                                                       
        10.12   45.912647  567.1602 279.45984  496.95462  0.36409682  0.33520642   92.46946        1.0 0.69473547  0.9782924  508.89236   94.83842  2.870618   0.0014204383    0.00695787   497.3927     0.07548414     0.00571437     -4.141715  173.7371   -6.40605 1731m061    2 1731m061w2o0006604e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.759208  0.20440659                                                                       
        10.13   48.258297  547.5991 268.32162  238.15364   0.7116339   0.6726421   86.94581        1.0  0.8222288  0.9959804   227.6568    89.3208 2.8707526   0.0037719011  0.0136299515  238.43715     0.26841104     0.10220831    0.23090369 173.74568  -6.420982 1731m061    2 1731m061w2o0026252e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  16.557858  0.41555247                                                                       
        10.14   48.975437   582.105  264.0388  243.60144  0.71123654   0.6412665   87.72078        1.0   0.624586  0.9327737   242.7338   90.09284  2.866617     0.01951617   0.015512266   244.1287    0.119599834    -0.12430602    -4.2684593 173.74895  -6.394622 1731m061    2 1731m061w2o0006798e004   13       1            0          0     4       1  57011.26  57014.09 57012.676    16.5333   0.4093229                                                                       
        10.15   52.043575   546.353  257.0657   318.3236   0.5506673   0.5198891   91.90212        1.0 0.47170907  0.9844376  275.22977   94.37787 2.8679657  -0.0014870763   0.011116974  318.27753    0.009060441    0.003315785    -2.8443122 173.75433 -6.4219236 1731m061    2 1731m061w2o0006342e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.242828   0.3226316                                                                       
        10.16    52.62853 582.79095 268.03513  279.57108   0.6024475  0.56930506   88.02588        1.0  0.9725883 0.94280076   283.1467   90.42601 2.8670762   0.0049746037   0.012051213  284.58017     -0.5133771     0.89122844    -4.1248164 173.74586  -6.394101 1731m061    2 1731m061w2o0006799e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.38377   0.3538758                                                                       
        10.17   55.525322  579.4855 249.66794  282.89334  0.60340077   0.5618578  89.112045  0.9999999  0.5041652  0.9639958   308.7308   91.56954 2.8710458   -0.020138204   0.013488836  282.77307     0.06362849     0.16224276    -4.2925324    173.76   -6.39661 1731m061    2 1731m061w2o0032801e004   13       1            0          0     4       1  57011.26  57014.09 57012.676  16.370943   0.3540467                                                                       
         11.1   0.9040127 563.99646 263.03107  419.50696  0.09135362  0.08550367  21.440113        1.0 0.90301186  0.9958018   417.8393   21.91083 2.6121602   0.0017011166  0.0019363189   419.5331   0.0018157177     0.00456716    -1.2763981 173.74974 -6.4084525 1731m061    1 1731m061w1o0007550e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.943152   0.0555381                                                                       
         11.2    28.33137  568.5486 253.60738  534.71063  0.07199097  0.06700369  21.294512        1.0 0.83649945  0.9842073   541.1694  21.769732 2.6198285   0.0016431212  0.0014597985  534.72784   -0.011282768    -0.00827987    -1.3169527 173.75697 -6.4049673 1731m061    1 1731m061w1o0007604e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.679703 0.043261603                                                                       
         11.3   34.160275  575.3351 268.75803  158.59113  0.23907566  0.22262213  21.158152        1.0  0.5448843 0.96205693  147.85445  21.632692 2.6167953   0.0024062395    0.00491811  158.56007    0.011999551  -0.0016419354    -1.2533123 173.74532  -6.399797 1731m061    1 1731m061w1o0007698e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.999302   0.1457203                                                                       
         11.4   35.010498 553.79395 255.84677  431.80386  0.08707446  0.08242739  20.945019        1.0 0.75375354  0.9951784   431.3252   21.42364  2.614263   0.0005566478  0.0018027612   431.8069  -0.0053120754  -0.0026209299    -0.8476873 173.75526 -6.4162393 1731m061    1 1731m061w1o0007410e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.911783 0.052705903                                                                       
         11.5   36.783638  567.5399 250.01978  112.47201    0.338134  0.31649855  20.982824  0.9999999 0.34037092  0.7684376 118.908066   21.45657 2.6148026   0.0013096929   0.006903705 112.479904  -0.0073930826    0.017256236    -1.3060875 173.75974 -6.4057345 1731m061    1 1731m061w1o0029331e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  17.372389  0.20495571                                                                       
         11.6   37.849236 559.54114  250.0972   120.0258  0.32326847  0.30189246   21.26408        1.0 0.37208238  0.7359809   122.0273  21.734106  2.615277    0.006390691  0.0065436126  120.04163   -0.018411022   0.0007246608    -1.1882952 173.75967 -6.4118443 1731m061    1 1731m061w1o0029302e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.301813  0.19440305                                                                       
         11.7   43.981354  566.7006 278.82254  188.11018  0.20437767  0.19301832  21.277653  1.0000001 0.65561485  0.9976841  191.02838  21.739653  2.615414   0.0048173666   0.004224577  188.08554  -0.0066079493  -0.0047998987   -0.98125863  173.7376 -6.4064007 1731m061    1 1731m061w1o0007584e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.813969 0.123338364                                                                       
         11.8   44.504723  579.3557 269.00623  118.76645   0.3240369  0.30505192  21.329062        1.0  1.3153193  0.9339262  114.47064  21.791727 2.6142862    0.026276588   0.008194289  118.75576    0.010531513   -0.006802754     -1.188001 173.74513  -6.396726 1731m061    1 1731m061w1o0007751e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.313265  0.19712323                                                                       
         11.9   45.638878  559.9858 246.98355   454.8442 0.087755926   0.0809616  21.975761        1.0  1.4738625 0.97062576   454.8033  22.452587 2.6121285   0.0008919835   0.001817769  454.83798   0.0009045178   0.0013844713    -1.1350973 173.76207  -6.411502 1731m061    1 1731m061w1o0007491e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.855343  0.05249815                                                                       
        11.10   47.061058 547.64886 266.85703   91.02482   0.4138243  0.39016324  20.765886  1.0000001  0.5593197  0.9914293  85.106735   21.23253 2.6153002   0.0017145872    0.00842584  91.022255    -0.01485887   0.0060787727  0.0077581233 173.74681 -6.4209423 1731m061    1 1731m061w1o0029272e005   13       1            0          0     5       0 57180.844 57183.797  57182.32    17.6021  0.25213015                                                                       
        11.11   53.511997  551.5074 248.35944  101.41679  0.39102912  0.36445233  21.644613  1.0000001  0.5830766  0.9508894   99.78293  22.119509 2.6194603  -0.0045706034  0.0077718846 101.215126     0.15271786   -0.070241325    -1.0878706 173.76102 -6.4179792 1731m061    1 1731m061w1o0034526e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.484726  0.23533806                                                                       
        11.12   54.565926  577.2133  278.0941  149.05544  0.25700057  0.23655209  21.472338        1.0   0.431894 0.99082667  146.38779  21.950342 2.6135955    0.010277867   0.005578748  149.06885    0.008280163   0.0049323523    -1.0314432 173.73814 -6.3983703 1731m061    1 1731m061w1o0007724e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.066631  0.15750246                                                                       
        11.13    58.49338 547.03937 275.40344  178.12877  0.21715944  0.20336899  21.764742        1.0  1.1932437  0.9964559  176.87036  22.239136 2.6173408    0.007781267   0.004677077   178.1132   0.0010439944    0.014714901  -0.121422276 173.74023 -6.4214153 1731m061    1 1731m061w1o0007326e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.873165   0.1333273                                                                       
         12.1  0.30321842 564.21606 263.02667  1001.3149   0.1638896  0.15837008   87.51063  0.9999999 0.52812535  0.9919203  1003.3559   89.82918 2.8609347   0.0028527975  0.0033452997  1001.1961    0.013581089  -0.0001902216     -3.317772 173.74974 -6.4082847 1731m061    2 1731m061w2o0006945e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  14.998573  0.09513141                                                                       
         12.2   15.890258  558.8388 264.82263  235.23683   0.7114026   0.6605572   85.87246  1.0000001 0.27625898 0.91233313  260.01392   88.15725 2.8616045  -0.0051960945   0.013908957  234.99164     0.30980068    -0.25809377    -2.7256224 173.74837 -6.4123936 1731m061    2 1731m061w2o0040121e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.571238   0.4155073                                                                       
         12.3   24.640669  570.8939 256.91092  234.05603   0.6982925  0.65951407   86.62118        1.0 0.47840124 0.76146865  254.93379   88.96732 2.8606179    0.012341559  0.0148552675  234.01443  -0.0054153623    0.014615772    -3.7850473 173.75443 -6.4031787 1731m061    2 1731m061w2o0038476e005   11       1            0          0     5       0 57180.844 57183.797  57182.32    16.5767  0.42183495                                                                       
         12.4   27.554014  568.5835 253.93454   762.7736  0.22550242   0.2023488   88.04487  0.9999999  0.6133347  0.9186713   780.7786  90.344406 2.8621545  -0.0063794255  0.0044142623   763.1856   -0.046496827   -0.017201092     -4.225022 173.75671  -6.404941 1731m061    2 1731m061w2o0007005e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.294011  0.12588462                                                                       
         12.5   33.100086   554.237 256.43503   410.4134  0.40583056  0.37889284  86.034546 0.99999994  0.5552549 0.98363507   423.5991  88.363815 2.8645968     0.00897342   0.008139932  410.26532    0.032024287   0.0069635385    -2.5164926  173.7548  -6.415901 1731m061    2 1731m061w2o0006835e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.966947  0.23102649                                                                       
         12.6   33.976814  560.9491 251.11775   294.7543  0.56496227  0.52177393   85.87086  1.0000001      0.385  0.8548531  271.36273  88.211716 2.8606598   0.0047100782   0.011189415  294.79663    0.014709842  5.5420696e-05    -3.8541877  173.7589   -6.41077 1731m061    2 1731m061w2o0027228e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   16.32635   0.3257418                                                                       
         12.7   35.010952  554.7045 271.34573  222.37608  0.74556863   0.7284803   85.50449        1.0 0.68748987  0.9895085  258.27274   87.72582  2.864286   -0.010259986   0.014603118  222.93253     0.57916635    -0.21925095     -2.890874 173.74335  -6.415557 1731m061    2 1731m061w2o0038458e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   16.63228  0.44008628                                                                       
         12.8   35.212288  567.5203 250.60425  272.15375   0.6289432  0.57964116   88.12201  1.0000001 0.33713266  0.7156344  270.27213   90.42405 2.8654463   -0.012330294   0.012826316   270.7705     0.32993445    -0.47245464     -4.596896 173.75928   -6.40575 1731m061    2 1731m061w2o0027252e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.412964  0.36467788                                                                       
         12.9   36.437744  575.7711 269.68127  372.01306   0.4446817  0.42431012   86.74164  1.0000001 0.77729535 0.97495353  357.33386    89.0321 2.8635893    0.020630836   0.010068394  372.08142   -0.011025059   -0.011069844    -2.6575067 173.74461 -6.3994646 1731m061    2 1731m061w2o0007096e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.073605  0.25790283                                                                       
        12.10   38.391766  571.0657 250.77834  264.54874  0.62641823   0.5823341   85.16276  1.0000001 0.31954375  0.7342702   276.9254  87.437706   2.86171    0.002685666   0.012067089   264.6336    0.066113666      0.1098085     -4.400483 173.75914 -6.4030423 1731m061    2 1731m061w2o0027263e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.443735  0.36240172                                                                       
        12.11   38.411674  578.2271  264.3636   317.5299   0.5269247  0.49339065  85.772125 0.99999994 0.52983516 0.92045593  305.14243   88.01647 2.8640296   -0.010685623   0.010591084  318.47726     0.04536686     0.20923653    -2.5888057  173.7487  -6.397584 1731m061    2 1731m061w2o0007135e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.245539   0.3007451                                                                       
        12.12    43.48357  575.4574 251.77472    225.007   0.7255218  0.68651825   86.97642        1.0  1.0166006  0.8982022   225.7573  89.372604 2.8636363   -0.014811933   0.015608542  221.71555      1.2777708     0.15878429      -4.03515 173.75838 -6.3996887 1731m061    2 1731m061w2o0027274e005   10       1            0          0     5       0 57180.844 57183.797  57182.32   16.61951  0.44269526                                                                       
        12.13    43.72094 567.26794  278.6305  389.08282  0.43159938   0.3993082   86.94374        1.0 0.37377858 0.90647876  427.34885   89.25701 2.8643312    0.007970393   0.008579617  389.02054    0.010803694    -0.01307938     -5.022809 173.73775  -6.405967 1731m061    2 1731m061w2o0006981e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.024895   0.2467803                                                                       
        12.14   44.023415  559.5468  247.7234   514.9861  0.32188395  0.30475974  89.451614        1.0  0.5250916  0.9488765   507.5986   91.92894 2.8642237   0.0031781197   0.006670085  514.97217   0.0037827932  -0.0028394233    -3.8660488  173.7615 -6.4118376 1731m061    2 1731m061w2o0006882e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.720511  0.19052096                                                                       
        12.15    44.69669 571.90735  277.3832  322.83188  0.50345755  0.48438635   84.58384        1.0 0.35900256 0.91253626   290.6101   86.87077  2.863523   0.0116273165   0.010233341  322.84036  -0.0010816634   0.0055339313     -4.214129  173.7387 -6.4024224 1731m061    2 1731m061w2o0007039e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.227558  0.29126054                                                                       
        12.16    49.50144 547.43024  256.7847  169.40617   0.9833672   0.9133058    86.8953  1.0000001    1.30142  0.9500384  204.16478   89.28248 2.8634613   -0.040932953   0.028654553  179.11415      1.5144775      1.8772558    -1.5454264 173.75455 -6.4211006 1731m061    2 1731m061w2o0040115e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.927677  0.61529994                                                                       
        12.17   50.127064  582.4704 264.74725  329.40906  0.50263023  0.46962392  85.584404  0.9999999  0.3374363  0.9228333   319.1515   87.87345 2.8639724   -0.004329264   0.009837599   329.8436    -0.05156011    0.019566247    -2.2105467  173.7484 -6.3943434 1731m061    2 1731m061w2o0007170e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.205662  0.28870457                                                                       
        12.18   50.901657 565.24133 281.49402   263.8393   0.6344661  0.61011064    88.5864        1.0 0.32731962 0.85899943  292.49512   90.91637 2.8647819     0.00974381   0.013107827   263.9907    0.105904326   -0.080356956     -5.436551 173.73553 -6.4075174 1731m061    2 1731m061w2o0038468e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.446651  0.37925294                                                                       
        12.19   54.533066  576.6626 278.53238  383.22626  0.42807043  0.40504855  86.144485        1.0 0.80883265  0.9662175  391.30664   88.47404 2.8653228    0.017954707   0.009355752  383.10156   -0.008477742   -0.010862857    -4.1283717 173.73781 -6.3987913 1731m061    2 1731m061w2o0007114e005   10       1            0          0     5       0 57180.844 57183.797  57182.32  16.041363  0.24829997                                                                       
        12.20     56.6215  547.2873 251.43802  247.55911     0.67731   0.6589652  86.912605        1.0 0.52167064 0.97670996  244.75632   89.22012 2.8649242   0.0026879907   0.013010786  247.54546  -0.0033205468   0.0010231374    -1.4079669 173.75865  -6.421205 1731m061    2 1731m061w2o0027168e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.515802   0.3981101                                                                       
        12.21   59.352818 575.85583 244.75874  193.43652  0.86970735   0.8054471  88.688385 0.99999994  1.0157683 0.96273774  216.35707   91.10419 2.8622267  -0.0137268305   0.018555177  187.68518      1.0074317     -1.5150473      -4.12187 173.76376  -6.399378 1731m061    2 1731m061w2o0038484e005   10       1            0          0     5       0 57180.844 57183.797  57182.32  16.783653   0.5378689                                                                       
         13.1  0.18149646 564.34015 263.06885  461.55933 0.102108836  0.09422891  25.360115        1.0 0.59129477   0.996197  462.12274  25.920141  2.646395  0.00096845627  0.0020555356  461.52142    0.008700715   0.0026919525   -0.11728843 173.74971 -6.4081903 1731m061    1 1731m061w1o0007112e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.839431 0.059715282                                                                       
         13.2   28.665733 568.70795 253.54646   512.1165  0.09181683  0.08400032  25.362993        1.0  1.4537041 0.98347443  517.62726  25.932203  2.651474  0.00048536062  0.0018222125  512.44305   -0.031306688    0.032964535    -0.3657974 173.75702 -6.4048457 1731m061    1 1731m061w1o0007177e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.726578  0.05381601                                                                       
         13.3   33.784325  554.2597 255.95688  433.94437  0.10455547  0.09965612   24.96492  1.0000001 0.69530135  0.9951914  429.68417  25.532276  2.645708   0.0010179877   0.002144739   433.9397    0.007895674  -0.0005876525   -0.29629356 173.75517 -6.4158835 1731m061    1 1731m061w1o0006979e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.906415  0.06253174                                                                       
         13.4   37.762207  568.1735 249.82217  122.78737  0.38089073  0.35031664  25.744505        1.0 0.66247654 0.80071884  123.47202  26.319193 2.6466095   0.0076595545   0.008000119  123.35183     0.30232394     0.49458015   -0.43950105 173.75989 -6.4052505 1731m061    1 1731m061w1o0027755e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  17.277115  0.23107009                                                                       
