          8.7    47.95471 1358.0588 1554.7947  1049.5712  0.16554649  0.17289123   97.58093  1.0000001 0.40215492 0.97163516  1040.1632  100.23942 2.8868904  0.00077837706  0.0035392463  1049.6211   0.0010702629  -0.0030501187  -4.0333104 1.1067677 0.25555766 0015p000    2 0015p000w2o0015206e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  14.947471 0.101235636                                                                       
          8.8   52.196144 1361.5995 1561.6525  742.10236  0.23380521  0.23312849   92.07198        1.0 0.83055997 0.75943863   727.9118   94.65578 2.8905792    0.007809639   0.004640543  742.10657   0.0024216936  -0.0029947774  -4.1863527 1.1015294   0.258262 0015p000    2 0015p000w2o0015240e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   15.32384  0.13540393                                                                       
          8.9    52.57154 1391.8667 1552.8032   360.9564  0.49484557   0.5199003   97.50608        1.0 0.76723695  0.9081435   365.6389  100.13173 2.8871453    0.013582289   0.010614318  360.92926   -0.021081744   -0.007890923  -7.2388177 1.1082889 0.28138196 0015p000    2 0015p000w2o0015615e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.106363  0.30075634                                                                       
         8.10   53.925674 1387.1737 1561.1958  453.81592  0.40400413  0.40960658   98.84155        1.0 0.51989305  0.9489822  464.04907 101.480606 2.8874006   0.0055004954    0.00836953  453.99088    0.016853007     0.02932012  -7.3426185 1.1018782 0.27779695 0015p000    2 0015p000w2o0015539e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 15.8578005  0.24032381                                                                       
         8.11   53.977993 1360.4592 1532.4567   664.7628  0.26230866  0.26176265     91.507 0.99999994 0.44804105  0.8851913   649.1619   94.02606 2.8914456   -0.001322329   0.004995603  664.70245   -0.016991017    -0.03011445   -4.407128 1.1238307 0.25739175 0015p000    2 0015p000w2o0015225e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.443334   0.1504104                                                                       
         8.12    54.81214 1363.6187 1564.2125   278.5397   0.6203265  0.63166666   91.07671        1.0   0.563779  0.6713029  259.64987   93.58951 2.8891501   0.0123432875   0.012641342  278.68744    0.027107324     0.05073231  -4.3504214 1.0995739 0.25980428 0015p000    2 0015p000w2o0031633e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.387783  0.36854467                                                                       
         8.13   55.586315 1385.3713 1530.5192  308.22812   0.6256475  0.61090016  101.77846        1.0  0.3432699  0.9025176  287.35696  104.42632 2.8911145   -0.012540519   0.012825824   308.6756    -0.05200903     0.02945324  -5.5441566 1.1253107 0.27642104 0015p000    2 0015p000w2o0015515e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.277819  0.37247083                                                                       
         8.14    56.32355 1381.9794 1528.2766  492.72134   0.3784209   0.3756701   99.28715 0.99999994  0.7706977 0.95888895   453.2615 101.948555 2.8875246    0.012606084   0.007916865  490.99258    -0.09871872    -0.06512858   -4.713205 1.1270236 0.27383012 0015p000    2 0015p000w2o0015481e003   10       1            0          0     3       1  56833.17 56836.133 56834.652 15.7684965  0.22181977                                                                       
         8.15    58.16293 1358.7665 1562.0148   724.2547  0.24115838  0.25051084  95.481804        1.0 0.72165143  0.8052052    723.205   98.05166  2.886823    0.004490018    0.00501957    724.616     0.01617699    -0.02514803   -4.185548 1.1012526 0.25609806 0015p000    2 0015p000w2o0026855e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.350271  0.14397559                                                                       
         8.16   61.302273 1359.4681 1529.7927   341.3354   0.5085087  0.50623024   94.65846        1.0 0.38366038  0.6426357  314.88257  97.330315 2.8894434   -0.003864348   0.010387404   342.3789     0.42075095    -0.31100422   -4.631433 1.1258655  0.2566348 0015p000    2 0015p000w2o0031628e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.167048  0.30918977                                                                       
         8.17    67.34456 1390.6522 1564.6212  243.73764  0.72296387   0.7351122  95.300224        1.0  0.4420503  0.8313483  244.20166   97.97919 2.8905063   -0.019926429   0.016183224  243.25716     0.14003424     -0.8054084   -7.025869 1.0992616 0.28045395 0015p000    2 0015p000w2o0035165e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.532694  0.44838107                                                                       
          9.1   1.0639987 1373.9032 1547.2863  220.36404  0.18270595  0.18461345  23.223455        1.0 0.44504482 0.97237796  219.95172  23.728561 2.5938256  -0.0057150126  0.0039106836  220.37444    0.008660553    0.011517565   -1.963835  1.112503  0.2676606 0015p000    1 0015p000w1o0017418e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.642149  0.11484866                                                                       
          9.2   20.718712 1366.1503 1547.6719  1081.7909  0.03836586  0.03925533  24.432348        1.0  1.0643152 0.99500436  1088.3811  24.929958 2.5949352   0.0033954382  0.0008591114  1081.9132    0.005688438   -0.009124048  -2.1537554 1.1122085 0.26173848 0015p000    1 0015p000w1o0017319e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  14.914641  0.02452565                                                                       
          9.3   25.954586 1382.9473 1548.6382  121.38403  0.32427403  0.34355345  24.063965  1.0000001 0.57989454  0.9819415  113.15542  24.600569 2.5944908    0.005168736  0.0075278883  121.39966   -0.002688239   -0.011926598   -1.791808 1.1114703 0.27456897 0015p000    1 0015p000w1o0017541e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.289597  0.21813168                                                                       
          9.4   29.669024 1365.0128 1553.4509  222.96954  0.17696755  0.18121462  22.644426 0.99999994  1.0237737 0.90468925  223.51404  23.135864 2.5950747   0.0044755936  0.0037478658  222.94147   0.0040361807    0.018340772  -1.7834364  1.107794  0.2608695 0015p000    1 0015p000w1o0017308e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.629387  0.11064707                                                                       
          9.5   36.494278 1385.8173 1541.6827   133.1772   0.3052379   0.3142983  23.690794  0.9999999  0.8190712  0.9932167 122.850525  24.204994 2.5952196    -0.00658077  0.0066348696  133.58405     0.12776722     0.22321647  -1.8802398 1.1167833 0.27676138 0015p000    1 0015p000w1o0017580e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.188925   0.1952177                                                                       
          9.6    38.87134 1381.9626 1558.4268  199.69135  0.20291749  0.20550218  22.951323  0.9999999  0.6033445  0.9794784  195.33377  23.438108 2.5949984     0.00299865   0.004215804  199.67694   0.0016419964    0.013871961   -1.741137 1.1039933 0.27381662 0015p000    1 0015p000w1o0017524e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.749102  0.12534188                                                                       
          9.7   48.168697 1357.9095 1554.6682  704.39856 0.055523314 0.056600235  22.795286        1.0   0.896416  0.9833006   699.9899  23.292686 2.5943804   0.0007479787  0.0012100795   704.4948  -0.0047926344  -0.0067034005  -1.5302703 1.1068643 0.25544366 0015p000    1 0015p000w1o0017209e004   14       1            0          0     4       0 57010.113 57012.805  57011.46  15.380454 0.035148162                                                                       
          9.8   49.270447 1362.8057 1561.2504   421.9451  0.09753534  0.09920394  23.941801  0.9999999 0.88458747 0.77554536   424.7285  24.436153 2.5944574   0.0030572414   0.002097214  422.01086   -0.016280536    0.012305941  -1.1703683 1.1018366 0.25918338 0015p000    1 0015p000w1o0033132e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   15.93686 0.061672557                                                                       
          9.9    52.11718 1391.8737 1552.2097   227.8311  0.17248616  0.18148333  22.795094        1.0  0.5126482  0.9457579  219.49197  23.299583 2.5930495  -0.0018479228   0.003676687  227.83144 -0.00025357088    0.008660869  -2.1053941 1.1087422 0.28138733 0015p000    1 0015p000w1o0017663e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.605967 0.108995385                                                                       
         9.10    53.66043 1388.0415 1560.1737  268.75797  0.15056479  0.15841508  24.541552        1.0  0.7222361 0.90742964   262.4801   25.06104  2.591964    0.005643964  0.0035175153  268.78082   0.0035265712   0.0032522522  -1.9890226  1.102659 0.27845988 0015p000    1 0015p000w1o0017607e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.426596 0.099420644                                                                       
         9.11   54.495075 1360.4457 1561.7643    560.823 0.075277045  0.07434737  24.183672  1.0000001  0.8243679 0.77681214   561.1012  24.673464 2.5974126  0.00021648407  0.0015888033   560.8822    0.023140382  -0.0011496248  -1.1520628  1.101444 0.25738072 0015p000    1 0015p000w1o0017251e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.627935  0.04684787                                                                       
         9.12   55.030426  1360.347 1532.0428  644.44586 0.066990346   0.0682017  25.408777        1.0 0.60884005  0.7866488   647.3325  25.925615   2.59457   -0.000531435  0.0014793229  644.42303   0.0027354588   -0.001620875  -2.3519177 1.1241467 0.25730604 0015p000    1 0015p000w1o0017236e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.477034 0.042829838                                                                       
         9.13   57.925514 1382.4783 1527.8632  375.65027 0.109976254  0.11168536  23.863182        1.0  1.2187847  0.9976604  371.74115   24.38393  2.596299   0.0047007203   0.002324316  375.56616    0.015942033  -0.0043710787  -1.7034581 1.1273394  0.2742112 0015p000    1 0015p000w1o0017540e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.063042 0.069064416                                                                       
         9.14   58.019764 1358.9713 1562.1426  138.94516    0.296651  0.30033132  24.250107  1.0000001 0.99886674 0.31163305  141.65546  24.748146 2.5915685    0.010650814  0.0069675776  138.96136   -0.118812874    0.058539312  -1.1657606  1.101155 0.25625443 0015p000    1 0015p000w1o0033124e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.14289  0.19145359                                                                       
         9.15   58.226135 1387.3654  1563.126  172.40395  0.22951448  0.24123277  23.369883  0.9999999 0.32409123  0.8313107  164.35147  23.874212 2.5953572    0.005785525   0.005022414  172.39145    0.013429417  -0.0004127612  -1.9362769 1.1004038 0.27794337 0015p000    1 0015p000w1o0028898e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.908632   0.1480864                                                                       
         9.16    59.32694 1359.7535 1530.4901  311.35767  0.13463622  0.14026015   25.03814        1.0 0.38097674 0.46482694  314.26425  25.564041 2.5974975  -0.0011860132  0.0029588237  311.40567   0.0042735776   0.0045101135  -2.2430775 1.1253328 0.25685278 0015p000    1 0015p000w1o0033123e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.266851  0.08749953                                                                       
         9.17   59.549816 1356.3925 1533.9127  114.57489  0.35745326  0.36102453   23.48942        1.0 0.87308705  0.7850808  117.28082  23.998653   2.59533     0.01050812  0.0077387197  114.57499   0.0021392447    0.005015489  -2.1324105 1.1227183 0.25428528 0015p000    1 0015p000w1o0028825e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.352276  0.22579041                                                                       
         10.1   2.0946343 1374.3743 1546.7434  307.49185   0.5648112    0.559186   93.07185        1.0   0.862133 0.97600776   330.3572   95.49977 2.8416045    0.004285574   0.011312298  307.45847    0.008398932  -0.0053154095  -1.7101303 1.1129177  0.2680205 0015p000    2 0015p000w2o0016328e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.280416   0.3392579                                                                       
         10.2   20.847563  1366.107 1547.7131  1468.5288  0.11707163  0.11544027   92.85615        1.0 0.70518553   0.993642  1462.0367   95.27452  2.839911   0.0031142235  0.0024135285  1468.4525   0.0017413266  -0.0076965904  -1.0668175 1.1121769  0.2617055 0015p000    2 0015p000w2o0016229e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  14.582794 0.068743646                                                                       
         10.3   29.070578 1365.4138  1553.613  371.68256  0.45950067   0.4688967   94.32631        1.0 0.49156463  0.8915361  365.01956  96.782776  2.843306   0.0036114454   0.009540733  371.70178    0.014673433  -0.0051241945   -1.103749 1.1076703  0.2611758 0015p000    2 0015p000w2o0016212e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.07457  0.28169525                                                                       
         10.4   31.633698 1383.9645  1552.092  245.03525   0.6969711  0.69986534   91.90569        1.0 0.80993366  0.9784209   259.8514   94.29509 2.8375173   -0.011200964    0.01484264  244.90117      0.2568302    -0.51513654   -3.067432 1.1088321  0.2753459 0015p000    2 0015p000w2o0016466e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.526928   0.4281185                                                                       
         10.5    39.84103 1382.6743 1558.3285  274.61942  0.61896086  0.62527734   92.11277  0.9999999  0.4473269  0.9863817   284.6086   94.53346 2.8421416    -0.01459986    0.01342614   274.8119     0.03982872    0.050053686  -3.0667503 1.1040684 0.27436018 0015p000    2 0015p000w2o0016453e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.403172  0.37883788                                                                       
         10.6   41.587017 1364.1294 1558.7375  301.38596   0.5614344  0.55994964   90.90971        1.0 0.48872375  0.7247646  318.96118   93.32294 2.8397307 -0.00012391806   0.011310933  301.00375     0.14952265    0.121532306  -1.1050066  1.103756 0.26019463 0015p000    2 0015p000w2o0037650e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.302193  0.33801302                                                                       
         10.7   46.005188 1376.0402 1530.4314  255.47163   0.6939067  0.70683247   97.48978        1.0  0.7365857 0.98196405   239.1791  100.01645  2.841075    0.016070247   0.015517699  255.62352    0.017923934   -0.011263737  -2.0949104 1.1253777 0.26929337 0015p000    2 0015p000w2o0029143e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.481644  0.43640003                                                                       
         10.8   48.777416 1357.8536 1555.0519  892.93134  0.19040649  0.18835911   90.42028        1.0  0.6015642  0.9690564  877.74054  92.758316 2.8378022    0.007795334  0.0038829767   892.8741  -0.0036706093   0.0022812032  -1.0825037 1.1065712  0.2554009 0015p000    2 0015p000w2o0016121e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.122954 0.110322274                                                                       
         10.9    50.09447 1362.7052 1561.5502   606.1678    0.283817  0.28677142  91.047775  0.9999999  0.6300341  0.7050337   599.1001  93.381805 2.8428848  -0.0020949244  0.0054430966  605.89026    -0.11576228   -0.021228183  -1.2119663 1.1016076  0.2591067 0015p000    2 0015p000w2o0034714e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.543518  0.16432334                                                                       
        10.10    53.00694 1392.2141 1552.1952   350.1661  0.47861087   0.4772357   88.96479        1.0 0.72652215 0.95729834  347.47577   91.38598 2.8395362  -0.0073897243   0.009607959  350.00055     0.21507718    -0.16772293  -4.5661592 1.1087533 0.28164735 0015p000    2 0015p000w2o0016556e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.139315  0.28202328                                                                       
        10.11    55.03603 1360.1472 1561.7595  797.49023  0.21588786  0.21436685  93.228424  1.0000001  0.6631539  0.7804553   779.2373   95.63223  2.839568  -0.0003271699   0.004513653    795.133   -0.032070056     0.22896971  -1.1712664 1.1014476  0.2571527 0015p000    2 0015p000w2o0016157e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.245687  0.12750797                                                                       
        10.12   55.920235 1360.0356 1531.8873   863.4681  0.20073669  0.19672126    92.4869 0.99999994 0.55727744  0.8324344  874.64325   94.92646 2.8376658  -0.0027724504  0.0040712086  862.81085   -0.022072315    0.015604598  -1.2167652 1.1242656 0.25706825 0015p000    2 0015p000w2o0016148e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.159385  0.11674205                                                                       
        10.13   56.710815 1357.6375 1559.9819   313.4215  0.54769564   0.5454054   90.98771        1.0 0.89505655 0.62595195   304.4237   93.31416  2.839467  -0.0034992099   0.010925629   310.3056     0.67986965     0.11314319  -1.1895597 1.1028054 0.25523567 0015p000    2 0015p000w2o0034705e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.259678   0.3245253                                                                       
        10.14    57.85852  1383.216 1528.2484  449.31366   0.3876374   0.3905132    92.9895        1.0  1.1964588  0.8801138  414.24332   95.45119 2.8402114    0.011598587   0.008053682  449.43564   -0.061425153   -0.043423202  -2.7893531  1.127045  0.2747747 0015p000    2 0015p000w2o0016452e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.868626  0.22799608                                                                       
        10.15   60.353157 1360.1249 1529.7079    445.982   0.3946263  0.39323828   95.70917        1.0  0.5622948  0.5597944  452.99466  98.178154 2.8400779   0.0011053085   0.008078493   445.6655    -0.19045994    -0.16725346  -1.3483732 1.1259303 0.25713637 0015p000    2 0015p000w2o0034713e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.876707  0.23668163                                                                       
         11.1  0.40617493 1373.6323 1547.1365  138.73875  0.28249523   0.2894909  22.364418        1.0 0.35199144 0.95311797  138.34125  22.862495 2.6384163  -0.0026866198  0.0058762464  138.74992   -0.008218419    0.001142519   -0.675175 1.1126174  0.2674537 0015p000    1 0015p000w1o0017807e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.144506  0.17655861                                                                       
         11.2   20.742464 1366.1628  1547.876  1026.7343  0.03789963  0.03876298  22.527702  1.0000001  1.1653452  0.9949788  1030.9625  23.036194 2.6357577    0.003434062 0.00081228657  1026.6548   0.0041488265   -0.005862011   -0.882586 1.1120526 0.26174816 0015p000    1 0015p000w1o0017701e005   13       1            0          0     5       1 57194.984 57197.938  57196.46 14.9713545 0.023826104                                                                       
         11.3   30.114567 1364.8883  1553.555  212.13617  0.18363942  0.18744825  22.204332        1.0 0.58785343 0.89776057    204.156  22.696093 2.6385546  -0.0038556457  0.0038792796  212.13225   -0.008613525   -0.009601277  -0.7781079 1.1077145 0.26077443 0015p000    1 0015p000w1o0017690e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.683464 0.114061974                                                                       
         11.4   39.843163 1382.1183 1558.7504  226.91658  0.16471803  0.16670652  21.220522        1.0  0.4967153  0.9770401  225.21803  21.705875 2.6366982    0.002198398  0.0033779677  226.92061  0.00073746557   -0.008672264  -0.7628664 1.1037462  0.2739355 0015p000    1 0015p000w1o0017908e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.610334  0.10183216                                                                       
         11.5   46.232887 1363.3147 1533.7319   133.0223  0.29888842  0.30537608  22.744247        1.0 0.70479274 0.66780424  133.40076  23.258776 2.6393151   0.0124825835   0.006595183  133.04337    0.008056751   -0.010429525  -1.2983663 1.1228565 0.25957292 0015p000    1 0015p000w1o0034248e005   13       1            0          0     5       1 57194.984 57197.938  57196.46   17.19019  0.18748139                                                                       
         11.6    48.15207 1366.1415 1531.1726  119.90862   0.3329904  0.33792132     22.715  1.0000001 0.88060105 0.83919513  116.79454  23.227177  2.636011   0.0034968853  0.0069846623  119.75537   0.0086659165   -0.060541343  -1.2420968 1.1248114  0.2617322 0015p000    1 0015p000w1o0017700e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  17.302874  0.20819215                                                                       
         11.7   48.650246 1357.8396 1554.9216   666.6016 0.058530692  0.06016983   22.51837        1.0   1.792446   0.980944   656.7731  23.010454 2.6354015   0.0051439404  0.0012617226  666.58527   -0.005753274  -0.0036831836  -0.9076584 1.1066707 0.25539017 0015p000    1 0015p000w1o0017598e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.440334 0.036691055                                                                       
         11.8   49.786255 1363.0051 1561.6326  450.48557  0.08530417  0.08716707  21.866627  1.0000001  0.8528515  0.7886192  452.07437   22.35088  2.637516   0.0013974309  0.0017631196  450.47406    0.005143943   -0.013331242  -0.6980786 1.1015446 0.25933576 0015p000    1 0015p000w1o0034249e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  15.865798 0.052743252                                                                       
         11.9    52.65324  1391.975 1552.5555    265.284   0.1521796   0.1532866  22.709337  1.0000001  0.8502686 0.94813985  273.97403  23.196718 2.6380925   -0.004757941  0.0031365566   265.3575   -0.006988489    0.013669888  -1.2088943 1.1084781 0.28146464 0015p000    1 0015p000w1o0018043e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.440722 0.093171276                                                                       
        11.10   53.857704 1388.0271 1560.2952  276.78854  0.13752383  0.13770674  21.528362        1.0  1.0874832   0.911254   275.2128  22.016476 2.6367555    0.001233995  0.0028654665  277.00922   -0.013473485   -0.065801896  -1.0923964 1.1025661 0.27844888 0015p000    1 0015p000w1o0017990e005   14       1            0          0     5       1 57194.984 57197.938  57196.46   16.39463  0.08461848                                                                       
        11.11   54.926918 1360.5043 1562.0256  587.32916 0.066394955  0.06759899  22.396315  0.9999999  0.9068723  0.7597465   587.9503  22.890491  2.638493  0.00067967176  0.0014122182    587.161    0.034065947   0.0053080833  -0.7116641 1.1012443 0.25742543 0015p000    1 0015p000w1o0017633e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  15.577796 0.041421868                                                                       
        11.12   54.927116 1360.1428 1532.2782   678.1823 0.059723184  0.06103446  23.168728        1.0 0.49384692  0.8637396  678.06445   23.67985 2.6372936    0.001378119  0.0012444183   678.0424    0.012771799  -0.0022886477  -1.4049128 1.1239669 0.25715002 0015p000    1 0015p000w1o0017621e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.421634  0.03710638                                                                       
        11.13   56.656307 1386.5476 1563.0609  188.03207  0.19933988  0.20320632  21.596739  0.9999999  1.0143899 0.85313916  187.44717   22.08554 2.6385093  -0.0019265413  0.0042400016  187.99748    0.019739974    -0.01021535  -1.1413071 1.1004535 0.27731872 0015p000    1 0015p000w1o0029570e005   14       1            0          0     5       1 57194.984 57197.938  57196.46   16.81442   0.1252568                                                                       
        11.14    57.60171 1382.4344 1527.9727  352.74237  0.11401155 0.115670495   22.88435        1.0  1.4198043  0.9984424   345.6077  23.396376 2.6383097   0.0043637156   0.002374255   352.6627    0.012955358  -0.0033206572  -0.7933936 1.1272558 0.27417773 0015p000    1 0015p000w1o0017907e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.131355 0.070536755                                                                       
        11.15   58.495884  1360.416 1530.3384   222.0862   0.1795939  0.18375078  22.753765        1.0 0.53970826 0.43930465  218.85283  23.270504  2.641181   0.0030619502  0.0036754797   222.0505     0.03188891     0.02156866  -1.4545342 1.1254487 0.25735876 0015p000    1 0015p000w1o0034243e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.633696  0.11163044                                                                       
        11.16   58.632298  1358.699  1562.188   228.2248  0.17027226  0.16995355  22.112104        1.0 0.83303523 0.46513164  228.02951  22.609318 2.6381724    0.001864016  0.0035366262   227.9753    -0.08844588   -0.015859285  -0.8038575 1.1011204 0.25604647 0015p000    1 0015p000w1o0034235e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.604094  0.10552518                                                                       
         12.1   20.923676 1366.0854 1547.7755  1276.2211  0.13463888  0.13219516    90.7028  1.0000001  0.4227255  0.9925263  1267.0269   93.12811 2.8875263   0.0027857423  0.0026364091   1276.149   0.0023482805  -0.0053552627   -3.315952 1.1121293 0.26168898 0015p000    2 0015p000w2o0016513e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  14.735186  0.07729506                                                                       
         12.2   30.639435  1364.903 1553.8875   523.7373  0.32551545   0.3297269   92.90282        1.0 0.38940966 0.93868095   514.6343  95.382805 2.8865473   0.0031591058   0.006862477   523.7241  -0.0019241464  0.00052553037  -3.2900238 1.1074607 0.26078564 0015p000    2 0015p000w2o0016499e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.702216  0.19465168                                                                       
         12.3   37.631714  1382.611  1557.337  358.25192  0.45801663  0.45791084   87.94497        1.0 0.35831437 0.96531713  361.05386   90.39349 2.8906949   -0.010599077    0.00943311   358.3147   -0.027344905    0.102818154  -3.1396286 1.1048257 0.27431187 0015p000    2 0015p000w2o0016715e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.114529  0.27208668                                                                       
         12.4    37.90969 1371.5173 1533.3707  202.12035  0.87609774   0.8766235  95.048355 0.99999994 0.99743193  0.9957868  184.94272  97.616135 2.8912857   -0.008230507   0.017737698   204.2869     -1.6848905     0.91371816  -3.0138953 1.1231325 0.26583856 0015p000    2 0015p000w2o0037738e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.735975    0.554159                                                                       
         12.5    48.29691 1357.9639 1554.8829   960.8122   0.1769538  0.17459388   88.90334  1.0000001   0.605624  0.9504113    952.973   91.32335  2.886396  0.00018125772  0.0034640233  960.32385    0.009146751     0.04517642  -3.4616392 1.1067002 0.25548518 0015p000    2 0015p000w2o0016399e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  15.043404  0.10075068                                                                       
         12.6   49.661285 1382.5912 1562.6838  243.95503   0.6801071   0.6648515   87.02149  1.0000001 0.50516474  0.9021048  254.82744  89.415436 2.8905883   -0.012448847   0.013848001  243.78767     0.20299473     0.13069516  -2.9480362 1.1007415 0.27429658 0015p000    2 0015p000w2o0029233e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  16.531725   0.4051018                                                                       
         12.7    50.51239 1362.7994 1561.8093   531.2985  0.33236077  0.32157177   92.35476 0.99999994 0.85962003  0.7149864   533.1635   94.74409  2.887835   0.0066135526  0.0066718827   531.2231   -0.020116052   -0.012250519  -3.5058792 1.1014096 0.25917864 0015p000    2 0015p000w2o0034657e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.686653   0.1906679                                                                       
         12.8   51.904945 1358.6184 1558.4014   298.6685   0.5818137   0.5768866  91.466286        1.0 0.52873546 0.60629267   289.8717  93.900246  2.891183   -0.004848182   0.011338918    301.011    -0.75126034     0.66200703  -3.4103682 1.1040127   0.255985 0015p000    2 0015p000w2o0029165e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.312027  0.34352535                                                                       
         12.9   52.987274 1392.0087 1552.8555   526.5761  0.33128017   0.3244068   90.11241        1.0 0.58896005 0.95805556   531.0545  92.489975 2.8865817   0.0006235242   0.006415511   526.6463  -0.0013573848   -0.008769314  -3.3389778  1.108249 0.28149042 0015p000    2 0015p000w2o0016813e005   14       1            0          0     5       1 57194.984 57197.938  57196.46  15.696347  0.18764721                                                                       
        12.10   54.991894 1360.3468 1532.0619   950.8845  0.18639582  0.18790019   92.48389        1.0 0.50197494  0.9831859   936.0119    94.9169 2.8879592    0.005602598  0.0036301664   950.8494    0.006588543 -0.00070189324  -3.8979359 1.1241322 0.25730586 0015p000    2 0015p000w2o0016423e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  15.054681  0.10593457                                                                       
        12.11    55.15199 1386.6632 1531.7261  330.47983   0.5359788    0.528684  92.911705        1.0  0.9873687  0.9588737   314.7099  95.438484 2.8897357    0.012812376   0.011061959  330.53397   -0.042081557     0.08199388  -3.1113644 1.1243887 0.27740777 0015p000    2 0015p000w2o0016741e005   13       1            0          0     5       1 57194.984 57197.938  57196.46  16.202137  0.31369254                                                                       
        12.12   55.237656 1387.0446  1561.964  404.88608  0.39865476   0.4000052   86.73137        1.0  0.5220518  0.9524703  423.73035   89.14858 2.8860185     0.01344496   0.008529411   404.9028   0.0070729586   0.0031341992  -2.7949376 1.1012914 0.27769834 0015p000    2 0015p000w2o0016750e005   13       1            0          0     5       1 57194.984 57197.938  57196.46 15.9816675  0.23623613                                                                       
        12.13   55.527428 1360.0817 1561.9415    827.959  0.21150455  0.20462799     92.459 0.99999994 0.83913606 0.83715117   826.3137  94.882164 2.8861945    0.002947688  0.0042625563   828.4968    0.059043285    -0.03463914  -3.5754771 1.1013086 0.25710264 0015p000    2 0015p000w2o0016440e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.204978 0.121753015                                                                       
        12.14    58.59153 1382.9708 1527.8285  505.27585  0.34995896   0.3485852  95.401276        1.0 0.99852514  0.9835052  492.90912   98.01494 2.8868406    0.020406246   0.008123559  505.21118   -0.004191461 -0.00053636305   -1.827795 1.1273658 0.27458742 0015p000    2 0015p000w2o0016714e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 15.7411785  0.20748764                                                                       
