         1.32     66.1948  813.6589 760.95685  109.08782   0.3138951  0.29884508  19.835592        1.0  0.6554183 0.57115823  119.79791  20.239992 2.4881964   -0.011915505   0.007148536 109.145706      0.1921263      0.5268498 -2.4716308   119.6968 -0.16029389 1194p000    1 1194p000w1o0056512e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.40556  0.19964093                                                                                
          2.1  0.37193835 831.62823 745.10004  1026.3453 0.123971134  0.11790563   68.79499        1.0 0.39867276  0.9541445 1021.37897   70.48871 2.7466495  -0.0014505982   0.002579441  1026.3973  -0.0049976315   -0.009097878 -6.0686398 119.708916 -0.14656739 1194p000    2 1194p000w2o0014100e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.971766 0.072885215                                                                                
          2.2    8.752785  831.9751  741.9176  258.18283   0.4893666  0.46559668   68.01972        1.0  0.3727545  0.6670605  243.61885     69.701 2.7444174  -0.0020703673   0.010201944  258.96854     0.26834217     -0.3181997  -6.397885  119.71135 -0.14630237 1194p000    2 1194p000w2o0053203e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.470182  0.29295132                                                                                
          2.3   16.918291  828.4731 739.89496  344.50192    0.369567  0.34710938   68.04306  1.0000001  0.3605579   0.882387   342.5849   69.74016 2.7470696    0.005320549  0.0076282388   344.4488    0.025836093   0.0012092018 -6.7892413  119.71289 -0.14897749 1194p000    2 1194p000w2o0014037e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.15702    0.217301                                                                                
          2.4   17.565428  826.1994 748.23083  204.73245   0.6362098  0.60562384   70.29409        1.0 0.45158526  0.6240286  195.83525   71.98919 2.7469597   -0.005113125    0.01326179  204.77402     -0.2371708    -0.24179937 -5.7476487  119.70653 -0.15071437 1194p000    2 1194p000w2o0065188e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.722033   0.3885643                                                                                
          2.5   18.646265  836.1719 750.24524  588.76807  0.21399224   0.2039144  68.182396        1.0  0.4743301  0.7877466  568.87195  69.867256  2.746976   0.0019041896  0.0044434574   588.7931   0.0019409457   0.0055109574  -5.958906  119.70499 -0.14309664 1194p000    2 1194p000w2o0053235e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.575139  0.12630047                                                                                
          2.6   23.596748  825.8221 751.28467   535.2491  0.24465163   0.2325124   70.69241        1.0  0.7356163 0.83339626  521.48376   72.38735 2.7475965   0.0018395782   0.005061484   535.2697  -0.0019959416   -0.008022277  -5.364612  119.70419  -0.1510026 1194p000    2 1194p000w2o0013975e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   15.67861  0.14424002                                                                                
          2.7   23.915607  835.7863  752.8038    346.347  0.36583766  0.34710035   68.27853  0.9999999   0.653953  0.5030049  329.22406   69.95919 2.7465758   0.0064616203  0.0077078827  346.38177   -0.019654159  -0.0075672655  -5.917885  119.70303 -0.14339118 1194p000    2 1194p000w2o0014188e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.151222  0.21688038                                                                                
          2.8    27.13439  837.8825  752.8341    532.295  0.23751174  0.22582251  68.291855  1.0000001  0.6559982 0.68977326  514.65466    69.9599   2.74555  -0.0013893247  0.0049615973  532.29535  -0.0012398664   -0.015122492  -6.079611  119.70301 -0.14178994 1194p000    2 1194p000w2o0053258e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.684619  0.14006867                                                                                
          2.9   27.995918  825.0691 737.42334  195.99898   0.6641597   0.6306846   70.49705  0.9999999 0.56659234  0.8717779   193.2281    72.2156 2.7486303    0.010741591   0.014332143  196.02525     0.08492197    0.077061206 -7.3844013  119.71478 -0.15157773 1194p000    2 1194p000w2o0074148e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.769365  0.40880042                                                                                
         2.10   29.693596  822.1621 750.03394   780.0263  0.16828679  0.16161565  71.363205        1.0  0.4745518 0.91729635   766.3056  73.077385 2.7447367  -0.0026834607   0.003579202   780.0217   0.0061692204   0.0023309498 -5.2679935  119.70515  -0.1537984 1194p000    2 1194p000w2o0013929e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.269727  0.09961061                                                                                
         2.11   35.266582 833.75214  732.4242  380.54968  0.34329832  0.32315344   71.11816  0.9999999  0.6122585  0.9061842    380.297   72.81525 2.7497275  -0.0025916696   0.007287776  380.89374   -0.016712256    0.029700117  -7.305044   119.7186 -0.14494486 1194p000    2 1194p000w2o0014142e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.048971  0.20531829                                                                                
         2.12   35.550533   818.927  743.5595  234.59476   0.5599785   0.5301578   70.73564  1.0000001  0.5916431 0.86222464  221.56277  72.458244 2.7487528  -0.0068193674    0.01165538   235.8786      -0.921123    0.103200175  -5.540274  119.71009 -0.15626958 1194p000    2 1194p000w2o0053097e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.574203  0.33787426                                                                                
         2.13    38.16321  845.2411   741.786  267.29248  0.47038555  0.44966355   68.89843        1.0 0.47293225 0.91113794  258.96796  70.596306 2.7470315  -0.0003889799    0.00993981  267.28635    0.008525418    -0.00233743   -6.12932  119.71145 -0.13616878 1194p000    2 1194p000w2o0014320e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.432533   0.2863217                                                                                
         2.14   41.418488 841.83777  733.8974  188.05568   0.6673414   0.6325888  67.662766        1.0  0.3573588 0.92240417  190.07231  69.336205 2.7451396  -0.0038357377   0.013979658  188.05821  -0.0021852965    -0.04633325 -6.4547386 119.717476 -0.13876843 1194p000    2 1194p000w2o0069795e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.814283   0.4089514                                                                                
         2.15   41.598244    840.66  757.3275  387.59024   0.3265803   0.3107287  68.565575 0.99999994   0.461848  0.7835271  400.60217  70.254486 2.7494056   0.0010635853   0.006750293  387.56882    0.013702505  -0.0013689093 -6.4955144  119.69958 -0.13966829 1194p000    2 1194p000w2o0014254e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.029068  0.19411121                                                                                
         2.16    42.01829 821.80725   756.684  372.53226  0.35449448  0.33915034   71.95017        1.0 0.55430603  0.5579011  357.29416   73.69321 2.7481382     0.01012665  0.0076135374  372.53214    0.027913762   -0.021727292  -4.552144 119.700066 -0.15406951 1194p000    2 1194p000w2o0053122e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.07209  0.21236436                                                                                
         2.17    42.03754 827.38165  730.4482   414.1078  0.30498537  0.29006743   68.03832        1.0  0.4326087 0.94921726  415.45297   69.75465 2.7508097   0.0064644814    0.00627461  414.09634    0.007813944    0.010912583   -8.25593  119.72011 -0.14981115 1194p000    2 1194p000w2o0014019e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.957216  0.18001926                                                                                
         2.18   42.145607  845.1975  737.7176  210.36809   0.6071491  0.56922567   68.08962        1.0 0.45083177  0.8707153   199.4493    69.7423 2.7476954    0.005358517   0.012483911  210.35924    0.007785048  -0.0033277706  -6.230388 119.714554 -0.13620202 1194p000    2 1194p000w2o0053301e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.69255  0.36452505                                                                                
         2.19     42.5543  817.0356  740.3442   387.3783   0.3394706  0.32206592   71.36033        1.0 0.58446544  0.9492188  378.91858   73.09468  2.747755   0.0038772225   0.007042391  387.37305    0.009963699   -0.005831343   -5.73524  119.71255 -0.15771435 1194p000    2 1194p000w2o0013831e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.029661   0.2023169                                                                                
         2.20   44.545853  831.8469  728.8949  357.21933  0.35196626  0.33461782  67.838455  1.0000001 0.41741493 0.81466025  359.20422   69.51615 2.7451026   0.0012934208   0.007331327   357.2289  -0.0039047173    -0.03711115 -7.8246155   119.7213 -0.14640023 1194p000    2 1194p000w2o0014099e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.117662  0.20872274                                                                                
         2.21   45.774418 836.25244 761.12225  219.40309  0.57333213  0.54658663   68.04518        1.0  0.6161425 0.62914413  216.75189  69.763245 2.7459908   -0.008403897   0.012283612  218.59032      0.5036551     -0.6323809 -5.8084936  119.69668 -0.14303517 1194p000    2 1194p000w2o0053243e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.646893  0.34819323                                                                                
         2.22    46.54196 832.72174  761.9909  287.30615   0.4550696   0.4169486   69.16125        1.0 0.49112144  0.6705672  286.40988   70.87724  2.745563  0.00031626225   0.009292411  286.98898     0.06115223    -0.11672984  -5.244417 119.696014  -0.1457322 1194p000    2 1194p000w2o0039232e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.354137  0.26659346                                                                                
         2.23    46.70495 835.22076  728.4652    267.088  0.47669083  0.44776705  68.321434        1.0 0.43601185 0.77406085  259.37778   70.00732  2.749727   0.0005617142  0.0097468905  266.89856     0.23561959     0.27113828 -7.5705776  119.72163 -0.14382303 1194p000    2 1194p000w2o0039251e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.433365  0.28403994                                                                                
         2.24    48.43392  840.1404 760.58636  287.68057  0.44049612  0.41797322    68.6853        1.0 0.46639812  0.5913825  290.94022   70.41074 2.7488852    0.008643866   0.009358625  287.40475     0.08084227     0.06303933  -6.496762  119.69708 -0.14006524 1194p000    2 1194p000w2o0014234e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.352724  0.26432672                                                                                
         2.25    49.23911  818.5541 757.18134  2020.9432  0.06679235  0.06244208   72.42517 0.99999994 0.44771084  0.9496449   2018.336   74.16378 2.7478638  0.00058329105  0.0013798985  2021.0135    -0.01103163   0.0041861706  -4.632214 119.699684 -0.15655452 1194p000    2 1194p000w2o0013873e000   13       1            0          0     0       0  55300.71 55308.184  55304.45 14.2361145 0.038926534                                                                                
         2.26   51.320103 820.13086  759.6865  206.60608   0.6337301    0.602813  70.431946        1.0  0.5871607  0.3561962  209.49179   72.16068 2.7477026    0.013424814   0.013742378  206.61346    0.026671838   0.0010921048  -4.372362  119.69778 -0.15535009 1194p000    2 1194p000w2o0069758e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.712143  0.38555595                                                                                
         2.27   52.171772  828.0803 763.70435   332.5247   0.3930162  0.37294573   70.45937        1.0 0.51256454  0.5562175   330.7741   72.18421 2.7472184    0.007278502   0.008260044  332.53754     0.17226627    0.070105575  -4.117324   119.6947 -0.14927767 1194p000    2 1194p000w2o0053171e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.19544  0.23359793                                                                                
         2.28   54.710087  850.6124 738.72833   412.9595   0.3066165  0.29213122  69.260895        1.0 0.32526076  0.9463131  410.08685   70.96136 2.7489038   -0.004625082   0.006516329    412.975  0.00080669613   -0.006440578  -7.364446  119.71378 -0.13206573 1194p000    2 1194p000w2o0014419e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.960232  0.18383476                                                                                
         2.29   54.803852 823.83417  763.3771  240.61078   0.5422816  0.51822174  70.436134 0.99999994  0.7311747 0.67470866  225.47249   72.18049 2.7487087   -0.007320881  0.0112824505  241.13803      0.9243743     0.17331314  -3.737918 119.694954 -0.15252125 1194p000    2 1194p000w2o0053139e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.546713  0.32741377                                                                                
         2.30     56.5066 847.20966 731.54236   228.6372   0.5550103  0.52943635   68.26672        1.0 0.33286917  0.9476199  239.42784   69.92549 2.7496188   -0.003057897   0.011305518   228.5066     0.03350084     0.24240077 -6.6866193  119.71927 -0.13466495 1194p000    2 1194p000w2o0039327e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.602133  0.33436438                                                                                
         2.31   63.546177  815.3439  728.8334  243.39421   0.5375399   0.5089016   70.35456        1.0  0.4428969   0.982652  245.41162   72.06635 2.7471676    0.008137524   0.011313176  243.39236    0.008887342  -0.0039115325 -6.5487504 119.721344 -0.15900654 1194p000    2 1194p000w2o0039123e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.534224  0.32304555                                                                                
         2.32    66.93493 813.90985  761.6373  354.25443  0.36912185  0.35422269    70.6273        1.0 0.69437945  0.7152537  373.14093   72.35783 2.7481334   -0.003950894  0.0076081734  354.59488    -0.23048796     0.23012696 -4.7452135  119.69628 -0.16010217 1194p000    2 1194p000w2o0013795e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.12671  0.21940033                                                                                
         2.33    73.70739  850.8542 726.28015  232.27802   0.5449262   0.5171031  68.156296  1.0000001  0.5374691  0.9050869  237.37437   69.82367  2.747322   0.0098747015  0.0116037335  232.21521   -0.034318127    -0.03928805  -7.237106  119.72329 -0.13188097 1194p000    2 1194p000w2o0039353e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.58498  0.32822937                                                                                
          3.1  0.32493997  831.8808  745.0806   427.3306  0.08625791   0.0836932  20.801586        1.0 0.38537225 0.94101584  422.15155  21.240976  2.587645   0.0025141835  0.0018010188   427.3349  -0.0036686726  -0.0008676576 -1.9677281  119.70893 -0.14637448 1194p000    1 1194p000w1o0016616e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   15.92309  0.05289321                                                                                
          3.2   10.572609  832.0305  741.2581  115.69738  0.32406136  0.31412914  20.952473        1.0 0.37211192   0.753879  110.88181  21.389448 2.5897968  0.00045901537   0.006581586  115.68577   -0.015284235   -0.010631623 -1.9915771  119.71185 -0.14626007 1194p000    1 1194p000w1o0043632e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.341692  0.19881666                                                                                
          3.3   16.540648  828.1004 740.32245  233.41812  0.15872225  0.15265107  20.928991  0.9999999  0.3117397 0.92958957  226.68016  21.378305 2.5911067   -0.004072726  0.0033177887  233.42317  -0.0037041798    0.017038448 -1.7700545  119.71256 -0.14926216 1194p000    1 1194p000w1o0016527e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.579664  0.09761259                                                                                
          3.4   18.245613 835.88275  750.2946    771.218  0.04705864 0.045878354  20.528131        1.0 0.37566188  0.8587769  768.92737  20.970638 2.5907469   0.0005674362  0.0009746763  771.27075  -0.0016447152    0.012716575  -2.654467  119.70495 -0.14331748 1194p000    1 1194p000w1o0016696e001   14       1          128          0     1       1  55492.11 55499.582 55495.848  15.282057 0.028906751                 7 geometric diffraction spike                                  
          3.5   23.478048 825.80237  751.2055   508.7593  0.07118041  0.06853059   20.39275 0.99999994 0.60491586  0.9201503  497.64798  20.835323 2.5898092  0.00083363056  0.0014782806  508.79663  -0.0069178664    0.006000245 -1.8634577 119.704254 -0.15101767 1194p000    1 1194p000w1o0016491e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.733719  0.04354321                                                                                
