         2.11   52.209923  279.6501 2014.0497   325.9148   0.5484662   0.5122635   96.61548 0.99999994 0.33117378  0.8118555  304.22333   98.95064 2.7342432  -0.0041891336   0.011547462   325.6231    0.009719142    -0.13247012   -4.3989177  157.2152  5.489098 1579p060    2 1579p060w2o0028634e000   10       0            0          0     0       0 55339.215  55342.19 55340.703   16.21724  0.33181885                                                                       
         2.12   53.961735 253.77846  2020.224  293.78644   0.6159004  0.58236754   97.59591        1.0  0.3298447  0.9995665  321.80634  99.834206 2.7349072  -0.0058662295     0.0129197  293.69196    -0.11332153      0.5550586    -5.883721 157.21048 5.4693327 1579p060    2 1579p060w2o0028485e000   10       0            0          0     0       0 55339.215  55342.19 55340.703   16.32992  0.37490404                                                                       
         2.13   54.298416 248.84538 1990.6588  359.03955  0.47793478  0.45435676   92.56181        1.0  1.3842295 0.87259525  389.96112   94.80141 2.7359884    0.014320672   0.010506619   359.2706    -0.10749983    0.038777914   -2.8840907 157.23317 5.4655933 1579p060    2 1579p060w2o0003480e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.112144  0.28636795                                                                       
         2.14    64.16582 246.98798 1987.3566  261.93747   0.6485781   0.6225978   92.24787        1.0 0.65520436  0.9023307  294.77127   94.48872  2.735579   -0.007795453   0.013734684   261.9648   -0.007926398    0.002237424    -2.058353  157.2357 5.4641776 1579p060    2 1579p060w2o0028449e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.454506  0.39946917                                                                       
         2.15    65.36686  280.3209 1986.2062  248.83427   0.6899018  0.65621114   92.29343        1.0   1.020464  0.9744687   276.1694   94.51526 2.7355301    0.014392972   0.015099583  249.28708    -0.23912044      0.9398752   -0.7712876 157.23656  5.489637 1579p060    2 1579p060w2o0028638e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.510225   0.4228616                                                                       
          3.1   0.5416723 263.72073 2003.4165  354.09613  0.11284412  0.10722498  22.663857        1.0  0.4639141   0.999934   359.9283  23.157475  2.607133  0.00034242868  0.0023607095  354.18115    -0.01857252    0.023120208   -0.6993665 157.22337  5.476942 1579p060    1 1579p060w1o0003375e001   15       1            0          0     1       1 55527.156 55532.383  55529.77  16.127197  0.06958745                                                                       
          3.2   38.390087 259.88367 1990.0507   170.0052   0.2320752   0.2172962   21.84947        1.0 0.33030748 0.95422465  169.15556  22.324358 2.6008646   0.0048597455  0.0048213075  169.99644  0.00027199517   -0.004894693  -0.70477635 157.23363 5.4740243 1579p060    1 1579p060w1o0003324e001   16       1            0          0     1       1 55527.156 55532.383  55529.77  16.923845  0.14031741                                                                       
          3.3   46.396584 276.72333  2014.406  490.68692  0.07974029 0.076856285   22.01006        1.0  0.2974974  0.9987699  487.92502   22.49576 2.6070108   0.0009787679  0.0016265207  490.74783   -0.012691829    0.011713289  -0.52486736 157.21492  5.486862 1579p060    1 1579p060w1o0003523e001   17       0            0          0     1       1 55527.156 55532.383  55529.77  15.772988  0.04873405                                                                       
          3.4   47.231503 252.46387 1990.6165   150.7403   0.2637411  0.24948543  22.487865  1.0000001  0.4968898  0.8526233    154.661  22.984808 2.6078987   0.0056728125  0.0055432646  150.69124     0.02166124   -0.014360721  -0.64510363  157.2332  5.468357 1579p060    1 1579p060w1o0003234e001   14       1            0          0     1       1 55527.156 55532.383  55529.77  17.054426  0.16319114                                                                       
          3.5    48.09635 247.06613 1998.7268  190.21494  0.20960206  0.19985564  22.002996 0.99999994  0.5358315 0.98407674  188.27255  22.479975 2.6036136   -0.008630991   0.004311914  190.16396  -0.0038696702    -0.04867109  -0.59198314 157.22699 5.4642267 1579p060    1 1579p060w1o0003174e001   16       1            0          0     1       1 55527.156 55532.383  55529.77  16.801888  0.12615654                                                                       
          3.6   49.253555 262.05078 1985.6013  291.49368  0.13271797  0.12597317  21.503004 0.99999994 0.44675758 0.98229325  285.23892  21.980024 2.6054285   -0.001591146  0.0026743186  291.53207     0.04186501    -0.07009566  -0.68291587 157.23705 5.4756837 1579p060    1 1579p060w1o0003352e001   17       1            0          0     1       1 55527.156 55532.383  55529.77  16.338427  0.08023866                                                                       
          3.7   50.218685  270.9705 2020.2656  138.42177  0.28656745    0.266155  21.718943        1.0  0.5822016  0.9852256  133.68282   22.19846 2.6033962     0.01063627    0.00599223  138.40501    0.006282008    0.021208692  -0.24661563 157.21043  5.482463 1579p060    1 1579p060w1o0003453e001   17       0            0          0     1       1 55527.156 55532.383  55529.77   17.14699  0.17177549                                                                       
          3.8   51.456364 248.99521 1992.1249  262.67035  0.15505444  0.14440377  22.306038        1.0 0.36772805  0.9247258     265.07  22.780687 2.6011753  -0.0006002188  0.0031520345  262.48935    0.049271505    0.080293216  -0.60780674 157.23206 5.4657063 1579p060    1 1579p060w1o0003199e001   16       1            0          0     1       1 55527.156 55532.383  55529.77  16.451473  0.09242358                                                                       
          3.9    56.11506 254.63553 1985.2421  192.25441  0.20430347   0.1904206  21.720703  1.0000001 0.54233927  0.9597167  185.84564  22.202343  2.605226   -0.002565205    0.00413836  192.28596   -0.031453934    0.002099107   -0.6870938 157.23732  5.470021 1579p060    1 1579p060w1o0003266e001   16       1            0          0     1       1 55527.156 55532.383  55529.77   16.79031  0.12319129                                                                       
         3.10   59.932686 248.24348 1988.2714  252.27756  0.16004175   0.1506519   22.40051        1.0 0.64301705  0.9360427  256.31204  22.881668 2.6047611   -0.004068136  0.0032903561   252.8434    0.059372533     0.13349831   -0.6562754   157.235  5.465136 1579p060    1 1579p060w1o0003184e001   16       1            0          0     1       1 55527.156 55532.383  55529.77  16.495304  0.09666048                                                                       
          4.1  0.55784404 264.11957 2003.4385  892.99713  0.20165612  0.18912946  95.775215        1.0 0.43197632 0.99779457  931.96356   98.29622   2.83537  -0.0016760826  0.0040852907   893.1462   0.0020861148    0.010942985    -1.382739 157.22336 5.4772468 1579p060    2 1579p060w2o0003190e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  15.122875 0.116896346                                                                       
          4.2   25.106031 268.34314 2011.4047  285.00604   0.6409225   0.6123746   95.71338        1.0  0.5120008 0.97515273  270.78506  98.177536 2.8364863   0.0011481047   0.012400656   285.0634    0.055081923    0.028219633   -1.9160044 157.21724  5.480465 1579p060    2 1579p060w2o0031873e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.362865  0.37933907                                                                       
          4.3   26.898842  258.9994 1994.9612   374.1582  0.48420432  0.45980266   96.35947        1.0 0.47098696   0.946392   356.8255   98.82919 2.8315012    0.008975923   0.010150737  374.16248   -0.000891054  -0.0006142409   -1.6107038 157.22986 5.4733443 1579p060    2 1579p060w2o0003133e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  16.067362  0.28605708                                                                       
          4.4   34.676517 261.10855 1991.1226  454.73172   0.4051668  0.36919475  96.292274        1.0  0.5419499 0.96426755  436.43646   98.81518  2.832188    0.008874953   0.008314947  454.73315   0.0023070045   0.0039879126   -2.2469728  157.2328  5.474959 1579p060    2 1579p060w2o0003159e001   10       1            0          0     1       1 55527.156 55532.383  55529.77  15.855612  0.23344338                                                                       
          4.5   35.148785    270.17 1992.2661   286.5047  0.64412934    0.600701   96.18712        1.0  0.4826314 0.99304783   276.7952   98.64002 2.8340178  -0.0009676218   0.012791824  286.38757   -0.039746583     0.05102375   -2.2614415 157.23192 5.4818783 1579p060    2 1579p060w2o0025177e001   10       1            0          0     1       1 55527.156 55532.383  55529.77   16.35717  0.37921286                                                                       
          4.6   36.587116  277.1022 2005.2169  330.71017  0.54848266  0.51893514   94.53526 0.99999994 0.40264115 0.99105513  361.17438  96.982994  2.833115  -0.0062155128   0.010980474  328.59998    -0.16353947    -0.15762517    -2.514105 157.22197 5.4871607 1579p060    2 1579p060w2o0003332e001   12       1            0          0     1       1 55527.156 55532.383  55529.77  16.201382  0.31925735                                                                       
          4.7   47.025845 270.50525 2019.2015   401.8444   0.4604428   0.4400379  96.576744        1.0  0.6003753  0.9776243  403.04523   99.07285 2.8348124     0.00420624      0.009038  401.86243     0.00411664  -0.0016280366   -2.0611923 157.21126 5.4821086 1579p060    2 1579p060w2o0003269e001   11       0            0          0     1       1 55527.156 55532.383  55529.77  15.989855   0.2661446                                                                       
          4.8   47.212902 277.00018 2014.5391  527.54315  0.35187152  0.33443832   97.02456        1.0  0.6314204  0.9923352  546.25653  99.542336   2.83519   -0.007277012  0.0070163314   527.4456   0.0046890266    0.037136476   -2.2361772 157.21483 5.4870734 1579p060    2 1579p060w2o0003333e001   11       0            0          0     1       1 55527.156 55532.383  55529.77  15.694355  0.20198451                                                                       
          4.9   48.172523 247.10336 1998.4956  421.38773  0.42599088  0.40735614   96.02427        1.0 0.36762697  0.9766431  414.62042   98.54247 2.8354516   -0.010881901   0.008966276  421.21347     0.09988766    0.124050476   -0.5887472 157.22716 5.4642553 1579p060    2 1579p060w2o0002984e001    9       1            0          0     1       1 55527.156 55532.383  55529.77  15.938295  0.25183463                                                                       
         4.10    51.10558 248.53961  1992.979  385.53336   0.4672332   0.4405469   93.53752        1.0 0.46668053  0.9305929   376.7015    95.9864   2.83351    0.012242615   0.009572806  385.56708     -0.0101622  -0.0001539273   -1.8892483  157.2314  5.465358 1579p060    2 1579p060w2o0003015e001   11       1            0          0     1       1 55527.156 55532.383  55529.77  16.034845  0.26877886                                                                       
         4.11    51.45844 253.80685 2019.1692  416.65503  0.43957022  0.41743413   96.04763        1.0 0.42005867 0.97983575  396.54004   98.53007 2.8330472   0.0062740445   0.008832364   416.6579  -0.0077230553   0.0044390997   0.35360187 157.21129  5.469355 1579p060    2 1579p060w2o0003068e001   11       0            0          0     1       1 55527.156 55532.383  55529.77  15.950559  0.25486502                                                                       
         4.12    58.46084  248.2777 1989.0151   391.8056   0.4678982  0.44184992   98.29174  0.9999999  0.6121309 0.94493467  371.16727  100.82826 2.8326533   0.0013139844   0.009643214  391.75195   -0.017071672    0.009198215    -2.951655 157.23444 5.4651613 1579p060    2 1579p060w2o0002999e001    9       1            0          0     1       1 55527.156 55532.383  55529.77  16.017323  0.27831718                                                                       
          5.1  0.46258318 263.75015 2003.4032  369.66373  0.11164698  0.10501972  22.742403        1.0  0.8933687 0.99993825  373.78058  23.241425  2.608049  -0.0034638047  0.0022626773  369.31003    -0.06569895     0.05649156    -0.963535 157.22337 5.4769645 1579p060    1 1579p060w1o0003457e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.080482  0.06688098                                                                       
          5.2   37.791107  259.3063 1990.4698  160.23335  0.25906128  0.24684626  22.853094        1.0 0.61233425 0.95513105  147.68323  23.352606 2.6090286    0.005809009   0.005246696  160.27586    0.007955583    0.017100818   -1.1213863  157.2333 5.4735827 1579p060    1 1579p060w1o0003391e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.988117   0.1559148                                                                       
          5.3    46.39546 276.67343 2014.4634  484.26474  0.09303002  0.08683745  25.174337  0.9999999 0.97852534 0.99868244   487.1991  25.697666 2.6091785  -0.0027548075  0.0019184918    484.512   -0.012979783    0.022549955  -0.38261625 157.21487  5.486824 1579p060    1 1579p060w1o0003621e002   10       0            0          0     2       0 56801.492  56804.32 56802.906 15.7872925 0.056492575                                                                       
          5.4   46.794403 252.47757 1990.8181  162.92427  0.24620505  0.23938887  22.510803 0.99999994 0.43513063 0.89012414  152.78261  23.016132  2.605909  -0.0039006472  0.0051248213  162.86748    -0.08446541     -0.1561851   -1.3455188 157.23305  5.468367 1579p060    1 1579p060w1o0003313e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.970036   0.1509789                                                                       
          5.5   48.894432  246.9068 1998.2363  156.73402  0.25446397  0.24330465  22.595928        1.0  0.5863776  0.9768305  152.07602   23.09107 2.6042273    0.007278025  0.0055169836  156.74373  -0.0039192787    0.012317996   -1.3783734 157.22736 5.4641056 1579p060    1 1579p060w1o0003249e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  17.012093   0.1576259                                                                       
          5.6    49.81883 261.95758 1985.4045  320.62415   0.1344423  0.12571646  23.895628        1.0  0.9126661 0.98442125  310.37308  24.407766  2.606713    0.006025851  0.0027573977   320.5278    0.000986328    0.013175305   -1.0210854  157.2372 5.4756126 1579p060    1 1579p060w1o0003429e002   10       1            0          0     2       0 56801.492  56804.32 56802.906   16.23501  0.08106859                                                                       
          5.7   52.325775 248.52101 1992.2335  239.12675  0.16628703  0.15749548   22.24469        1.0 0.34410137  0.9231285  232.10033  22.752075 2.6067936   0.0011003017  0.0034349826  239.14853    -0.01199001    0.021206276   -1.4268608 157.23196  5.465344 1579p060    1 1579p060w1o0003261e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.553429 0.101293154                                                                       
          5.8   53.189266 271.48633 2021.2206  139.23132  0.31109625  0.28759167    23.5032        1.0 0.59785736  0.9847745  136.24345  24.011402  2.606569   0.0057726502  0.0062193586  139.25998    0.015645063     0.00924376  -0.76336235  157.2097  5.482856 1579p060    1 1579p060w1o0003545e002   12       0            0          0     2       0 56801.492  56804.32 56802.906  17.140657  0.18505102                                                                       
          5.9   57.380554 254.18695 1984.9563  258.02924  0.16116582  0.15208197  23.233393        1.0   0.906039 0.97267324  246.32353  23.749573 2.6023767    0.006237209  0.0033830907  258.02664    0.009862759  -0.0014958454   -1.3415132 157.23755 5.4696784 1579p060    1 1579p060w1o0003333e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  16.470827  0.09802706                                                                       
         5.10   60.312172  247.9822  1988.345  248.90604   0.1692455  0.15533797   23.06029        1.0 0.41661566  0.9363484  244.69139  23.558075 2.6058886   0.0005598664  0.0034342997   248.7617     0.01952039    0.033242878   -1.5288491 157.23495 5.4649363 1579p060    1 1579p060w1o0003260e002   12       1            0          0     2       0 56801.492  56804.32 56802.906   16.50991  0.10087904                                                                       
          6.1  0.59427583 264.13385 2003.4143  1138.5431   0.1510594  0.14261907   88.50628  0.9999999 0.75209314  0.9983879  1129.5164     90.871 2.8546357   0.0030994415  0.0028793458  1138.6334   0.0044885622   0.0076944986   -2.4350498 157.22337 5.4772577 1579p060    2 1579p060w2o0003225e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  14.859126  0.08457184                                                                       
          6.2    21.73946   261.874 2011.0564  255.78072  0.65208495   0.6255958   88.44436 0.99999994 0.45161697   0.973773  273.84012   90.85382 2.8511357    0.001980126   0.013348153  255.87401    -0.07518263    0.021079218   -1.2073926 157.21751 5.4755244 1579p060    2 1579p060w2o0025156e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.480331   0.3915652                                                                       
          6.3   27.611958 253.97655 2001.9955  239.09196   0.7054054   0.6678192   90.29449 0.99999994   1.190918  0.8962543  231.10472   92.71154 2.8507314  -0.0037145615   0.014844003  237.31125    -0.66595286     -0.4320829   -5.7834277 157.22447 5.4695015 1579p060    2 1579p060w2o0003099e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  16.553587  0.43138766                                                                       
          6.4   35.096046 251.19817  2004.491  274.47723  0.61748743  0.58336705   88.05145        1.0  0.8200915  0.9185302   276.3465   90.35514 2.8552663   -0.008443773   0.012313563  273.61768    -0.15127346      0.5721641   -5.7585764 157.22256  5.467377 1579p060    2 1579p060w2o0003070e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.403734   0.3610455                                                                       
          6.5   35.952915  268.0965 1991.0262   284.1051  0.61331964   0.6102257   92.24777        1.0  0.4060313 0.96982753  270.25616   94.64524  2.850923   -0.003725946   0.012622453   284.8231      0.4618858    -0.37450445   -2.4225695 157.23286  5.480296 1579p060    2 1579p060w2o0025170e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.366302  0.36577106                                                                       
          6.6   41.787193 263.36417 1988.2292  365.24786  0.48602206  0.46576956   97.79046        1.0  0.5330632 0.97856265   357.3404  100.35738 2.8540645  -0.0010852814   0.010366406  364.79138    -0.06313552   -0.041013367   -4.3411756 157.23502  5.476684 1579p060    2 1579p060w2o0003211e002    8       1            0          0     2       0 56801.492  56804.32 56802.906   16.09353  0.29795292                                                                       
          6.7   45.558636 252.96315 1990.9867  380.91397  0.45403156  0.43122143   93.29384        1.0   0.276765 0.91500443  363.47827  95.749794 2.8507528   -0.005132675   0.009626796  381.63486    -0.12898885    0.050182596   -7.6403294 157.23291  5.468738 1579p060    2 1579p060w2o0003098e002   10       1            0          0     2       0 56801.492  56804.32 56802.906  16.047934   0.2714368                                                                       
          6.8    45.80054  276.6071 2014.2084  468.56253  0.37812486  0.35292068   91.94039        1.0 0.43670654   0.989145  471.22388  94.430466 2.8539538   -0.004560232  0.0073950384  467.74594     0.16112244     0.04678291  -0.82253563 157.21507 5.4867735 1579p060    2 1579p060w2o0003379e002   11       0            0          0     2       0 56801.492  56804.32 56802.906  15.823081  0.21584006                                                                       
          6.9   49.245586 246.74895 1998.3177  277.16495  0.60763484  0.58320314   89.14132        1.0 0.54676855 0.96398354   299.7826   91.45786 2.8544376  -0.0040714145   0.012324538  282.29858      0.8517289     0.39194292    -9.644733  157.2273  5.463985 1579p060    2 1579p060w2o0003018e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.393154  0.36203992                                                                       
         6.10   49.565662 249.42308 1992.7008  361.79425  0.46572804  0.43758887   88.54305        1.0  0.4096572    0.89102  376.86838   90.90753   2.85514   -0.002303183   0.009262397   361.5561    -0.14312054     0.11352179    -9.168086 157.23161 5.4660325 1579p060    2 1579p060w2o0003047e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.103846  0.27121985                                                                       
         6.11   51.328903 271.95456 2020.2675   412.3349  0.43399614  0.42064118   95.12838        1.0  0.8701308 0.99012554   457.0802   97.57576 2.8528688  -0.0024904013   0.008576348  413.44107    0.034337074    -0.06307013  -0.35606056 157.21043 5.4832144 1579p060    2 1579p060w2o0003319e002    9       0            0          0     2       0 56801.492  56804.32 56802.906  15.961875  0.25507817                                                                       
         6.12    60.33374 247.98209 1988.3336  330.58337   0.5189262  0.48569298   90.50002 0.99999994 0.47795388 0.93659455   348.8681   92.90887  2.853602    0.004084289   0.010499515  330.53622       0.028001    -0.08763086    -9.147631 157.23495 5.4649363 1579p060    2 1579p060w2o0003034e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  16.201797   0.3050076                                                                       
          7.1  0.24727261 263.82797 2003.4231  480.06143  0.08853551 0.082313634  23.510815        1.0  1.3078492 0.99994576   488.5074  24.011616  2.598807  -0.0019800067   0.001812708   479.9671  -0.0053909873    0.025405057    -0.547247 157.22336  5.477024 1579p060    1 1579p060w1o0003451e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  15.796758  0.05321604                                                                       
          7.2    36.41699 260.25095 1990.6906  151.79495  0.25395966  0.24162364  21.545042        1.0  0.5894859  0.9584847  153.72713  22.028824 2.5978816   0.0048696995  0.0052848775  151.81029   0.0071723205   -0.010679414   -0.3835572 157.23314  5.474304 1579p060    1 1579p060w1o0003400e003   14       1            0          0     3       1 56991.676 56994.504  56993.09  17.046856   0.1551517                                                                       
