         2.13    46.18312 1600.5743 1182.5934  237.51741  0.50620735  0.48196563  64.88391  0.9999999 0.17912878   0.959889  233.04797  66.46075 2.7396991    -0.002129674   0.010300986  237.52988   -0.012083725   -0.007369345    -3.3081455 130.31511 48.902885 1304p484    2 1304p484w2o0022887e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.56076  0.30432323                                                                       
         2.14   49.102795 1609.5206 1175.6404   295.2043   0.4058095   0.3859912 64.851746        1.0 0.32966745  0.9537543   267.7519  66.42821 2.7393725  -8.9883804e-05   0.008307495  295.20535     -0.0117541   -0.013967076    -2.5044112 130.32317 48.909733 1304p484    2 1304p484w2o0023023e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.324694  0.24247134                                                                       
         2.15   50.918568 1621.0028 1210.0293  184.40152  0.64581263  0.62381256 64.814384  0.9999999 0.39781153  0.8386443  183.56708  66.40078 2.7329788   -0.0021324754   0.013662338    184.018    -0.47273272     -0.3387841     -4.051256 130.28316 48.918434 1304p484    2 1304p484w2o0051372e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.835588  0.39861414                                                                       
         2.16    53.86178  1597.249 1203.5072  349.11667  0.34590593  0.32691288  64.94056        1.0 0.57261395 0.96450865   353.2562 66.515366 2.7388542    0.0029309988    0.00703175  349.12024    0.004251695   -0.008980107    -2.2198427 130.29082 48.900307 1304p484    2 1304p484w2o0022832e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.142574  0.20434098                                                                       
         2.17    54.89505   1628.79 1179.8353  168.47433   0.7423488   0.7068207  67.84542  0.9999999 0.74822253 0.82198006  160.62122  69.44386 2.7350326     -0.01950872   0.017548412   169.1028    -0.42975876     -1.2731246    -1.4920872 130.31824 48.924442 1304p484    2 1304p484w2o0049869e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.933666  0.46347156                                                                       
         2.18   55.337288 1604.3721 1175.1891  193.94173  0.63194287  0.59284586  65.81805        1.0 0.54369885 0.90083265  182.51807   67.3341  2.736642     0.009586334   0.013453435  193.96167     0.01071471   0.0045044865    -2.8861444 130.32372   48.9058 1304p484    2 1304p484w2o0037841e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.780823  0.38367808                                                                       
         2.19    65.72659 1595.4492 1177.6318    608.867  0.19768317  0.18811835  65.65158 0.99999994  0.5682329  0.9950316  633.04956  67.21616 2.7394068    0.0038260221  0.0041193604  608.79236    0.012757986   -0.008424131    -3.4256725 130.32089  48.89898 1304p484    2 1304p484w2o0022808e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.538693  0.11752723                                                                       
          3.1  0.59585696 1613.9851 1192.9663  153.37283  0.21680297  0.20508242 18.536081 0.99999994 0.36643124 0.99691045  153.50412 18.925869   2.57989    -0.002129078   0.004480232  153.37288  -0.0004306791  -0.0026349213   -0.39200673 130.30302  48.91311 1304p484    1 1304p484w1o0024582e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.03563  0.13186269                                                                       
          3.2   28.051868 1615.3726 1182.9097 112.113716  0.28306586   0.2688656 17.772894 0.99999994 0.73499835  0.9918824 107.566536 18.160715 2.5826836    -0.012817919  0.0062127053  112.11562  -0.0032061455    0.022910276    0.08332758  130.3147  48.91419 1304p484    1 1304p484w1o0024599e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.375853  0.17358093                                                                       
          3.3    28.73715  1624.148 1191.7616   92.57171  0.36312416  0.34075704  18.70854        1.0 0.36706194  0.8987702  80.576256 19.105886 2.5829496     0.002814889  0.0074822186   92.57892   0.0019977444   -0.017648669   -0.57569754 130.30438 48.920876 1304p484    1 1304p484w1o0036039e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.583805  0.22248772                                                                       
          3.4    35.07722 1622.0726 1202.6675  173.30484  0.19123329  0.18286711 18.997122 0.99999994 0.44604585  0.9731506  167.00313 19.411356 2.5841515    0.0050420165   0.004068681  173.30014   0.0008152726   -0.010718683     -0.792903 130.29172  48.91927 1304p484    1 1304p484w1o0024703e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.902973  0.11949505                                                                       
          3.5    35.36863 1602.9437 1199.9294  801.41974 0.042620104 0.040556975 19.346102        1.0 0.88595164  0.9971004    811.977  19.74546  2.580172   -0.0010333061 0.00091284915  801.39935    -0.00304884  -0.0027776174    -0.9594914 130.29497 48.904663 1304p484    1 1304p484w1o0024414e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   15.24035 0.026214572                                                                       
          3.6    38.53961  1624.152 1183.5702 100.589294   0.3149343   0.2988201 17.629519        1.0 0.62474203  0.9037529  89.041405 18.021364 2.5857959    0.0019688606  0.0063620145  100.58186    0.007968823   -0.013884099   -0.34207672 130.31392 48.920895 1304p484    1 1304p484w1o0036038e001   16       1            0          0     1       1 55489.984  55499.44  55494.71   17.49362  0.19227377                                                                       
          3.7   42.348427 1628.5858 1188.7843  202.10092  0.16559312  0.16002576 18.879509        1.0  1.0181729  0.9275664  186.15254 19.269848  2.584661     0.012486637  0.0036416743   202.1506    -0.01264919   -0.009905797     -1.143508 130.30783  48.92427 1304p484    1 1304p484w1o0024809e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.73608 0.101722024                                                                       
          3.8   48.507336 1609.2421 1175.9349  99.554665  0.31233925  0.29860944  17.60867        1.0  0.3700311 0.96736836   92.98335  17.99552 2.5813923   -0.0038386583    0.00660206   99.55217    0.008294443 -0.00044054585   -0.44356647 130.32283  48.90952 1304p484    1 1304p484w1o0024509e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.504847  0.19407994                                                                       
          3.9    50.77612 1595.3181 1192.2598   73.89306  0.42487237  0.41241473 17.769945        1.0 0.98455423 0.97218394   79.05092 18.165224 2.5847843     0.011525691   0.009213832  73.843895   -0.030233266   -0.067586765   -0.95695627  130.3039 48.898853 1304p484    1 1304p484w1o0035966e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.828491  0.26631537                                                                       
         3.10    51.93352 1631.7281 1198.8291   81.31385  0.41251633  0.39208055  18.70207        1.0 0.37079835  0.8004012  61.997585 19.100595  2.582867    0.0009874105   0.008475478  81.324326  -0.0049248426    -0.21461086    -1.3669478 130.29616  48.92665 1304p484    1 1304p484w1o0044720e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.724588  0.25426638                                                                       
         3.11   52.531033 1597.4393 1202.8969  211.17139  0.15799312  0.15033649 19.014307 0.99999994 0.58446354   0.940529  210.03954 19.426437 2.5831566     0.006143868   0.003401635  211.17387    0.012679093   -0.001880094    -0.9972815 130.29153  48.90045 1304p484    1 1304p484w1o0024330e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.688412  0.09802745                                                                       
         3.12   55.079845 1627.3693  1178.279   92.84871   0.3370123  0.31920448 17.523136 0.99999994  0.9255431 0.77016485   80.81151   17.9128 2.5855184    0.0007737875    0.00689708   93.15872      0.6000404    -0.04197018    -0.8655102 130.32005 48.923363 1304p484    1 1304p484w1o0024792e001   16       1            0          0     1       1 55489.984  55499.44  55494.71   17.58056  0.20739478                                                                       
         3.13   58.291634 1603.3081  1174.547   89.28114  0.35226145   0.3324293 17.516615 0.99999994 0.32675013 0.93749267   80.55857 17.898426 2.5872886  -0.00049477816   0.007086733   89.27221   -0.032018427   0.0032295838   -0.71803486 130.32446 48.904987 1304p484    1 1304p484w1o0024413e001   16       1            0          0     1       1 55489.984  55499.44  55494.71    17.6231   0.2158154                                                                       
         3.14   59.425076 1630.3295 1179.1005 102.409706   0.3056119  0.29109973 17.399769        1.0  1.0556223 0.69410366  89.590126 17.789577 2.5824635    0.0065605044   0.006278991   102.4148     0.13836804     0.24126814    -1.2904304 130.31909  48.92562 1304p484    1 1304p484w1o0042422e001   16       1            0          0     1       1 55489.984  55499.44  55494.71  17.474148  0.18627688                                                                       
         3.15   66.754524 1595.4186 1177.0916  309.91306  0.10273866  0.09676162 17.942669        1.0  1.8430929 0.99246544  303.30612 18.331478  2.582963    0.0107501745  0.0022432518  309.97345    0.010747041    0.002159002   -0.97956246 130.32152 48.898956 1304p484    1 1304p484w1o0024298e001   16       1            0          0     1       1 55489.984  55499.44  55494.71    16.2719  0.06292992                                                                       
         3.16      68.166 1595.8726 1210.1359  92.430214  0.35999992  0.34509158 18.821218        1.0 0.45452338  0.8602708   91.58642 19.227957 2.5811877     0.004330516  0.0075389785   92.42993   -0.004579311    0.004241966    -0.8422588 130.28313  48.89924 1304p484    1 1304p484w1o0024318e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.585464  0.22421843                                                                       
          4.1   1.4888153 1614.3096 1193.0177   394.7523  0.30412957  0.28679165 63.656605        1.0  0.3775752  0.9956316   416.3967  65.30182 2.8203316    0.0014902353  0.0061303047   394.7447    0.004401992   0.0030402977    -1.7912239 130.30296 48.913357 1304p484    2 1304p484w2o0024136e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.009188  0.17662443                                                                       
          4.2   22.688383  1617.562 1200.3112  176.83936   0.7199747   0.6743108  66.75226  1.0000001 0.40358746  0.9868949  180.03831  68.39924 2.8235621     -0.01358068   0.015097255  176.55199    -0.46091905     -0.3089857    -1.7382386 130.29448  48.91583 1304p484    2 1304p484w2o0048124e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.881052  0.43115738                                                                       
          4.3    25.42519 1604.5421 1192.3894   267.7895   0.4456799  0.41330168 62.307003        1.0 0.46420467   0.975559  284.67447 63.940624 2.8243954   -0.0036581755   0.008744276   267.7651   -0.017585317   0.0073051993      -2.33039 130.30371   48.9059 1304p484    2 1304p484w2o0024003e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.430515  0.25733262                                                                       
          4.4   30.484026 1608.2494 1183.3702  148.38507   0.7945198  0.74692744  61.87478        1.0  0.4814797  0.8799614  161.70306   63.4599   2.82323   -0.0039607882   0.015721126  147.99908    -0.67691946    -0.52802104    -1.9150813  130.3142  48.90875 1304p484    2 1304p484w2o0039106e001   16       1            0          0     1       1 55489.984  55499.44  55494.71  17.071524  0.48211074                                                                       
          4.5   35.322628 1602.8978  1199.826   904.3991  0.13668242  0.12832943  65.62192        1.0 0.85795844  0.9933164   942.5934 67.278786 2.8201761    -0.005421579  0.0028272003  904.41046  -0.0027934674  -0.0039322046    -2.6455045 130.29507  48.90463 1304p484    2 1304p484w2o0023970e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.109099  0.07891814                                                                       
          4.6    38.59995 1608.2521 1180.0765  180.20795   0.6443263    0.607642  61.92723  0.9999999  1.1747273  0.9000825   182.5039  63.54243 2.8201735     0.006440699   0.013380625  180.14061     0.07099725    -0.21126129    -1.9806651 130.31802 48.908756 1304p484    2 1304p484w2o0039105e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.860565  0.38892993                                                                       
          4.7    42.06992 1616.3243 1177.9001  205.25774  0.57147944     0.53876 61.790146        1.0 0.97031647   0.982308  218.38538 63.376144  2.820772     0.016513288   0.012467024  205.25522   0.0067977235  -0.0011289685    -1.3058473 130.32053 48.914925 1304p484    2 1304p484w2o0024160e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.719252  0.33729416                                                                       
          4.8     42.7532   1628.76 1188.8607  328.98697   0.3657459   0.3435349 63.003647        1.0    1.11579 0.96473545  324.85825  64.62117 2.8205652     0.014024317  0.0077295327  328.98718   -0.005187208   -0.002476575    -1.1701599 130.30775 48.924404 1304p484    2 1304p484w2o0024368e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.207054  0.21052653                                                                       
          4.9   50.322823 1611.8905 1211.1871  194.35756  0.63578707   0.5903391  65.51456  1.0000001 0.47374395  0.9291834  191.94002   67.1943 2.8203425   -0.0049660206   0.013095295  195.60532    -0.31117946    -0.31835228    -1.7200018 130.28185 48.911472 1304p484    2 1304p484w2o0039127e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.778496   0.3808736                                                                       
         4.10    50.68715 1609.5453  1175.042   194.3034    0.599287   0.5715876 61.293095        1.0  0.4205382 0.94346714  186.56375 62.864532  2.821009    -0.013939917   0.012685735  194.15248    -0.08335447    -0.15410548    -1.8813132 130.32387  48.90975 1304p484    2 1304p484w2o0039117e001   16       1            0          0     1       1 55489.984  55499.44  55494.71    16.7788  0.35458696                                                                       
         4.11   52.605442 1597.4788 1203.0133   321.6749  0.38918036   0.3687367  65.88981        1.0  0.6060458 0.94519717   323.8034  67.52946 2.8209841    -0.008971453    0.00801394  321.11963     0.35332364    0.109463714    -2.6959689  130.2914 48.900482 1304p484    2 1304p484w2o0023891e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.231457  0.22558622                                                                       
         4.12   53.227604 1626.4852 1178.3905  256.10165   0.4603044   0.4320699 61.691174  1.0000001 0.38209075 0.90988237  245.12355  63.27908  2.824439    -0.013797581   0.009567679   255.6413    0.031589065     0.37919885   -0.85873795 130.31993 48.922684 1304p484    2 1304p484w2o0024322e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.47897  0.26678053                                                                       
         4.13   53.564293 1594.6117  1189.458  190.37279  0.61517453  0.57561386 61.577644        1.0  0.5466763  0.9935909  178.06071  63.19539 2.8245864    -0.011097014   0.012667609  189.95897     0.21698041    -0.36388478    -2.8863304 130.30716  48.89832 1304p484    2 1304p484w2o0048033e001   16       1            0          0     1       1 55489.984  55499.44  55494.71  16.800987  0.36426958                                                                       
         4.14   54.560547 1606.0999 1211.2826  197.44199   0.6215492   0.5876847  64.35557  1.0000001 0.43562555 0.86882377  212.86278   65.9814 2.8214607     0.015760362   0.013288015  197.53543     0.37722602     0.23353381    -1.7019708 130.28175 48.907047 1304p484    2 1304p484w2o0039091e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.761402  0.36728975                                                                       
         4.15   57.017895 1602.3254 1210.2744  177.00972  0.70130384   0.6561313  64.50022 0.99999994  0.8385003  0.8614852  194.73286  66.14636 2.8226333    0.0008596182    0.01361156  177.43304     0.80160296      1.0119927    -1.8163548 130.28294 48.904167 1304p484    2 1304p484w2o0023971e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.880007   0.4146823                                                                       
         4.16    66.82343 1595.1373  1177.383   647.4755   0.1796138  0.17009954 62.103672        1.0  1.1217766 0.99926656  631.32306 63.721943  2.822702     0.008602202   0.003726047  647.47314   0.0028461376    0.010152447    -3.3071077 130.32118 48.898743 1304p484    2 1304p484w2o0023844e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.471942  0.10446134                                                                       
          5.1   36.176147 1602.6777 1200.0585  815.81726  0.16118693  0.15446068  73.63677 0.99104255   0.548253 0.99978894   825.5894  75.33988 2.6120331   -0.0077186227  0.0034237083  815.82294   -0.048967652   -0.038363524     0.2887654 130.29482 48.904457 1304p484    1 1304p484w1o0004463e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.221018  0.09826748                                                                       
          6.1   2.5054054 1613.1552 1192.3108  1258.8975   0.4314799  0.40782928  283.8117 0.98060906  0.5171994 0.99515456   1308.089  291.8044  2.839962     0.005487323   0.008525186  1258.8596    0.006417554    0.013384189     -4.084716 130.30379 48.912476 1304p484    2 1304p484w2o0006862e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.750024  0.24905159                                                                       
          6.2    23.58305  1605.195 1192.8004  1206.8676   0.5040406  0.51286864 349.92245  0.7116091  0.8117351 0.99145746  1220.0902  357.9271 2.8389196     0.013073266   0.012716338  1232.0068     0.17013723    0.032451168     -4.044164 130.30324 48.906395 1304p484    2 1304p484w2o0006822e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.795851  0.32409632                                                                       
          6.3   43.351967 1612.1747 1177.2998  1353.2751    0.400333   0.4055186  285.5526 0.95976377  1.4584911  0.9530959  1431.7335 293.31107 2.8399544    -0.010076582   0.007867624  1328.7572     0.42717227     -0.8638868     -3.718273 130.32123  48.91176 1304p484    2 1304p484w2o0006858e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.671535  0.23259363                                                                       
          6.4   44.551083 1607.7394 1177.9467  1621.8392  0.38872045  0.32238284 298.85046  0.8870725  2.1786933 0.96460855  1629.2589  306.5203 2.8382213    -0.026542068  0.0086977305   1701.902     0.51943326    0.113411576     -2.958665  130.3205 48.908367 1304p484    2 1304p484w2o0006838e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   14.47498   0.2023763                                                                       
          6.5   45.600227 1621.1663 1207.8254   817.5433   0.7374122   0.6732199  299.2706 0.86918545  0.4402419  0.9584439  794.22815 306.57635  2.838474   -0.0073827505   0.014177418   816.9279  -0.0017495939    0.009473217    -4.8826528 130.28572 48.918564 1304p484    2 1304p484w2o0006895e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.218723  0.41677806                                                                       
          6.6     58.0601 1625.3116 1210.6636  1028.8727  0.54873276   0.6341282 313.79916 0.82575965 0.53948826 0.96794355  1074.7059 321.41913  2.841267     -0.01594752    0.01270751  1043.6979     0.60115016     0.58640504     -3.359225 130.28241 48.921726 1304p484    2 1304p484w2o0006921e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.969096  0.34202403                                                                       
          7.1   0.5055877 1613.6147  1192.884  164.43463  0.22266534  0.20999236  20.36423        1.0 0.64614713  0.9967492  159.31082 20.799757  2.587089     0.006534636  0.0046849824  164.46216    -0.01023828   -0.002208119    -1.1900008 130.30312 48.912827 1304p484    1 1304p484w1o0023086e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.960016  0.13515563                                                                       
          7.2   27.706522  1614.744 1182.9558  95.249565   0.3941288   0.3606447 20.486557        1.0  0.6919429 0.98831016   90.01527 20.919287 2.5853646    -0.005776286   0.008308162   95.32966    -0.08783149    0.053963054   -0.95444846 130.31465 48.913708 1304p484    1 1304p484w1o0033734e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.552843   0.2372277                                                                       
          7.3   27.914608 1623.8137 1191.5148  114.60128  0.31954935  0.30384386 20.432413 0.99999994 0.39256346   0.925309 107.551865 20.866467 2.5906737   -0.0020780563  0.0065390333  114.03576    -0.13099843     0.12146415    -1.5330539 130.30467  48.92062 1304p484    1 1304p484w1o0023225e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.352026  0.19566849                                                                       
