         1.11    59.50588  590.9536 435.99063  169.17532    0.2244668   0.21567999   21.97645        1.0 0.34755632  0.93792063  165.18965  22.407345  2.486001    -0.002779007   0.004863951  169.17485 -0.00027593598   -0.0007581457 -0.75293314 141.27594 19.356747 1408p196    1 1408p196w1o0008022e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.929157   0.14184235                                                                       
         1.12   61.051342  592.9566  466.1281   96.60288    0.3951788   0.37676927  22.345875  0.9999999  0.9538861  0.26073518   96.31882  22.787537 2.4869576   -0.0012850761   0.008704322   96.56822    -0.19499022    -0.028920345   -2.705062 141.25154  19.35834 1408p196    1 1408p196w1o0032465e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.537525   0.25577813                                                                       
         1.13    68.74284 592.24457  470.7731   197.1659   0.18708773   0.18160841  21.395697        1.0  1.0526732   0.5954766  197.80162  21.831535 2.4904559   -0.0027484298  0.0040185507  197.44643     0.22265223     -0.27366105  -2.4935496 141.24779 19.357803 1408p196    1 1408p196w1o0032462e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.76292   0.11828572                                                                       
          2.1    2.157789  576.8493 451.84286  344.16052   0.41939488    0.3998269  78.065735        1.0  1.0533526   0.9647392  342.37155    79.9684 2.7411044   -0.0058249235   0.008833074   344.1772    -0.41767994       0.7062461  -3.1143594 141.26308 19.346006 1408p196    2 1408p196w2o0007942e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.158098    0.2506361                                                                       
          2.2   14.387833 580.18243 448.46194  220.16296    0.6590047    0.6250208  78.436775        1.0  0.9590891   0.9339393  206.92468   80.36045  2.744841   -0.0012595654  0.0136004435  221.24046     0.89441925       0.6099258  -2.3606582 141.26582 19.348545 1408p196    2 1408p196w2o0030104e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.643139    0.4045491                                                                       
          2.3   25.492212  567.4286  448.3654  303.45267   0.47600615    0.4568695   78.22589        1.0   0.406851    0.842955  296.63058    80.1489 2.7458339     0.008936048   0.009996476  303.51328    -0.07948123    -0.041264594  -2.5478287 141.26587 19.338802 1408p196    2 1408p196w2o0007785e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.294773   0.28634718                                                                       
          2.4   32.146194 566.44055 445.08606   310.4559   0.46571007     0.444259  78.056046        1.0  0.4540761    0.871778   298.1635  79.966484 2.7424264     0.008107841   0.009821043  310.45392    -0.03270181      0.08759771    -3.23582 141.26852 19.338041 1408p196    2 1408p196w2o0030006e000   12       1            0          0     0       0 55317.516 55320.363  55318.94      16.27   0.27896068                                                                       
          2.5   34.541336 564.00073 448.24673  261.98965    0.5500175    0.5246561   77.97501  1.0000001 0.92578423   0.8312301   260.7949   79.90914 2.7417808    -0.004918635  0.0115460595   262.5888     0.42875654       0.9945159  -2.5406892 141.26596 19.336185 1408p196    2 1408p196w2o0029997e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.45429    0.3332267                                                                       
          2.6   35.081146  574.2044  439.0855  363.77316   0.39617428   0.37689862  78.022484        1.0 0.66640496   0.9458284   362.0583   79.93259 2.7408073   -0.0029998422   0.008319898  363.77145     0.03915751    0.0099998135  -5.0736594 141.27339  19.34396 1408p196    2 1408p196w2o0007895e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.097923   0.23654273                                                                       
          2.7     40.8301  582.8975 438.51642  260.39325   0.55538493   0.53285754   78.15962        1.0  0.6420504   0.9530715  230.07863  80.063965  2.744408    -0.007243991    0.01154368  260.54218     0.07447247     -0.12125851  -4.3587003 141.27388   19.3506 1408p196    2 1408p196w2o0008020e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.460926   0.33624744                                                                       
          2.8    46.65818 578.17267  468.5432  214.93443     0.655813   0.62596774   76.44272  1.0000001  1.1329439  0.86838377  212.58894   78.34121 2.7447488    -0.044072032   0.020683935   214.4705     0.77384454       -1.451748  -5.3390417 141.24956 19.347052 1408p196    2 1408p196w2o0039013e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.669235    0.4037896                                                                       
          2.9   49.277702  570.0761 434.81888   919.3331   0.15908743   0.14975202  78.881516        1.0 0.40652215  0.95248914   923.5041   80.79446 2.7410107    0.0010989904  0.0033272733  919.37225    0.012993499    -0.025342874  -6.9151077 141.27684 19.340797 1408p196    2 1408p196w2o0007837e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.091318   0.09338904                                                                       
         2.10    49.33351 591.76526 460.40863  712.83344    0.2043367   0.19418538   79.80609        1.0 0.37649664   0.8374884   734.4164   81.72497 2.7449348   -0.0049039125  0.0043287566  713.02106    0.029554179     -0.04278544  -3.9291508 141.25618 19.357416 1408p196    2 1408p196w2o0008155e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   15.36753   0.12206657                                                                       
         2.11   50.170994  587.6591 465.80316  15191.611  0.010032039   0.00957735   87.36554  1.0000001  1.5258412   0.9989621  15224.429  89.373726  2.742961  -0.00074636936 0.00023205651  15191.182    -0.00846119   -0.0057907514  -5.5206003  141.2518 19.354292 1408p196    2 1408p196w2o0008094e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   12.04599 0.0062440145                                                                       
         2.12   52.862423 564.44806 436.39648  238.53474    0.6084855    0.5787627   78.75368  0.9999999 0.53077906  0.88980305   244.1495   80.67968 2.7462094    -0.013684452   0.013274329  238.50856    0.028689796     0.044757526   -6.673998 141.27556 19.336502 1408p196    2 1408p196w2o0038968e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.556122   0.37241113                                                                       
         2.13   56.829285  589.7242 436.18622  350.25073   0.42180493    0.4039276   80.70301        1.0  0.8519945  0.94913703  300.06326   82.58105 2.7424362     0.006659448   0.008979562  350.72653     0.16197985       0.4146061   -4.104518 141.27577 19.355808 1408p196    2 1408p196w2o0008127e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.139051   0.25474373                                                                       
         2.14   61.963203  592.8864 466.71252  187.83408    0.7426107    0.7093458   76.86124  1.0000001  0.8132434    0.340135  206.32387   78.78885  2.742667    0.0010468364   0.015712677   185.6528     -1.2221378      -0.9557492  -4.7996335 141.25107 19.358286 1408p196    2 1408p196w2o0039052e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.815563   0.47191194                                                                       
         2.15    67.58157  591.6192 470.74408  333.48962   0.41668692    0.3971533   75.10241        1.0  0.6780479   0.5925898  339.95566    76.9658 2.7441566     0.006556511   0.008678565  333.48633   -0.039577883    -0.028331509  -4.1545925  141.2478 19.357327 1408p196    2 1408p196w2o0030151e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.192295   0.24877362                                                                       
          3.1  0.35040712  576.1611  451.6097  204.71846   0.21489488     0.203264  24.397966        1.0  0.3510747   0.9720575  216.22885  24.925787 2.6025834   -0.0058951974  0.0043616057  204.74979   0.0060186926    -0.046784516  -2.2092957 141.26326  19.34548 1408p196    1 1408p196w1o0007180e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.722107   0.13001391                                                                       
          3.2   17.803345  570.0222 449.41144   103.9367    0.4236538   0.40158504  24.424553        1.0 0.81961346   0.9122361  113.48993  24.945925 2.6022148  -0.00034219027   0.008527894 104.452255   -0.103706025      -0.5535857  -1.8353293 141.26503 19.340786 1408p196    1 1408p196w1o0025485e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.458078    0.2600006                                                                       
          3.3    34.47448  563.8546 448.91257  379.43802   0.11186962  0.106472045   23.61557        1.0  1.1676239  0.98943275  379.17032  24.134975 2.5980284     0.005465567  0.0023190747   379.4206   -0.007239779    -0.008457257   -1.594902 141.26543 19.336075 1408p196    1 1408p196w1o0007024e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.052149   0.06766181                                                                       
          3.4   35.676632 574.43994 438.83447  274.15698   0.16150242    0.1518375  24.832514        1.0 0.46294332  0.96533793  274.56982  25.375921  2.601013    0.0009357333  0.0033489983   274.2313    0.025937943     0.008285865  -1.7569978  141.2736  19.34414 1408p196    1 1408p196w1o0007158e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.405003  0.098613806                                                                       
          3.5   48.442547  577.9164 469.22574  139.00613   0.33329323   0.31621596   25.57836        1.0   0.952062    0.837009  129.47453  26.124582 2.5995884    0.0052129626   0.006736651  138.85199      0.4709193     -0.35513484  -2.5649784 141.24901 19.346857 1408p196    1 1408p196w1o0007201e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.142416   0.20208687                                                                       
          3.6   48.952526  591.6956 460.24783  733.02344  0.061481446  0.056985386   24.91342        1.0 0.49842143   0.8415043  736.33057  25.481092 2.6015377    -0.002154529  0.0012594786  732.88806   -0.012952508     0.012238744  -2.6082904  141.2563 19.357363 1408p196    1 1408p196w1o0007393e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.337205  0.036915317                                                                       
          3.7    49.99872 587.60645 465.76535  15781.338 0.0035467432 0.0033033146   35.16716        1.0  23.930763   0.9994417  15792.407  35.836246 2.6017404  -0.00037384033  9.425507e-05  15777.402   -0.010520322   -0.0117891645   -3.066749 141.25183 19.354252 1408p196    1 1408p196w1o0007347e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  12.004641  0.002419449                                                                       
          3.8   50.017067  570.0827 434.53152   590.6001  0.075270504  0.071540505  25.113134        1.0  0.9176723   0.9871144   596.3977   25.65339 2.6027477     0.005371928  0.0015751104   590.4907   0.0047335806    -0.016443748  -1.5743464 141.27707 19.340801 1408p196    1 1408p196w1o0007111e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.571766  0.046194907                                                                       
          3.9   60.425438  591.0207 435.59515  208.15071   0.21239054   0.20340289  24.975754        1.0 0.33580178   0.9331345  199.24644  25.519115  2.602146    0.0024150014   0.004360241  208.15227   -0.001379994    -0.019270716  -1.7338467 141.27626 19.356796 1408p196    1 1408p196w1o0007384e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.704056   0.13090685                                                                       
         3.10   60.738964 594.56335 439.61716 117.825836    0.3849247   0.35410225   24.82863        1.0 0.51773995   0.9490891  110.60479  25.354418 2.6044288    -0.002299726  0.0076738456  117.75846     0.04375646      0.03978918  -1.8010486 141.27301 19.359512 1408p196    1 1408p196w1o0025549e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    17.3219   0.23226933                                                                       
         3.11      67.832  592.1767 470.39536  214.06665   0.23226443    0.2179009   27.55374  1.0000001 0.68336254   0.5611747  224.21132  28.129168 2.6027517    -0.003331244   0.004701336  213.47696     0.13212721     0.056594096   -2.584332  141.2481 19.357752 1408p196    1 1408p196w1o0029432e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  16.673628   0.14053085                                                                       
          4.1   3.9473345 576.85406 452.91205   258.9669    0.6532905     0.618109   88.38773        1.0 0.21440879   0.9776233  219.91148   90.70724 2.8345363    0.0021300316    0.01283618   258.9609   -0.006937842   -0.0133830095   -2.755734  141.2622 19.346012 1408p196    2 1408p196w2o0025514e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.46689   0.38605887                                                                       
          4.2   35.202755 563.64856  448.6342   638.2017    0.2574172   0.23974638   85.58176  1.0000001 0.55444145  0.99273026   616.1496   87.90957 2.8384724    -0.000944674   0.004973679   638.2767   -0.014141549   0.00031031438  -1.6400248 141.26564 19.335917 1408p196    2 1408p196w2o0006545e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.487605   0.14647757                                                                       
          4.3   36.206234 587.53986   445.228  287.23993    0.5913465   0.56519264  89.928696        1.0 0.37445152   0.9895065  276.95792   92.28803 2.8373313  -0.00078964233   0.011755996  287.27487    0.009961644     -0.32240242    -1.89021 141.26845 19.354158 1408p196    2 1408p196w2o0006843e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.354387    0.3517297                                                                       
          4.4   37.245697 573.87286 438.34067  327.31958    0.5210278   0.48545828  88.722046        1.0  0.3378867  0.95112884  362.25226   91.06787 2.8370142     0.005449891   0.010277449  327.43692     0.06370176    -0.029409334  -2.0205047   141.274 19.343704 1408p196    2 1408p196w2o0006677e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.21257   0.30183855                                                                       
          4.5    46.20951  592.4573 455.45703   306.4904    0.5628474    0.5359399   90.49528        1.0 0.74333036  0.87237966    311.282  92.826294 2.8394072    0.0005879402   0.010897302  307.34134    -0.28498334      0.18147396  -3.1272752 141.26018 19.357935 1408p196    2 1408p196w2o0006911e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.283958    0.3304136                                                                       
          4.6   47.840034 559.66724  457.4839  260.36523   0.63978267    0.5915774  86.453545  1.0000001 0.38660568   0.9089897  236.89038   88.77231 2.8390102    -0.004279971   0.012432776  260.82764     0.18315424      0.26468763  -2.1300147 141.25847 19.332893 1408p196    2 1408p196w2o0025460e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.461042   0.37471732                                                                       
          4.7     48.7897  591.5519 460.38513   832.1549     0.204917   0.19339973   89.68953        1.0  0.9392978  0.83891416  850.23926   92.09561 2.8389754   -0.0057747364  0.0040550525   832.1213   -0.026567541     0.021951636  -3.7926006  141.2562 19.357254 1408p196    2 1408p196w2o0006898e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.19949   0.11747677                                                                       
          4.8   50.083897 587.62994 465.78613  15205.422   0.01185119  0.011128672   98.88822 0.99999994  1.8933178  0.99921894  15252.235  101.51082 2.8367577  -0.00069868565 0.00025568492   15204.28   -0.007516964    -0.005507112  -4.9172072 141.25182 19.354269 1408p196    2 1408p196w2o0006860e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  12.045004    0.0070612                                                                       
          4.9   50.503586  570.1472 434.32208   617.3679   0.28182065   0.26827785   91.55682        1.0  0.7624441   0.9800049   641.9964   93.87725 2.8369129    -0.005826235  0.0056510624  617.69226     0.02464328    -0.006914468  -2.4306734 141.27724  19.34085 1408p196    2 1408p196w2o0006627e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.52364   0.16221298                                                                       
         4.10   60.659847 591.11945  435.5706   335.4367    0.5143278   0.48185363   88.94759        1.0  0.6415409  0.96118003   367.9948   91.24104  2.837689     0.014183521   0.010460573  335.57602   -0.051610604     0.032814026  -1.2573816 141.27628 19.356873 1408p196    2 1408p196w2o0006910e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.185974   0.29495198                                                                       
         4.11   68.021805  592.6569  470.0638   275.3263    0.6758779    0.6530906    98.8118        1.0  0.5545548  0.59552556  279.90662  101.26041 2.8355045    0.0044339895   0.013831498  275.40707    0.010428185     0.020971132    -4.21266 141.24835 19.358118 1408p196    2 1408p196w2o0031764e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.400381   0.40781444                                                                       
          5.1   2.0423584  575.3579 451.89206   246.1258    0.1771228   0.16632849  24.635847        1.0  0.5024507   0.9739751   247.8652  25.180834 2.6046572  -0.00045132637  0.0037032468  246.10156    0.010023473    -0.010281089  -1.2964702 141.26303 19.344868 1408p196    1 1408p196w1o0007305e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.522108   0.10904138                                                                       
          5.2   20.700243 569.13434  448.7942  154.09947    0.2869881     0.270889  24.535835  1.0000001   0.750937   0.9256595  148.17032  25.072779  2.604248    -0.008906782    0.00615766  154.30048   -0.014417319    -0.052139595  -1.3125392 141.26553 19.340107 1408p196    1 1408p196w1o0007231e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.030497   0.17435527                                                                       
          5.3    34.57004 563.81274 448.93982  359.61517  0.123238824   0.11742841  24.487104  1.0000001  1.0945197   0.9839632  354.50256  25.020317 2.6028204    0.0068823695  0.0025844453  359.65637   -0.017225701    -0.012034735   -1.226423  141.2654 19.336042 1408p196    1 1408p196w1o0007153e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.110405  0.074045055                                                                       
          5.4   35.203106   574.473 439.00388  254.67525   0.17929235   0.16848193  25.379578 0.99999994   0.601643  0.95891327  254.37451  25.922007 2.6045744    -0.004600644  0.0036991208  254.51422    0.034884043    -0.013143509  -1.2547232 141.27347 19.344164 1408p196    1 1408p196w1o0007288e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.485033  0.108558975                                                                       
          5.5    48.82884  591.5796 460.36475  634.94366    0.0705019  0.065431535  24.651669        1.0  1.2525253  0.81660944   636.3793  25.189459 2.6090858   -0.0039787292  0.0014284621   634.9286   0.0064417403     0.021826545  -1.4186295 141.25621 19.357275 1408p196    1 1408p196w1o0007527e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.493162  0.042174883                                                                       
          5.6   49.824245  587.4815  465.7853  16018.549 0.0033678908  0.003196559   34.16156  0.9999999  14.689417  0.99948186  16026.778  34.787815 2.6065004 -0.000116467476  9.134799e-05  16015.392    0.016153364   -0.0063369437  -1.9106461 141.25182 19.354156 1408p196    1 1408p196w1o0007468e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  11.988442 0.0023154428                                                                       
          5.7   49.892586  569.9437 434.62875   679.7561   0.06820493    0.0637689  26.132671        1.0 0.71199554  0.98872644   684.7943   26.68745  2.606634     0.002938211  0.0014485096   679.8036   0.0011104011    -0.012161726  -1.2277349   141.277 19.340696 1408p196    1 1408p196w1o0007242e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  15.419117   0.04176086                                                                       
          5.8   60.900517 591.03546 435.37384  169.46236    0.2643348   0.25879958  25.269035        1.0  0.8768389   0.8981036   161.1168  25.806099 2.6066146  -0.00045615435   0.005371874  169.37738    0.030401392     0.039131895  -1.1709712 141.27644 19.356808 1408p196    1 1408p196w1o0007526e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.927317   0.16311347                                                                       
          5.9   65.365135  594.8715 437.15253  125.68643   0.35938147    0.3331494  24.953575        1.0 0.33905298  0.91902655  122.08641  25.484987 2.6033728      0.00994283  0.0076759947 125.693115   -0.006040651     0.004729396  -1.0372969 141.27501 19.359741 1408p196    1 1408p196w1o0007564e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   17.25178    0.2184615                                                                       
         5.10   68.022995 591.97284  470.6598  263.25705   0.16591363   0.15538722  24.194912        1.0  0.6792006   0.6229159  261.28693  24.729233  2.606122   -0.0036834478   0.003379698   263.5325    0.054797065     0.046803925  -1.4566417 141.24788 19.357595 1408p196    1 1408p196w1o0025767e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   16.44905  0.100068115                                                                       
          6.1    8.686399  573.0764  452.6934  317.38168   0.59574896   0.55858886 100.607956        1.0  0.4692052   0.9459841  320.48196  103.17935 2.8450441     0.008533597   0.012507228  317.52612    -0.34639987     -0.40616828   -3.311163 141.26237 19.343126 1408p196    2 1408p196w2o0006444e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.246046   0.35644856                                                                       
          6.2   12.072789  580.2391   453.102  311.85303    0.5951282    0.5531145  95.382675        1.0  0.3778951   0.9089732  325.03223  97.876175 2.8436124     0.006367564   0.011892951    311.873  -0.0015776766     0.008363369  -3.1152215 141.26207 19.348598 1408p196    2 1408p196w2o0006533e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.265125    0.3430593                                                                       
          6.3   15.152688  578.2765  456.7577  307.15787    0.5996533   0.55881476   94.03737        1.0  0.4522884  0.86356944   318.6681   96.51593  2.845285    0.0072963834   0.011636887  307.25928   -0.015669744    -0.014086103  -3.2328467  141.2591 19.347107 1408p196    2 1408p196w2o0006506e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.281595    0.3434132                                                                       
          6.4   18.167467 580.10645  446.4698  306.39386    0.6043135   0.55702454   95.47928        1.0  0.3070106    0.963549  320.60956  98.027954 2.8464248   -0.0011547804   0.011670846  304.62164    -0.26464042      0.17071824  -3.1276429 141.26743 19.348484 1408p196    2 1408p196w2o0006532e002   10       1            0          0     2       0  56779.51  56785.11 56782.312    16.2843   0.34997797                                                                       
          6.5   21.881134   569.179  447.7375   301.3828    0.6237665    0.5856035   96.86713        1.0  0.2558014   0.9233441  304.49316   99.41775  2.844948    0.0007407069   0.012221697   301.6172    0.058723286    -0.004997755  -3.3964572 141.26639  19.34014 1408p196    2 1408p196w2o0024030e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.302204   0.36178637                                                                       
          6.6    26.80333  582.0234  459.4287  315.77567    0.5832332     0.543421   95.28564        1.0 0.32959554    0.777399   335.3465  97.836716 2.8460662    -0.016177535   0.012404576   315.9327    0.041590076     -0.20927277   -3.178571 141.25694 19.349974 1408p196    2 1408p196w2o0006557e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.251553   0.33814707                                                                       
          6.7    33.12825  576.4652 439.66394  330.12115   0.58576524   0.54465824  100.61188  0.9999999  0.5029262   0.8638486  366.53195  103.17132 2.8472145    -0.010520518   0.011834659  330.75198     -0.4955744      0.56579477   -3.813974 141.27293 19.345688 1408p196    2 1408p196w2o0006482e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.203316   0.34175992                                                                       
          6.8    34.51551  563.9668  448.4031  505.22888   0.36543867   0.33994234   95.69942        1.0  0.5533335   0.9044373   533.7376  98.290764 2.8459122   -0.0030481815   0.007214834  505.41043     0.07466015      0.04515989  -3.2579691 141.26584 19.336159 1408p196    2 1408p196w2o0006336e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   15.74128   0.20817184                                                                       
          6.9    37.92827 573.03265   438.252  401.00476   0.46967247    0.4567411   99.95061  0.9999999  1.0905844   0.8389356  441.34723  102.50164  2.844302   -0.0022301078   0.009355784  405.45166      0.7889751     -0.22768535  -3.9517145 141.27406 19.343063 1408p196    2 1408p196w2o0006461e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.992126   0.27644306                                                                       
         6.10    39.62937  561.6966  450.7521   286.9546    0.6359869    0.6137366   95.64098 0.99999994  0.5243065   0.7967679   309.5108   98.17136 2.8455188   -0.0039633512   0.012560699  286.28094    -0.04207835      -0.2711342  -3.0051312 141.26393  19.33443 1408p196    2 1408p196w2o0032925e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.355467   0.37624264                                                                       
         6.11    42.77315  590.1385 458.35574  329.26782    0.5601575    0.5381253  98.390114        1.0  0.5036342   0.6431199  369.71198  100.95074 2.8458166     0.010815144   0.011823704  330.07758    -0.07077832     -0.13103253  -2.9199302 141.25783  19.35617 1408p196    2 1408p196w2o0029667e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.206127   0.33464313                                                                       
         6.12   45.402153 583.80994  437.1174  264.14578   0.72593045   0.69251883  99.374565  0.9999998 0.41809332  0.84404224  269.33337  101.87279  2.843439    -0.010435998   0.014847177  264.30698    0.023887625     0.057607923   -4.285707 141.27501 19.351292 1408p196    2 1408p196w2o0024076e002   10       1            0          0     2       0  56779.51  56785.11 56782.312   16.44539   0.42955926                                                                       
