          4.2    9.469282 1173.5242   1076.07   518.0956  0.30709776  0.29019907   82.47977 0.99999994  0.4844486  0.7570074  499.40277   84.72062 2.8631613 -0.00040614605  0.0059431433   518.1064    -0.01775735    -0.01687785   -2.8891683 173.06555  9.201266 1731p090    2 1731p090w2o0027641e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  15.713975   0.1743298                                                                       
          4.3   12.659711 1170.3499 1074.8646   378.2597  0.42048037   0.3986976   82.64714        1.0 0.49437898 0.76230955  373.49472   84.87999 2.8632343    0.013254344   0.008681278   378.2466    0.007685531   -0.024467845   -2.5217447 173.06648  9.198842 1731p090    2 1731p090w2o0033210e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.055525  0.24111289                                                                       
          4.4   16.749002  1165.961 1079.9109  236.45032   0.6825387  0.64243335  83.524124        1.0 0.82330954 0.91489875  231.47801   85.73391  2.861561  -0.0034602284   0.013492301  235.25615    -0.25115806      0.5383196   -2.6269176 173.06258  9.195489 1731p090    2 1731p090w2o0027616e001   13       1            0          0     1       1 55541.043 55543.887 55542.465   16.56565  0.40079173                                                                       
          4.5   18.653164 1176.4214 1084.3086  347.60703  0.46554998  0.44051814    84.7977  1.0000001  0.6444744  0.9173212  313.81848   87.06113 2.8653185   -0.005015552    0.00925576  347.29044     -0.3397415    -0.25061354   -3.5467515 173.05917  9.203479 1731p090    2 1731p090w2o0013639e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.147278  0.27031207                                                                       
          4.6   20.946302 1179.3782  1077.248  360.77646  0.45337158  0.42097327  85.334114  1.0000001  0.5411215  0.9309167  358.98965   87.60697 2.8645005  0.00024139881   0.008986794  360.69647    0.014038166  -0.0028148945   -3.3223193 173.06464  9.205738 1731p090    2 1731p090w2o0013683e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.106905  0.26176473                                                                       
          4.7   26.916307 1170.8754 1069.4379   558.1032  0.28878924  0.27207506   84.65044        1.0  0.7829074 0.95778453   538.2658   86.92237 2.8649926   0.0064875484   0.005739889  558.07184  -0.0037417628    0.010913879    -2.139594 173.07068  9.199244 1731p090    2 1731p090w2o0013590e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.633214  0.16595988                                                                       
          4.8    27.98166 1175.8809  1069.752   233.3463  0.69418883  0.64841384  84.193245        1.0 0.61459386  0.8699449  205.86516   86.42882 2.8632467   0.0005131364   0.013516995  233.36691    0.015412584    -0.01937492   -2.6020982 173.07043  9.203067 1731p090    2 1731p090w2o0027656e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.579998  0.41020712                                                                       
          4.9    29.03595 1181.4152 1083.9495   460.9904  0.35770372  0.33315557  87.267685        1.0 0.66507983  0.9642871   455.0819   89.55925 2.8629708  -0.0073616505   0.007382483  461.44382     0.16296299    -0.05790317   -3.9114408 173.05945 9.2072935 1731p090    2 1731p090w2o0013729e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.840771  0.20804441                                                                       
         4.10    43.79453 1184.3026 1069.0413  292.23584  0.56088126  0.52326614   85.40119        1.0  0.6173897   0.980577  319.43353  87.579544   2.86246   -0.001955092   0.011158592  292.23553   0.0060006697    0.004964228   -3.0252936 173.07098    9.2095 1731p090    2 1731p090w2o0013751e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.335667   0.3268141                                                                       
         4.11    43.94574 1156.2937 1076.2412  429.87088  0.37898758  0.34805158    84.1041        1.0 0.35957852 0.99854547  446.49118   86.31539  2.864025    0.003929794   0.007382471  429.83667   0.0062487936    0.006325834   -2.1463928 173.06541  9.188105 1731p090    2 1731p090w2o0013423e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.916655  0.21519838                                                                       
         4.12    44.20921 1177.9491 1064.2233  256.90692  0.62076026  0.59496534   84.02703        1.0  0.4701479  0.9706864     234.65    86.2648 2.8627796   0.0058910847   0.012375746  256.92984   0.0011668674     0.00808622    -2.333567 173.07472  9.204647 1731p090    2 1731p090w2o0013665e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.475561  0.36865726                                                                       
         4.13   46.718376 1157.4044 1087.8451  224.46576   0.6949976   0.6559012  80.970245 0.99999994 0.55246407  0.9979438  212.41895  83.162315  2.863618   -0.010679364   0.014088284  224.19142    -0.11466323     0.19059196   -1.9146897 173.05644 9.1889515 1731p090    2 1731p090w2o0033192e001   14       1            0          0     1       1 55541.043 55543.887 55542.465  16.622126   0.4101024                                                                       
         4.14    47.42995  1165.602 1063.1455   728.0271  0.22408038   0.2117383   84.30705  1.0000001  0.5485386 0.99561435   709.2398   86.55783 2.8635058    0.009200335    0.00449056   728.0161   -0.010651284    0.003142966   -1.2703854 173.07556  9.195216 1731p090    2 1731p090w2o0013529e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  15.344631  0.12629712                                                                       
         4.15    62.95251 1188.9293 1094.5751  256.25882  0.62290525   0.5845218   82.43207        1.0 0.43975884  0.9900982  247.40625   84.64728   2.86477   -0.003282845   0.011971839  256.22516     0.02098568    -0.03879996    -4.758945 173.05122  9.213032 1731p090    2 1731p090w2o0027693e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.478302  0.36210862                                                                       
          5.1   1.2336911 1172.0745 1079.6034  374.59146  0.12073277  0.11166098  25.183695        1.0   0.884459  0.9379162   370.0913  25.757439 2.6273603  -0.0012056828  0.0024775958  374.53705   -0.015448252   -0.008032458  -0.36746368 173.06282  9.200159 1731p090    1 1731p090w1o0013894e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.066105  0.07310403                                                                       
          5.2    8.104803 1173.3273 1076.5261  212.67201  0.21152571  0.20364438  25.036442        1.0  0.7968792  0.7654156    208.384    25.5948 2.6296563     0.00298661   0.004298623  212.26286    0.024090938     0.11592242  -0.38538808  173.0652  9.201116 1731p090    1 1731p090w1o0026685e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.680725   0.1284118                                                                       
          5.3    12.77041 1170.8857 1074.6533  266.84653  0.17004566  0.15964642  24.666721  0.9999999 0.58133507  0.8644342  254.91423  25.219067 2.6268227    0.001671493  0.0033886805  266.89227    0.036653634   -0.046721686   -0.3927428 173.06665  9.199251 1731p090    1 1731p090w1o0013884e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.434345 0.100650445                                                                       
          5.4   16.421589 1176.0242 1083.5769  177.99203   0.2535505  0.23805246  24.601973        1.0  0.6312566  0.9420914  184.93394  25.149996 2.6275263   -0.007536888   0.005133393  177.87933       0.210488     -0.0256871  -0.31329024 173.05974  9.203176 1731p090    1 1731p090w1o0013937e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.873999  0.15103672                                                                       
          5.5   19.119392 1165.3379 1077.1895  148.37973  0.32059056  0.29462904    25.5302  1.0000001  0.5052516 0.93053705  151.76337   26.07672 2.6255684   1.579523e-05  0.0063096597  148.44951    0.039391503   -0.025467236   -0.3919835 173.06468  9.195013 1731p090    1 1731p090w1o0013806e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.071564  0.18868858                                                                       
          5.6   26.240274  1171.036 1069.6676  130.28583   0.3462708  0.32596767  24.670683        1.0   0.621092 0.92427623   108.4248  25.228876 2.6263213  -0.0084091425   0.007169351  130.08334    -0.10636323    -0.17306376   -0.4070075 173.07051  9.199367 1731p090    1 1731p090w1o0013883e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.212757  0.20810455                                                                       
          5.7    30.99734 1182.0863 1084.2028  200.08139  0.22295687  0.20809636   24.35478        1.0  0.6961802  0.9807646  199.22676  24.907503   2.62408 -0.00081312656  0.0044995346  200.04387    0.027891241    0.022595488  -0.21802218 173.05927  9.207806 1731p090    1 1731p090w1o0014010e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.746983  0.13281916                                                                       
          5.8   41.697792 1157.8275 1073.7838  198.14423  0.22767013  0.21556951  24.621958        1.0 0.46178117 0.81681573  190.47519   25.17119 2.6247926   0.0013304353  0.0045616804  198.15947   0.0058114575  -0.0068084723   -0.4856025 173.06732  9.189276 1731p090    1 1731p090w1o0026654e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.757547   0.1356176                                                                       
          5.9    43.76248 1184.6106 1069.4468  143.22098   0.3172664  0.29882497  25.388884        1.0  0.5751083  0.9955798  135.96884  25.956432 2.6299114  0.00087052584  0.0065087317  143.27448    0.030006535   -0.024496883  -0.82409835 173.07068  9.209736 1731p090    1 1731p090w1o0014046e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.109983  0.19452423                                                                       
         5.10   44.382816 1156.1453 1076.1707  389.41473   0.1185153  0.11031543  25.009552        1.0  1.5147681  0.9457234  392.98685  25.560514 2.6238282   0.0026941895  0.0023993643  389.37344   0.0050618714   -0.008103352  -0.60177344 173.06548  9.187991 1731p090    1 1731p090w1o0013719e002   11       1            0          0     2       1  56639.79 56641.965  56640.88   16.02397  0.06982582                                                                       
