         1.11    55.95652 372.18948 576.55023  555.84235 0.054980647 0.053073112  17.738647        1.0   0.455241 0.95509815   549.5273 18.102497  2.516994   0.0023742318  0.0011859799   555.8979     0.00694606   -0.011156357     0.19170178 173.75986 47.963577 1732p484    1 1732p484w1o0005528e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.637621  0.03466097                                                                       
         1.12   58.742455 378.22345  579.0423  769.82965 0.040099684 0.038579684    17.8782 0.99999994  1.0141604 0.90050095   770.2628 18.234993 2.5115263   0.0024135709  0.0008762711  769.85834   0.0062809275    0.003637415      0.5384725 173.75705 47.968197 1732p484    1 1732p484w1o0005607e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.284014 0.025219178                                                                       
         1.13   59.775555  376.5878  577.3373  323.95303 0.093771815  0.09026947  17.479225  0.9999999  1.2827681  0.6317771   318.8545  17.83817 2.5183918   0.0064964294  0.0020016197  323.87186   -0.019481026   0.0019639991      0.4126272 173.75899  47.96694 1732p484    1 1732p484w1o0037951e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.223795 0.058638956                                                                       
         1.14   60.684322 353.46384 576.22687  175.16945  0.17452106  0.17052844  17.686565  1.0000001 0.56456906 0.98445225  165.48994  18.04762 2.5166042   0.0024299026   0.003730455  175.16327    0.014065312    0.009555351    -0.34030703 173.76007 47.949272 1732p484    1 1732p484w1o0005255e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.891354  0.10999981                                                                       
          2.1   0.5325851 364.60083  595.2508   757.6044  0.15102567  0.14503609  62.718742        1.0 0.81144357  0.9932187   754.0159  64.25963  2.766479   0.0001770258  0.0031772102   757.5492   -0.016040158    0.022106482      1.3115267 173.73846 47.957874 1732p484    2 1732p484w2o0005403e000   15       1            0          0     0       0 55330.094 55337.504 55333.797 15.3013935  0.09008954                                                                       
          2.2   18.237959  358.1585  593.2608  205.48523  0.53767526  0.52691126   59.88787        1.0 0.47712773 0.90944827  185.28943 61.371387 2.7643225    0.010117948   0.011536999  205.47685   0.0032008237   0.0103667155     0.84504443 173.74069  47.95294 1732p484    2 1732p484w2o0005314e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.718048   0.3258793                                                                       
          2.3   26.800638  362.3032  585.8611  211.11208   0.5237161   0.5057199   60.42887  0.9999999  0.9286144  0.9294538  192.16501 61.940853  2.764374    0.014230788   0.011797967  211.11528 -0.00043623228   -0.007567304     0.87673897 173.74916 47.956074 1732p484    2 1732p484w2o0031992e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.688717  0.31971315                                                                       
          2.4   30.846508 367.39288 584.54486   144.1898  0.76729196   0.7482285   60.84533        1.0 0.98492813  0.8394058   150.1057 62.375637 2.7683868 -0.00035953522   0.016095424  142.36545    -0.85840493     -0.8641593      1.0250093  173.7507 47.959953 1732p484    2 1732p484w2o0049730e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.102663  0.48868933                                                                       
          2.5   33.160763  353.1427  591.1683  289.48135  0.38283253  0.37355003  60.114822        1.0  0.5464702 0.95981884  253.79597  61.59097 2.7630808    0.012988806   0.008467139  289.51468    0.006585166   0.0047632223      0.5185542 173.74304   47.9491 1732p484    2 1732p484w2o0005239e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   16.34595  0.22879581                                                                       
          2.6    36.68512  377.7823  594.9602  166.02927  0.67880845   0.6600555   61.27842        1.0  0.7486794   0.984124  207.84952 62.793327 2.7628503   -0.024344921    0.01691751  165.29306    -0.85553956     -1.3554811      1.3212223 173.73889  47.96794 1732p484    2 1732p484w2o0042496e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.94954   0.4205707                                                                       
          2.7    37.66339  356.0453  584.5513     272.16   0.4080819  0.39190462  59.841057  0.9999999  0.6745736 0.94071114  254.06212    61.329 2.7654505    0.010290325   0.008756685  272.17978   -0.003358641  -0.0127652325     0.38613302  173.7506 47.951286 1732p484    2 1732p484w2o0005279e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   16.41294  0.24268843                                                                       
          2.8   42.546467 367.39444  580.1797   290.6048  0.37830755  0.36745307  60.232414        1.0 0.57212496 0.85201293    282.045  61.73782 2.7655907  0.00047034025   0.007945448  290.53494    0.030443741  -0.0074181547     0.50552315 173.75568 47.959934 1732p484    2 1732p484w2o0005430e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.341743  0.22834407                                                                       
          2.9   44.349655  373.1176  608.9689  175.19652   0.6421147  0.62224567  61.011772  0.9999999 0.35310233  0.9506636  155.20906 62.524406 2.7619352    0.015752912   0.014590039  175.19496   0.0077503812   -0.019780152      0.8285282 173.72287 47.964443 1732p484    2 1732p484w2o0032045e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.891186   0.3946088                                                                       
         2.10    44.48041 360.07373   610.942   706.0016  0.16114011    0.158219   62.22144 0.99999994 0.30482486  0.9622745    685.572 63.731434 2.7617717    0.001504004  0.0034523525   706.0082   0.0032318498  0.00017785977     0.64194506 173.72054  47.95449 1732p484    2 1732p484w2o0005348e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.377986  0.09593717                                                                       
         2.11    46.23771 371.52954 580.11847  195.66756    0.558733   0.5454971  59.489216        1.0 0.27986926 0.65840864  198.00703 60.989315 2.7653322    0.010375321    0.01205589  195.64284   -0.037899002    0.045022294      0.9413449 173.75577 47.963093 1732p484    2 1732p484w2o0042471e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.771202   0.3408738                                                                       
         2.12   46.733562 363.64105  578.3927  257.66092  0.42941245  0.41283372  59.620213        1.0  0.3352178  0.8497008  235.04103 61.100227 2.7677555  -0.0014168024   0.008754593  257.63818   -0.020770578   0.0028375713   -0.037079632 173.75769 47.957058 1732p484    2 1732p484w2o0005389e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.472378   0.2558622                                                                       
         2.13   47.970673 350.76306  584.5476  237.49231  0.46720624  0.44927904  59.795776        1.0 0.32754844 0.95050067  213.57054 61.274612 2.7669091    0.002452135   0.009564344   237.4957   -0.004988879   -0.009211844      0.0957347 173.75056  47.94725 1732p484    2 1732p484w2o0005200e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.560877   0.2793732                                                                       
         2.14   51.076664 378.18295 582.86523   188.6532  0.58828187  0.57207996   60.53851  1.0000001 0.64276564  0.7270983   188.8091 62.038174 2.7630982   -0.012685955   0.013055748   187.6214    -0.16284437     -0.5913613      1.5587813 173.75269 47.968185 1732p484    2 1732p484w2o0032077e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.810839  0.36116835                                                                       
         2.15   53.392174 370.54007  613.8052  190.16222  0.59663266    0.574052  61.239967  1.0000001 0.36193064 0.82440734  164.45224  62.75738   2.76608   0.0011861324   0.012275286  190.24388     0.21185435    -0.20791662     0.14835852 173.71735 47.962498 1732p484    2 1732p484w2o0005471e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.802189   0.3625515                                                                       
         2.16   56.081535  372.4512  576.6106  771.25635  0.14472586  0.13902856  60.514996  1.0000001 0.66251653  0.9124334   764.4489 62.019188 2.7682855   0.0024030209  0.0029903436  771.22736  -0.0087598795   -0.025175178     0.72839934 173.75978  47.96378 1732p484    2 1732p484w2o0005491e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.282003  0.08536549                                                                       
         2.17    57.95594  377.0248 578.45715   537.3456  0.20555276  0.20039913   60.09939        1.0 0.50785285  0.5456525  533.34625 61.594997  2.765438   0.0015868545   0.004291034   537.2109   -0.008069856    0.022390515      1.3010337  173.7577  47.96728 1732p484    2 1732p484w2o0049741e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.674366 0.121944286                                                                       
         2.18   58.347603 382.32306  606.8024  182.15758   0.6267485   0.5998075  61.323887  1.0000001  0.3693247  0.8813732  172.69888 62.829807  2.765197   0.0013930798   0.012884451  182.16031    0.009852615  -0.0024231614     0.44536984 173.72542 47.971466 1732p484    2 1732p484w2o0042516e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.848883   0.3803473                                                                       
         2.19   59.196712 378.61868 579.16406  633.67444   0.1749546   0.1696354  60.363735        1.0 0.32874733 0.64341927   629.2419 61.871647  2.765329 -0.00018292665  0.0036547119  633.86346   0.0085191345   -0.101444446       1.526595 173.75691 47.968502 1732p484    2 1732p484w2o0005575e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.495335 0.103741586                                                                       
         2.20    65.46302 379.03073 576.55255   239.4239  0.45927137  0.44686782  59.975582        1.0  0.5063328  0.4223906  228.20755 61.481064   2.76541      0.0092237   0.009884343  239.49435     0.23424774    0.022138188      1.4767944  173.7599 47.968803 1732p484    2 1732p484w2o0049750e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.552082  0.27788955                                                                       
         2.21    69.01231 345.57343   578.825  187.90636   0.5825084   0.5654764  59.595978        1.0  0.5890244  0.9767929  189.47375   61.0857  2.765726    -0.01638019   0.013229682  187.89696   -0.069251426   0.0018331504     -1.7693686 173.75705  47.94326 1732p484    2 1732p484w2o0031898e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.815145   0.3566469                                                                       
          3.1  0.14734854 364.48706  595.3329   393.9425   0.0858357 0.082599066  18.949707  1.0000001 0.65516806  0.9840796  391.73904 19.358007 2.6147974 -0.00072300434  0.0017542297   394.0151    0.015255074     0.00864588    -0.10504448 173.73837 47.957787 1732p484    1 1732p484w1o0005213e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.011417 0.052267205                                                                       
          3.2   15.601672  358.7835 595.03046 109.149445  0.30268532  0.28666556  18.225832        1.0 0.74826604 0.83449453 104.665276 18.629354  2.608966  -0.0059916973   0.006188144  109.15502   -0.016375044    0.034180578   -0.028329436 173.73868  47.95343 1732p484    1 1732p484w1o0005133e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.404945  0.18301055                                                                       
          3.3   18.207586  358.9229 591.71814 104.908875  0.31562823   0.2990053  18.943253        1.0  0.8223737  0.8293647   97.44054 19.375233 2.6110973   -0.010185897   0.006941321  104.85282   -0.062215615    0.027414154    0.018012289 173.74245 47.953518 1732p484    1 1732p484w1o0005132e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   17.44797  0.19822332                                                                       
          3.4   18.941143 368.70932  589.9577  142.71974  0.23452449  0.22182764  18.449131  1.0000001  0.9817957 0.96496624   142.5224 18.855717 2.6097124 -0.00068449974   0.004746525   142.6835    0.028586349    -0.04729451     -0.1145236 173.74454 47.960987 1732p484    1 1732p484w1o0005277e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   17.11379   0.1411409                                                                       
          3.5    33.81935 364.74957 607.66394  104.50267  0.32285485  0.30603015   18.88819        1.0 0.39563853 0.89812547   99.09387  19.30307 2.6132896   0.0004993677  0.0065588825 104.485466    0.057567112    0.055016827     -0.2634455  173.7243 47.958046 1732p484    1 1732p484w1o0005214e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   17.45218  0.19841972                                                                       
          3.6    33.85625  352.8715  591.1732    272.977  0.12307809 0.116195865  18.534657        1.0  0.3035863 0.96886116  269.76068 18.940767 2.6096063    0.002858162  0.0025075874  273.03854   -0.005787767   0.0043097334    0.124627896 173.74303 47.948895 1732p484    1 1732p484w1o0005041e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.409685  0.07383319                                                                       
          3.7    43.38264 367.29886  579.8522  183.74348  0.18840912  0.17419773  19.044542        1.0 0.22199054   0.930161  174.31543 19.457512 2.6107528  -0.0031479597  0.0038145958  183.71468   0.0064288243    0.012962811    -0.15112975 173.75604 47.959858 1732p484    1 1732p484w1o0005242e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   16.83947 0.112939365                                                                       
          3.8   44.486988 360.03162  610.9326  464.92432 0.072068654 0.067646794  18.544495  0.9999999 0.55669063   0.959302  456.00162 18.955349  2.608001  0.00082844496  0.0014820226  464.92166  -0.0008850459  -0.0017494159    -0.39635617 173.72055 47.954456 1732p484    1 1732p484w1o0005146e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.831544 0.043329883                                                                       
          3.9    46.92185 363.43347  578.3352  88.809265  0.38691273   0.3662382  19.230944        1.0 0.25531808 0.86042905   85.00024 19.652834 2.6147003   0.0014449358   0.007956142   88.83151    0.038418606   0.0071183816    -0.17517868 173.75775 47.956898 1732p484    1 1732p484w1o0030235e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.628855   0.2388893                                                                       
         3.10   47.177746 350.99875  584.7145  136.99107  0.24958779  0.23568808  18.952976 0.99999994 0.40290436 0.96528083  132.61588 19.368729 2.6109905   0.0054020286  0.0051615722  136.99294 -0.00066931045   -0.007899749     0.18872753 173.75038 47.947433 1732p484    1 1732p484w1o0005013e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   17.15827  0.15118323                                                                       
         3.11   50.829754  377.9656 582.76184  173.75809  0.19485253   0.1822039  18.506529        1.0 0.42188132   0.801608  176.66666 18.910639 2.6102233  -0.0009480715  0.0039186017  173.72435    0.038796593   -0.040380094    -0.24821521  173.7528  47.96802 1732p484    1 1732p484w1o0030270e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.900137 0.116079256                                                                       
         3.12   52.178688 361.90683  614.1733  117.63388  0.28213692   0.2659641   18.19426        1.0  0.5572338  0.7506254  106.57034 18.599659 2.6093972    0.012786388  0.0059545455  117.63285   -0.005404897    0.008411152     -0.3736702 173.71686 47.955906 1732p484    1 1732p484w1o0030233e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   17.32367  0.16928786                                                                       
         3.13    55.92748  372.1942  576.5636  582.94116 0.060542297  0.05612925  19.684076 0.99999994 0.89163345 0.95210326   582.0004   20.1044 2.6139107   0.0028936267  0.0012598473  582.91766   0.0063198972  -0.0117265675    -0.16445172 173.75984  47.96358 1732p484    1 1732p484w1o0005307e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.585938 0.036675826                                                                       
         3.14   58.203045  377.9148  579.0403   658.8056 0.050372228  0.04824037  18.650816        1.0 0.30203795  0.8012262   660.8347 19.065008 2.6080313    0.001011312  0.0010539655  658.87646   0.0018625912   -0.008627441    -0.14633025 173.75705 47.967964 1732p484    1 1732p484w1o0005374e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.453107  0.03074546                                                                       
         3.15    60.26117 376.52515  577.0832  307.06662 0.108760536 0.102625884  18.578796        1.0  0.5451261  0.6040947  309.06168  18.99225 2.6111267    0.004306257  0.0022297874  307.00015   -0.011828039    0.026423736    -0.10689843 173.75928 47.966892 1732p484    1 1732p484w1o0035834e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.281918 0.065771855                                                                       
         3.16    60.72346 381.55713  609.3309    76.0632  0.43685722   0.4143658  18.467459 0.99999994  1.5220768  0.9009342   69.31656 18.882614 2.6146708   0.0085299015   0.009048715   75.54668    -0.37097448      0.4486773    -0.13960935 173.72252  47.97089 1732p484    1 1732p484w1o0041297e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.797064   0.2689779                                                                       
         3.17   60.909157 353.21585 576.27637  126.17003  0.26968953  0.25852537  19.030613  0.9999999 0.35112146 0.98176724 123.780975 19.451797 2.6120136    0.004084468   0.005542334 126.163574    0.004153845     0.00926121    -0.19665745 173.76003 47.949085 1732p484    1 1732p484w1o0005040e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   17.24761  0.16502404                                                                       
         3.18   63.358894 379.63873 578.04535  200.18192  0.16728406  0.15532649  18.258837        1.0 0.45777726 0.39891282  202.79271 18.669647 2.6103356   0.0037504435  0.0033743894  200.29056   -0.028735802    0.007720001   -0.106764294  173.7582 47.969276 1732p484    1 1732p484w1o0035843e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.746437  0.09930732                                                                       
          4.1   1.0510342 364.71866  595.0997   552.8548  0.22857459  0.22364953  67.811455        1.0  0.3323987  0.9590891   547.9932  69.56906 2.8553278   0.0013634562  0.0047430284    552.849    -0.00774455   0.0047429353     0.21747804 173.73863 47.957962 1732p484    2 1732p484w2o0004705e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.643473    0.133847                                                                       
          4.2   11.155056 366.67426  598.7597  189.09557   0.6716815  0.64488953   66.68263 0.99999994 0.44400242 0.82962984  197.79895  68.42037  2.856911  -0.0054461956   0.013538047  189.11034    -0.03504605    0.027316581    -0.25896206 173.73448 47.959473 1732p484    2 1732p484w2o0035377e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.808296  0.40004528                                                                       
          4.3   14.542657 366.85373 590.65955  222.63753   0.5573104  0.52820665  64.387024        1.0 0.33824605  0.9155997  224.80946  66.11903 2.8566673    0.004530132   0.010986511  222.62769  -0.0039587086   -0.007600871     0.91003513 173.74371  47.95957 1732p484    2 1732p484w2o0004731e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.631004   0.3232174                                                                       
          4.4   16.373144 359.39236 592.22174  197.67265     0.62339   0.5932908   64.84511        1.0  0.6388869 0.91883713  187.84993 66.611824  2.857111    0.005530894   0.012598039  197.69855    0.005807432    0.022630872      0.1426142 173.74188  47.95388 1732p484    2 1732p484w2o0028019e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.760134  0.36983818                                                                       
          4.5    20.06402 363.19025  602.5562  209.29149    0.606295   0.5876781  66.648895        1.0  0.7003923 0.92045903  200.04675 68.394485 2.8576608   -0.005674958   0.012050712  209.01164    -0.09776395    0.049923275    -0.80749464 173.73012 47.956833 1732p484    2 1732p484w2o0028027e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.698122  0.35820752                                                                       
          4.6   34.064907 352.81525  591.1059  248.45703  0.48849437  0.47392938   64.16787        1.0  0.4370951  0.9751407  238.00172  65.93456 2.8546522    0.007973731   0.010075574  248.46452  -0.0060099238    0.004403975     -0.2875197  173.7431 47.948853 1732p484    2 1732p484w2o0004550e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  16.511871  0.28690475                                                                       
          4.7   36.448677 363.90048  608.6125  168.25702   0.7845603   0.7305928  68.134476 0.99999994  0.5977866 0.81019276   161.6309 69.882576 2.8568199   -0.005221188   0.015652519  168.96313     -0.6272011      -0.681284      -2.186398 173.72322   47.9574 1732p484    2 1732p484w2o0040426e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.935066  0.46637496                                                                       
          4.8    43.48781 367.25208 579.80475  305.93658  0.41574183   0.3867686   66.82154        1.0 0.62844527 0.93564993  297.53683  68.63513 2.8559022    0.015026987   0.009022185   305.9741    0.005984347  -0.0039920546      1.1866978  173.7561 47.959824 1732p484    2 1732p484w2o0004730e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.285921  0.24102524                                                                       
          4.9   45.247246 359.67645  611.1165   715.7417  0.18431492  0.17065907   68.34406  1.0000001  0.5488606  0.9243098  717.46545  70.10274  2.855745 -0.00017112494  0.0036290041  715.69507   0.0061466694    0.009860439      -2.542515 173.72034  47.95419 1732p484    2 1732p484w2o0004643e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   15.36311  0.10399056                                                                       
         4.10   51.448826 361.94458  613.9105  332.11545   0.3807256   0.3637206   66.73761        1.0  0.6007981 0.79493487  339.60727  68.51834  2.853919   -0.006989062   0.007775552   332.3161    0.060317595     0.06739868     -3.6465352 173.71716 47.955933 1732p484    2 1732p484w2o0028021e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.196777  0.22118534                                                                       
         4.11    51.55979 350.87814 582.42737   226.1689   0.5747557   0.5579686   68.57305        1.0 0.37921262 0.97846854  221.76001  70.35252 2.8571677  -0.0055072904   0.011483243  226.18282   0.0024888017    0.003836432     -0.3462088 173.75299  47.94733 1732p484    2 1732p484w2o0004512e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.613918  0.33987144                                                                       
         4.12   52.103485 377.59766  581.7275  204.94658    0.600184  0.59484345   66.64825  0.9999999  0.7079964   0.533188  195.20009  68.44506 2.8577027    0.009210646   0.012772222  204.89005   -0.015791593   -0.025459476      1.9155827 173.75398 47.967735 1732p484    2 1732p484w2o0035405e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.720898  0.36638063                                                                       
         4.13   55.196026 372.28513  576.8899   707.4861   0.1753146  0.17108972  65.996254  1.0000001  0.7520304 0.91293615   693.5638  67.76839 2.8554265    0.005167663  0.0036028582   707.4812    0.012577852  -0.0023377563      1.1133633 173.75946 47.963654 1732p484    2 1732p484w2o0004790e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.375706 0.101575814                                                                       
         4.14    58.70244 378.23322  579.0696   759.0553  0.16331923  0.15512751  65.152405        1.0  0.7570021 0.79204434   760.7055  66.91619 2.8548074    0.002283752   0.003260803  758.97943   0.0009671484    0.015539765       1.544876 173.75702 47.968204 1732p484    2 1732p484w2o0004847e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.299316 0.093422465                                                                       
         4.15   60.622818 376.78598 577.09924   517.8787  0.23738672   0.2274845   65.55567  0.9999999  0.7043976 0.66635656   507.7355   67.3527 2.8548183 -0.00029748678  0.0047999695  517.90186     0.03749765    -0.04368342       1.267009 173.75926  47.96709 1732p484    2 1732p484w2o0035401e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   15.71443  0.13817912                                                                       
         4.16   61.049255  352.9885  576.3524  164.39201  0.79861397   0.7599763  68.764366        1.0 0.48488933  0.9656451  162.72534  70.58371 2.8563166   -0.021345437   0.018210923  163.36235     0.85016495     -1.4104418    -0.17670904 173.75993  47.94891 1732p484    2 1732p484w2o0035343e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.960299  0.48382977                                                                       
          5.1  0.42607608   364.296  595.4023  419.56665   0.0755519  0.07214287   17.76388        1.0  0.6451652  0.9821164  413.44193 18.154692 2.6066356    0.002104044  0.0015358649  419.65192     0.01038022     0.01322945    0.115849815 173.73828  47.95764 1732p484    1 1732p484w1o0005226e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.942998 0.045996103                                                                       
          5.2   14.976444 359.00082 595.35754  133.09013   0.2348813  0.22263545  17.160618        1.0 0.43101418  0.8457754  127.98172 17.544428  2.604128    0.007827342  0.0047640014  133.09137   0.0006456083    0.009866157    -0.07596912  173.7383 47.953598 1732p484    1 1732p484w1o0005162e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.189636  0.14077826                                                                       
          5.3   16.800524 368.42154 590.72845  116.10174   0.2807377  0.26412314  17.899643        1.0  0.4376418  0.9488985  113.76139  18.28399 2.6054425   0.0062370896  0.0056990255 116.103096    0.014828332   -0.007342169     0.16829436 173.74365  47.96077 1732p484    1 1732p484w1o0005283e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.337904  0.16873562                                                                       
