          2.2    9.943154  94.163864 1091.9905    411.657    0.3477824   0.34066024   77.30101        1.0 0.51706004   0.8026303  425.20557   79.17992 2.7638896   -0.004230678    0.007248063  411.65787    -0.02776812   0.0018730161  -0.30337882  15.137386  5.347903 0151p060    2 0151p060w2o0028209e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  15.963661   0.20632802                                                                                                                         
          2.3   19.884218   98.27515 1088.1035   197.8704    0.7305901   0.71003217   77.46077 0.99999994  0.8127019   0.8398639  198.08418   79.34096 2.7654402  -0.0047828555    0.015053844  200.31734      1.1547004    -0.60858005   -2.2817268 15.1403675 5.3510427 0151p060    2 0151p060w2o0028234e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  16.759048   0.44899267                                                                                                                         
          2.4     26.5633   86.54387 1093.9575  225.35623   0.61656404   0.59970784   74.38379        1.0 0.48797005  0.77582544  238.23679   76.25261  2.766229    0.016992033    0.013675583  225.31572   -0.008215102   -0.021549782     1.175804  15.135878 5.3420825 0151p060    2 0151p060w2o0028169e000   14       1            0          0     0       1  55385.09 55388.066  55386.58  16.617826   0.37230882                                                                                                                         
          2.5   31.436806  91.350914 1084.6364   214.4852   0.65468425   0.63108635  74.494865 0.99999994 0.40530503  0.88540286  221.73009   76.36381 2.7701662   -0.007028699    0.012994877  214.56432    0.115403324    -0.39791644    -2.215619  15.143028 5.3457546 0151p060    2 0151p060w2o0047090e000   14       1            0          0     0       1  55385.09 55388.066  55386.58  16.671507   0.39346233                                                                                                                         
          2.6   31.638668   100.4668 1105.6785  266.97464     0.543198    0.5213871   77.81213        1.0 0.35679507   0.5631902  230.64526   79.72156 2.7701378   0.0055547357    0.010930075  266.98456     0.02078437  -0.0053152163    2.4510643  15.126884 5.3527155 0151p060    2 0151p060w2o0037900e000   12       1            0          0     0       1  55385.09 55388.066  55386.58  16.433825   0.32589442                                                                                                                         
          2.7   33.942436   84.74736 1099.7516     86.149    1.6252666    1.5860695   75.44005 0.99999994  0.5605208  0.21403462   75.87456   77.32258  2.767401    -0.04878241    0.053999413   87.67736      1.4057344    -0.83154726    2.9986029  15.131433   5.34071 0151p060    2 0151p060w2o0001194e000   14       1            2          0     0       1  55385.09 55388.066  55386.58  17.661875    1.4733311                 1                                          PSF-based diffraction spike                                  
          2.8   37.667973  109.42307 1091.6357  201.31416    0.7103564     0.686485   76.83041        1.0 0.54807913   0.8875608  197.84851   78.73257 2.7706318   -0.006449342   0.0144097805  202.45474    -0.45182702     0.58456725   -2.9642353  15.137657  5.359557 0151p060    2 0151p060w2o0044618e000   13       1            0          0     0       1  55385.09 55388.066  55386.58  16.740314   0.43644735                                                                                                                         
          2.9   38.758957  87.511116 1106.1552   319.1676   0.45314565    0.4411457   77.69021  1.0000001 0.77265674  0.31993014  249.58403   79.59936 2.7673807    0.020901084    0.010507247  319.49332    0.020791758    0.039542228     5.141259   15.12652   5.34282 0151p060    2 0151p060w2o0001225e000   13       1            2          0     0       1  55385.09 55388.066  55386.58  16.239952   0.26969808                 1                                          PSF-based diffraction spike                                  
         2.10    42.61296   80.67646 1094.0874  199.63034    0.6926544    0.6705024   74.10561 0.99999994   0.774882  0.51307607  200.55214   75.97471 2.7657251    0.021840572    0.016263153  199.65254     0.18509284      0.2948616    0.8024203  15.135778  5.337601 0151p060    2 0151p060w2o0048222e000   14       1            2          0     0       1  55385.09 55388.066  55386.58  16.749434    0.4232532                 1                                          PSF-based diffraction spike                                  
         2.11    43.13997   99.34669  1110.373   352.9411   0.41378012   0.39564326   78.18216  0.9996978   0.777425   0.3830571   296.1826  80.159035 2.7702568     0.01473105    0.008865879  353.02835    0.010048357    0.016459733    3.3289707  15.123283 5.3518596 0151p060    2 0151p060w2o0037894e000   12       1            0          0     0       1  55385.09 55388.066  55386.58  16.130745   0.24456203                                                                                                                         
         2.12   45.210056   80.15518 1091.1901   311.2377   0.44792262   0.43275282   74.88065        1.0  0.3752303     0.70199   318.7925   76.74464 2.7655418   0.0055682063    0.009291796  311.16324     0.10795352    0.017739639  -0.10668058  15.138001  5.337203 0151p060    2 0151p060w2o0001123e000   14       1            2          0     0       1  55385.09 55388.066  55386.58   16.26727   0.26643983                 1                                          PSF-based diffraction spike                                  
         2.13   45.545788     83.915 1083.8452  199.04695    0.6930591    0.6739858   74.20481  1.0000001 0.67158216    0.898539  193.78433   76.06134 2.7645702   0.0032024384    0.014303029  199.93994      0.7143583     0.71620244    -2.171815  15.143636 5.3400755 0151p060    2 0151p060w2o0037843e000   14       1            0          0     0       1  55385.09 55388.066  55386.58  16.752611   0.42525223                                                                                                                         
         2.14   59.440887   106.3531   1114.07  211.40414    0.6570718   0.63394964   74.44471        1.0 0.54846936    0.230616  147.21103   76.35279  2.765827       0.017398    0.014722507  211.46513   -0.043675907   -0.073946774    1.5098891  15.120446 5.3572106 0151p060    2 0151p060w2o0048225e000   14       1            2          0     0       1  55385.09 55388.066  55386.58  16.687216   0.39943057                 1                                          PSF-based diffraction spike                                  
         2.15   64.648994   82.28271 1114.0032  13480.006  0.011922691   0.01138845   90.59259  0.9997227  2.9796479  0.96304363  13425.339  92.697754 2.7649062  -0.0008428097  0.00026948217  13479.187   0.0059585054  0.00019994976    5.5043855    15.1205  5.338826 0151p060    2 0151p060w2o0001152e000   12       1            0          0     0       1  55385.09 55388.066  55386.58  12.175775  0.007296832                                                                                                                         
         2.16    65.03105  111.93554 1112.6223  214.25189   0.64620286    0.6293998   74.47058  0.9999999 0.29002458   0.3526794  208.60587   76.32651 2.7680855   0.0069279075    0.013212725  214.37834  -0.0060736234    0.011388055   0.35768655  15.121556 5.3614745 0151p060    2 0151p060w2o0001554e000   14       1            2          0     0       1  55385.09 55388.066  55386.58  16.672688   0.39378935                 1                                          PSF-based diffraction spike                                  
         2.17    67.08792  78.381996 1078.2903   252.8096    0.5476287   0.52899486   74.13241        1.0 0.38677156  0.93935883  267.41202   75.99105  2.769234    0.007823646    0.011149668   252.8145     0.01391052   0.0084446985   -2.9516706  15.147898   5.33585 0151p060    2 0151p060w2o0001091e000   14       1            0          0     0       1  55385.09 55388.066  55386.58  16.493015   0.32800204                                                                                                                         
          3.1   0.2872856   96.16222 1095.1177  326.79218   0.11970662   0.12222971  22.804207  0.9999999  0.6522748  0.83091396  337.57474   23.30485 2.6011724  -0.0006542802   0.0025611653   326.8174    0.007839721     0.00233719   -2.2218013  15.134987 5.3494287 0151p060    1 0151p060w1o0001227e001   12       1            0          0     1       0 55561.445  55564.29 55562.867  16.214321   0.07588814                                                                                                                         
          3.2   10.025932   94.10168 1091.9957   301.0759   0.12849987   0.12936205  22.289333        1.0 0.44868714  0.83670896  312.26373  22.786303 2.5999877  -0.0043672323   0.0027478265  301.06567   0.0021928158    0.011271208   -1.9458953 15.1373825  5.347855 0151p060    1 0151p060w1o0001197e001   13       1            0          0     1       0 55561.445  55564.29 55562.867   16.30331  0.080526866                                                                                                                         
          3.3    16.10223  100.05146 1099.3785  123.46046   0.32242548   0.32725704  22.647692        1.0 0.50550044   0.6184253  131.84311  23.140587 2.6038096     0.01036644     0.00687465  123.47577   0.0155554935     0.01492922   -2.5419104  15.131718  5.352399 0151p060    1 0151p060w1o0031448e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  17.271181   0.20144865                                                                                                                         
          3.4   21.939009 103.114426 1091.1266  100.99786   0.40030435   0.39864424  23.076664  0.9999999  0.4453072  0.74466324 113.184296   23.56979 2.6007872   -0.004454136     0.00846548 101.008354   0.0031638464    0.016010044   -2.2674918  15.138048 5.3547387 0151p060    1 0151p060w1o0026726e001   12       1            0          0     1       0 55561.445  55564.29 55562.867   17.48922    0.2525337                                                                                                                         
          3.5   30.246994  100.38716 1105.1641  130.18243   0.31322628   0.31313136  22.876493  1.0000001  1.0022453  0.44567528  129.11612   23.37764 2.6044614  -0.0070303082   0.0063910433  130.11488     0.01828264   -0.019761354   -2.6069262  15.127279  5.352655 0151p060    1 0151p060w1o0031449e001   13       1            0          0     1       0 55561.445  55564.29 55562.867   17.21362   0.19279364                                                                                                                         
          3.6   32.285664   91.25261 1084.3418  204.10527   0.19181791    0.1924854  22.218004        1.0 0.35208654  0.88514924  205.82523   22.69874 2.6053994  -0.0008381009    0.003946771  204.09479  -0.0018357686   -0.003352185   -1.1591225  15.143254 5.3456793 0151p060    1 0151p060w1o0001158e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.725365   0.11865865                                                                                                                         
          3.7   33.330242   87.57917 1086.4397   137.9521   0.28370777   0.27928048  21.777267  0.9999999 0.36031118  0.81602305  136.24078  22.257265 2.6082506   0.0034774542    0.005555458  137.94089   -0.009944694     0.01859702   -1.1115003  15.141645 5.3428736 0151p060    1 0151p060w1o0001129e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  17.150679    0.1728409                                                                                                                         
          3.8   42.268616  80.775055 1095.2003  155.66762   0.25185865   0.25262672  22.197557  1.0000001 0.33628958   0.7103732  147.34946  22.679186 2.6029696   0.0065924525   0.0052370736  155.65591   -0.009533183   0.0003618707  -0.68830997  15.134925 5.3376765 0151p060    1 0151p060w1o0001055e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  17.019505   0.15588382                                                                                                                         
          3.9   44.869186   80.23017 1091.4148  175.59886   0.22106127   0.22112046  21.883194        1.0 0.56402624   0.7819759  170.08548  22.359114 2.6058848   0.0054658055    0.004491997  175.57593   -0.010653882   0.0012986391  -0.46255523  15.137829 5.3372602 0151p060    1 0151p060w1o0001041e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.888697   0.13601188                                                                                                                         
         3.10   51.725082    78.7412 1102.1514  112.78335   0.35373926    0.3582008  22.678068  0.9999999   0.594336   0.5798813  105.64256  23.167469 2.6027744     0.01746428     0.00814875  112.77408   -0.017042289 -0.00049605547  -0.40192518  15.129592 5.3361225 0151p060    1 0151p060w1o0031399e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  17.369387    0.2213317                                                                                                                         
         3.11    63.62354   77.05768 1108.0919   148.6378   0.27411202   0.27610618  23.410242        1.0  1.3636343  0.48247498  136.32823    23.9141 2.6000876    0.008413196    0.006038608  148.61333  0.00033548626   -0.011247981   0.12936178  15.125035  5.334836 0151p060    1 0151p060w1o0031393e001   12       1            0          0     1       0 55561.445  55564.29 55562.867  17.069677   0.17243728                                                                                                                         
         3.12    64.66893   82.28449 1114.0134  10924.755 0.0043197717  0.004300535  29.681997 0.99968594   9.439855   0.9648879  10895.468    30.2797 2.6020875 -4.6551228e-05  0.00011198311  10923.304    0.007816175  0.00050831866   -0.6287963  15.120492 5.3388276 0151p060    1 0151p060w1o0001068e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  12.403971 0.0029498613                                                                                                                         
          4.1  0.48755443   95.96941 1095.0146   804.2683   0.18934472   0.18508583   80.69727  1.0000001 0.45074922  0.85956126   761.4025   82.77969 2.8394887   0.0015035868   0.0038318213   804.2497 -0.00068424345   0.0049153203    0.7234503  15.135066 5.3492813 0151p060    2 0151p060w2o0001211e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  15.236498    0.1093065                                                                                                                         
          4.2    8.397682    94.6032 1092.3792  369.90567     0.397553   0.39733872    78.7564        1.0  0.3337897   0.6454492   337.8169  80.855774 2.8456335  -0.0029851794    0.007834063  369.78912    0.028143968   -0.030711478    0.4623147  15.137088  5.348238 0151p060    2 0151p060w2o0032998e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.079773   0.23475459                                                                                                                         
          4.3   13.070404  99.333145  1091.487   325.1475   0.46371284    0.4555656  80.475555        1.0 0.23733875   0.8186678  302.96494   82.59516 2.8458636   0.0062713027    0.009190915   325.1566    0.015703786    0.013375706    0.9622746  15.137772 5.3518505 0151p060    2 0151p060w2o0001240e001   12       1            0          0     1       0 55561.445  55564.29 55562.867  16.219799    0.2744231                                                                                                                         
          4.4   22.124222   88.38583 1097.1388  207.77094    0.7171104     0.693833   78.13784        1.0  0.5951451  0.65636617  201.39403   80.20208  2.842513   -0.015196204     0.01509095  207.52016      0.5574316      1.0165511  -0.73788375  15.133437  5.343489 0151p060    2 0151p060w2o0040012e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.706038   0.42938954                                                                                                                         
          4.5    22.99129   91.25676 1101.7968   260.7507    0.5658747    0.5583566   78.39844 0.99999994  0.4783912  0.62106514  250.95702   80.55251 2.8423378   0.0054445267    0.011303297   261.1345    0.086141184     0.16732343   -0.5376316  15.129864 5.3456817 0151p060    2 0151p060w2o0032990e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  16.459436   0.33684945                                                                                                                         
          4.6    25.10562  99.139175 1103.6401  239.32047   0.64584917    0.6463145  81.569916        1.0 0.45144546   0.5370551  199.66812   83.64876  2.843537   0.0055562854    0.012654476  240.05304     0.19693004     -0.3572092     1.858332 15.1284485 5.3517017 0151p060    2 0151p060w2o0040812e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  16.552551   0.38548228                                                                                                                         
          4.7   32.119247   87.84375 1086.7981   325.9514   0.45078588   0.44067907  77.402504 0.99999994  0.3791277   0.9021537   317.0297   79.42867 2.8415482    0.008577406    0.009082559  325.95108  -0.0017914714  -0.0021528897 -0.024615368   15.14137 5.3430758 0151p060    2 0151p060w2o0001122e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.217117     0.262843                                                                                                                         
          4.8    33.09073 108.172005  1094.535  344.43976   0.44664463   0.45184124   83.25814        1.0 0.43811488  0.90146685  311.66714   85.40751 2.8445425    0.002468288   0.0089810705  344.39954     0.00544857   -0.007972183    3.0545266  15.135433 5.3586016 0151p060    2 0151p060w2o0001361e001   10       1            0          0     1       0 55561.445  55564.29 55562.867  16.157217   0.26774317                                                                                                                         
          4.9   33.211945   84.06793 1094.9556  288.11667    0.5172722   0.50201756   79.32514  1.0000001 0.50009894   0.6016534   289.7747   81.39311  2.839652   -0.006119311    0.010672878  286.74786      0.5779923     -0.2810677  -0.43077365  15.135112 5.3401914 0151p060    2 0151p060w2o0001083e001   13       1            2          0     1       0 55561.445  55564.29 55562.867   16.35108    0.3068446                 1                                          PSF-based diffraction spike                                  
         4.10   33.513374  101.09833 1083.8777    256.602   0.58698833    0.5641055   78.94145        1.0 0.57739943   0.9032061   270.2562   81.02677  2.840295   -0.011589587    0.012103278  256.57837     0.00789573    0.005239113   0.39857197   15.14361 5.3531995 0151p060    2 0151p060w2o0025656e001   13       1            0          0     1       0 55561.445  55564.29 55562.867   16.47685   0.34519726                                                                                                                         
         4.11   33.994736  100.21242 1106.6895  315.50235   0.48340216   0.48352686   81.30508  0.9999999  0.4457423   0.5292079  244.38464   83.46075  2.843455    0.016332567      0.0104487  315.89334    -0.12972626    -0.09793578    1.5893497  15.126109 5.3525214 0151p060    2 0151p060w2o0001258e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  16.252493   0.28624746                                                                                                                         
         4.12   37.398308   85.89244 1103.9497   518.9097   0.28610516   0.28158432   79.88614 0.99999994 0.36291993   0.4835041   540.5958   82.05691 2.8398402   0.0027519464   0.0059040105   519.0058   -0.003403951   0.0069503654   -0.7656252  15.128212  5.341584 0151p060    2 0151p060w2o0001105e001   13       1            2          0     1       0 55561.445  55564.29 55562.867  15.712271    0.1684887                 1                                          PSF-based diffraction spike                                  
         4.13    38.47538   82.89786 1099.5172  194.93095    0.7554155    0.7426487   77.81478        1.0  1.0284613  0.38580275  215.05066   79.88677  2.844165   0.0013084412    0.014666838  194.99216     0.22409204     -0.8983134  -0.69830054  15.131613 5.3392973 0151p060    2 0151p060w2o0038227e001   14       1            2          0     1       0 55561.445  55564.29 55562.867  16.775297   0.45892635                 1                                          PSF-based diffraction spike                                  
         4.14   40.376816  106.80721 1084.9158  271.66733    0.5607623      0.55011  81.013115 0.99999994  1.0166082  0.91381127   269.5001  83.122345  2.840576    -0.01357615    0.012038945  271.69022  -0.0028821952    0.008078092    0.7265463  15.142813 5.3575597 0151p060    2 0151p060w2o0025684e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  16.414906   0.33391875                                                                                                                         
         4.15   43.018997   80.97588 1091.1895   315.0571    0.4680057   0.45762184   78.91129  0.9999999  0.3940977   0.5791387  298.18436   80.96267 2.8408403   0.0075707436   0.0096727945   314.8548    0.012249686    -0.06857792  -0.07587637  15.138001   5.33783 0151p060    2 0151p060w2o0032970e001   13       1            2          0     1       0 55561.445  55564.29 55562.867  16.254026    0.2778514                 1                                          PSF-based diffraction spike                                  
         4.16   44.159634  80.086945  1095.171  312.95224   0.46776822   0.46210572   77.63039        1.0  0.8991177  0.55031455  299.65237  79.661095   2.84078  -0.0027611852    0.009389052  315.00418      0.5456298     -0.5573319  -0.26631722  15.134947 5.3371506 0151p060    2 0151p060w2o0032971e001   14       1            2          0     1       0 55561.445  55564.29 55562.867  16.261305   0.27506334                 1                                          PSF-based diffraction spike                                  
         4.17   45.512554   106.7361 1107.7354  218.47858   0.70537454    0.6863791   80.94204        1.0 0.30209392  0.60220206  200.17271  83.113815  2.843246   0.0062671304    0.013960457  218.48846   -0.010342896   -0.029012648     2.055424  15.125306  5.357504 0151p060    2 0151p060w2o0040016e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  16.651478   0.42232957                                                                                                                         
         4.18    47.54488  79.007416 1092.7239  405.38467    0.3624038   0.35710692   77.33228        1.0  0.5670389  0.62853503  400.40942   79.33788 2.8420105    0.002709508    0.007184428  406.28583     0.15101041     0.16363136 -0.117104545  15.136825 5.3363266 0151p060    2 0151p060w2o0001038e001   15       1            0          0     1       0 55561.445  55564.29 55562.867  15.980331   0.20968667                                                                                                                         
         4.19    47.74096  83.313034 1083.3204   261.0364    0.5604236   0.55680233  78.105804        1.0 0.44170254  0.91097873  250.82495   80.14276 2.8444028    0.005739689    0.011246403  261.06552    0.011683288    0.010253801    0.3510788  15.144038 5.3396153 0151p060    2 0151p060w2o0001074e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.458248   0.33511937                                                                                                                         
         4.20   48.454926    102.235 1111.5507   311.0525   0.49860656   0.49546814   81.78935  0.9999999  0.6371042    0.313468  331.21564  84.019844  2.844968    0.009412885    0.009924613   310.2975     -0.1476171    -0.12567504    0.4998093  15.122379 5.3540654 0151p060    2 0151p060w2o0038250e001   13       1            0          0     1       0 55561.445  55564.29 55562.867  16.267916    0.2923544                                                                                                                         
         4.21    53.57945 102.478096 1076.5865  258.42093    0.5770996    0.5725484   79.88452 0.99999994 0.30325884  0.89804906  255.41608   81.99831 2.8461976 -0.00085926056    0.011420987   258.4916     0.01312564   -0.010491137  0.103545934  15.149203  5.354254 0151p060    2 0151p060w2o0025669e001   14       1            0          0     1       0 55561.445  55564.29 55562.867  16.469181   0.34697774                                                                                                                         
         4.22    64.65838   82.29755 1114.0182   12856.33  0.013157616  0.012780477  93.714325  1.0000001   1.788398   0.9582342  12845.276  96.020645 2.8410752  -0.0004082322  0.00028740687  12856.696   0.0074574505   0.0011130387    1.8170087  15.120488 5.3388376 0151p060    2 0151p060w2o0001057e001   12       1            0          0     1       0 55561.445  55564.29 55562.867  12.227207  0.007914416                                                                                                                         
         4.23    67.58942 115.169365 1110.5822  155.87747   0.99797356   0.97600216  82.739494        1.0 0.79687953  0.40425268  155.71133   84.97667 2.8442755   -0.009483933    0.020560214  159.30034     0.48808676      1.6518829   0.46915156  15.123121 5.3639445 0151p060    2 0151p060w2o0001452e001   12       1            2          0     1       0 55561.445  55564.29 55562.867  17.018042     0.641948                 1                                          PSF-based diffraction spike                                  
          5.1  0.52644676  96.021545 1094.8695  290.47568   0.14494787   0.14739507  24.454144        1.0  1.0560282   0.7945325   280.1872  24.988855 2.5860934     0.00813508   0.0031943587   290.4851   0.0027253216   0.0009426727   -2.0457337  15.135178 5.3493214 0151p060    1 0151p060w1o0001205e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  16.342226    0.0916212                                                                                                                         
          5.2   11.080376   94.00621 1091.6003  373.62653   0.11206756   0.11705778   24.46373  1.0000001 0.38641363   0.8630529   365.1212  24.989056 2.5893419    0.004234314    0.002417451  373.61185 -0.00075827545   -0.009138141   -1.8414036  15.137686  5.347782 0151p060    1 0151p060w1o0001177e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  16.068905  0.071192026                                                                                                                         
          5.3    23.28149 103.568214 1090.9382  113.50156   0.37860078   0.38989565  25.212437  1.0000001  0.4285109  0.74313015 102.407486  25.748947 2.5903468    0.009451032    0.008484031  113.52474  -0.0024604716    0.012309949   -1.9103085  15.138193 5.3550854 0151p060    1 0151p060w1o0030661e002   10       1            0          0     2       0 56659.133 56661.832  56660.48  17.362495   0.24526632                                                                                                                         
          5.4   32.468983   91.41841 1084.1945  174.43643   0.24006237   0.24947914  24.355469        1.0  0.6577283  0.86638457   180.6032  24.872635  2.591489  -0.0031955838    0.005042713  174.44572     0.01061327   -0.013995474   -1.1804706  15.143367  5.345806 0151p060    1 0151p060w1o0001139e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  16.895906   0.15259135                                                                                                                         
          5.5    43.90436  80.217354 1093.9089  130.54906   0.31910694   0.32793853  23.909262 0.99999994  0.5651495  0.72147596  130.90308  24.428358  2.587686  -0.0016736984   0.0066955816  130.63405     0.12160816   0.0018898557  -0.85469913  15.135916 5.3372507 0151p060    1 0151p060w1o0025936e002   12       1            0          0     2       0 56659.133 56661.832  56660.48  17.210566     0.201115                                                                                                                         
          5.6    50.65048  100.83308 1077.2006 101.385376    0.3974785   0.40256935   23.63081        1.0  0.4359665   0.8598324  104.52012  24.158081 2.5880983   -0.008103013    0.008773888  101.35111     -0.2634401    -0.07041036    -1.217843  15.148732 5.3529973 0151p060    1 0151p060w1o0034743e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  17.485062   0.25780046                                                                                                                         
          5.7    52.98887 102.336205 1113.2635  166.95389   0.26082188   0.27320656  25.384283  0.9990935   2.874092  0.18116276  261.93552  25.960348 2.5914946    0.005061269   0.0056065843  167.00575   -0.025509864  -0.0108314315   -2.7858465  15.121065 5.3541427 0151p060    1 0151p060w1o0030660e002   11       1           32          0     2       0 56659.133 56661.832  56660.48  16.943508   0.16636929                 5                                                        circular halo                                  
          5.8    63.76794   82.20284 1113.5452  11037.069   0.00430427 0.0045838547  31.036757 0.99971473    7.67226   0.9587834  11097.502    31.6618 2.5912092  0.00090169907  0.00011521218  11036.265   0.0042862874   -0.010187876   -2.1410391 15.1208515 5.3387656 0151p060    1 0151p060w1o0001048e002    9       1            0          0     2       0 56659.133 56661.832  56660.48  12.392865  0.003053184                                                                                                                         
