         1.11    42.59917  608.1167   364.069  213.28484    0.1396859   0.13373098  16.926813  0.9999999  0.6432622  0.6845739  206.93375   17.28334 2.5655954 -0.00037038326  0.0029563166  213.33794    0.015018251   -0.041007068   -1.8026781  135.3855  69.34127 1339p696    1 1339p696w1o0009177e000   18       1            0          0     0       0 55290.535 55295.098 55292.816    16.6776   0.08634833                                                                       
         1.12    43.79015  613.9255 375.44495  219.33282   0.13256885   0.12766244  16.645576 0.99999994 0.63060814  0.9165672  207.76056  17.004044 2.5704846   0.0022987127  0.0028046519  219.32635  -0.0051065097   0.0056056534    -1.296772 135.36118   69.3459 1339p696    1 1339p696w1o0009284e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.647242  0.082557246                                                                       
         1.13   49.210392  582.7283 366.48245   468.7144   0.06305633  0.060374152  16.822939        1.0   0.436282  0.9403132  473.44406  17.180094 2.5723805   0.0006773472  0.0013200445  468.70493   -0.014472619    0.012016084    -2.121561   135.379  69.32192 1339p696    1 1339p696w1o0008770e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.822729   0.03898562                                                                       
         1.14    49.22596 606.49347  391.5668   375.3168   0.07846156  0.075522535  16.774782        1.0  0.7983022  0.7963749  373.92184  17.126425 2.5736609   0.0007840395  0.0016351261   375.2387   0.0105647575    -0.07292972   -0.5500076 135.32591  69.34051 1339p696    1 1339p696w1o0009131e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.064005   0.04855932                                                                       
         1.15    51.73777  609.5306 360.93378   69.41996   0.43792614   0.41807836  17.001923        1.0  0.5908656  0.3666631   65.05475  17.351974 2.5685601   -0.008042216   0.009188716   69.38114     0.37982103    -0.11410781   -1.9737139 135.39236  69.34229 1339p696    1 1339p696w1o0009217e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.89629    0.2714287                                                                       
         1.16    51.75297  614.3782 366.52527  276.74768   0.10605248  0.102644384  16.732256  0.9999999 0.93694204 0.91899055   269.1634  17.091654  2.573379   0.0046277046  0.0022170506  276.76456   0.0139573105   -0.012063398   -1.5751374 135.38051  69.34609 1339p696    1 1339p696w1o0009283e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.39479   0.06572419                                                                       
         1.17    52.00495  588.2473 392.00568   606.3119   0.04766892  0.045921754  16.571743        1.0  1.4243203 0.96555007  598.43854  16.918697 2.5665753   0.0043922067  0.0010356032   606.2989    0.009549742     0.00436372  -0.59008473 135.32408 69.326584 1339p696    1 1339p696w1o0008848e000   20       1            0          0     0       0 55290.535 55295.098 55292.816   15.54326  0.029682735                                                                       
         1.18   52.058105  597.7877 394.73572  224.36064   0.12683879   0.12186043  16.145477  1.0000001  0.4018063  0.9419509  224.24147  16.492617 2.5691736   0.0037266612  0.0026668017   224.3596  -0.0029972035   -0.007019185  -0.57732034 135.31863 69.333916 1339p696    1 1339p696w1o0008990e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.622633   0.07826722                                                                       
         1.19    53.22315  605.0159  393.8465  134.12148   0.21888638   0.21149857  16.698565        1.0 0.44828236 0.41624013  130.21748  17.043108 2.5660884  0.00050735474    0.00467371  134.05458     0.04744082   -0.023751507  -0.53893036  135.3209  69.33942 1339p696    1 1339p696w1o0039675e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.181253   0.13588275                                                                       
         1.20    54.13506 606.56195 393.53564  202.46735   0.14608102   0.14053002  16.705439        1.0  0.6255646 0.49605954  201.34567  17.053518 2.5737038   5.799532e-05   0.002989969   202.4233   -0.019116953      0.1201171  -0.56046766 135.32166  69.34059 1339p696    1 1339p696w1o0045413e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.734112   0.08978748                                                                       
         1.21   54.178005  612.9305  388.6672   574.7651    0.0514625   0.04995588  17.068243        1.0  0.5232514 0.94778436   571.4664  17.423922 2.5691893   0.0010216236  0.0011130795   574.7948   0.0021910958   -0.008114844   -0.8078993  135.3325 69.345375 1339p696    1 1339p696w1o0009266e000   19       1            0          0     0       0 55290.535 55295.098 55292.816 15.6012745   0.03225153                                                                       
         1.22    54.55862  616.5666  382.8145  776.67896  0.038416956  0.037040293  17.355534        1.0  1.0462489  0.9838339      767.7  17.715641  2.569841   -0.001714766   0.000846913  776.68243   -0.011229659  -0.0035781835   -1.0987625 135.34535 69.348045 1339p696    1 1339p696w1o0009336e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.274396  0.024265708                                                                       
         1.23    56.12584  607.3982  357.6843  165.47934   0.18201712   0.17462564  17.012575  1.0000002 0.40985546  0.7522673  167.38458   17.37279 2.5718477    0.004254639  0.0037788213  165.49338     0.01450468  -0.0047831447    -2.120868 135.39929  69.34061 1339p696    1 1339p696w1o0009176e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.95314   0.11201797                                                                       
         1.24    59.03251 587.70276  394.6394    92.3845   0.30812624    0.3014024  16.328382        1.0  0.7385374 0.47171482   86.76507  16.673023 2.5716262    0.012672961   0.006844616   92.46961    0.100133024   -0.036150947   -0.6416659 135.31836  69.32621 1339p696    1 1339p696w1o0039613e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.586002    0.1939336                                                                       
         1.25    61.02662 614.39966 390.76407   93.03504    0.3175762   0.30320743  16.767242  1.0000001 0.45989084 0.43643895  90.556114  17.119877 2.5704894   0.0024303198  0.0066244416  93.014465    0.044934083     0.01329818  -0.80335414 135.32803 69.346535 1339p696    1 1339p696w1o0039714e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.578384    0.1978377                                                                       
         1.26    66.63732 615.33923  358.8711   129.5663   0.22976054   0.22364478  17.016031 0.99999994 0.22355668  0.6578407  129.64815  17.372185 2.5683632    0.002521336  0.0048898673   129.5591    0.012610321   7.995609e-05   -2.1326444 135.39713  69.34669 1339p696    1 1339p696w1o0009305e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.21877   0.14341888                                                                       
          2.1   0.0788556 597.99603  375.8324   846.5893   0.12704691  0.121876165  57.582832        1.0  0.4640103   0.951489   854.2528  59.074623 2.8223054   -0.003794372  0.0026092953   846.5867  0.00033405295  -0.0031620336   -1.0732771 135.35954  69.33375 1339p696    2 1339p696w2o0008780e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.180818   0.07396318                                                                       
          2.2   16.924524  603.7759 373.66617  144.45955    0.7440024   0.71603185   57.22216 0.99999994 0.40160406  0.6815367   143.6558  58.710266 2.8250186   0.0044305325   0.015029162  144.44276    -0.04797302   -0.026124792   -0.7585346 135.36452  69.33812 1339p696    2 1339p696w2o0050455e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.100634    0.4549548                                                                       
          2.3   18.987158 604.63434 377.73587  758.19775   0.14325489    0.1375804   57.75639        1.0 0.44214866  0.7866993   759.1578   59.23139 2.8252463   0.0006632805  0.0028627487  758.16254    -0.01674205   -0.011323011   -1.0288014 135.35576  69.33885 1339p696    2 1339p696w2o0042838e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.300544   0.08286749                                                                       
          2.4   19.829782 603.81537 380.07635   685.3398   0.15786883   0.15258013  58.231632        1.0  0.9420395   0.729632  691.29504   59.71991 2.8223145  -0.0024915934   0.003239529  685.10016   -0.050334826     0.01908977   -1.1705191 135.35065 69.338264 1339p696    2 1339p696w2o0008873e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.410235  0.092475295                                                                       
          2.5   20.109861  596.0066 382.84003  3506.2148  0.032063268  0.030376058    61.0785 0.99999994   1.045041  0.9957647  3514.3735  62.578022  2.822235  -0.0014554858  0.0006811266  3506.1692   0.0009935938  -0.0038129669  -0.90803415 135.34428  69.33235 1339p696    2 1339p696w2o0008760e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  13.637903  0.018915547                                                                       
          2.6    24.71226 603.08984 383.21536   197.0371    0.5433053    0.5257922   57.08125        1.0  0.4102155  0.5876602  208.53073   58.55374 2.8229692   -0.009475708   0.011330335  196.91943    -0.16824242    0.004476016   -1.3179517 135.34381  69.33776 1339p696    2 1339p696w2o0050454e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.76363   0.32380626                                                                       
          2.7   30.204021  606.8867 382.26788  177.52101    0.6061745    0.5785071  56.888546  0.9999999 0.73029995 0.63421154  182.93173  58.360104 2.8236473   -0.007880211   0.012348211  177.52324    0.045987252    0.039262965   -1.4565258 135.34605 69.340645 1339p696    2 1339p696w2o0050461e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.876875   0.36063892                                                                       
          2.8   40.438515 607.76654 364.80658  403.66492   0.26531515    0.2549452  57.095016        1.0  0.6477152 0.87067807  388.73965  58.601604 2.8235795  -0.0008878708   0.005352942   403.6721  -0.0050547146  -0.0058050132  -0.08374359  135.3839  69.34101 1339p696    2 1339p696w2o0008949e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.984947   0.15460487                                                                       
          2.9    40.63068  592.1239 389.36014  173.71228    0.6001857    0.5805674  56.065372        1.0  1.0196795 0.78086936  184.35509  57.547222 2.8246403   8.100271e-05   0.012133749  173.71591   0.0063092816    0.014743016  -0.68225616 135.32999   69.3295 1339p696    2 1339p696w2o0032887e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.900423   0.36340907                                                                       
         2.10    42.33242  584.4413 368.52222  251.82176   0.44479996    0.4220857   58.76349 0.99999994  0.6878676  0.6109688   270.7295   60.21216 2.8271954   0.0029171705   0.008675351  251.79565     0.03024575   0.0031577197   -2.4275277 135.37468 69.323265 1339p696    2 1339p696w2o0042761e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.497267   0.25811553                                                                       
         2.11   49.224815 582.70905  366.5039   690.7985   0.15930462   0.15388788   59.44249  0.9999999 0.41009524  0.9207451   704.9832   60.95335  2.826412   0.0009701252  0.0032578772  690.61676   0.0012165913   -0.013142785   -2.6152465 135.37895  69.32191 1339p696    2 1339p696w2o0008557e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.401622  0.093658105                                                                       
         2.12   49.525166  598.4407 393.81058  195.45416    0.5408917   0.52644724  56.790707  1.0000001  1.1209123  0.9501664  204.15144   58.25483  2.824761      -0.014431   0.011758035  196.91635      0.8031331      0.8634198   -2.0503685 135.32066   69.3344 1339p696    2 1339p696w2o0008798e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.772388   0.32482544                                                                       
         2.13   49.697823 606.43506 391.79236  675.38354   0.16033104   0.15382569  57.731804        1.0 0.97719646 0.97767866  687.76056   59.21281  2.824933    0.007935762  0.0032907454     675.43    0.012010912  -0.0074436865   -2.4964778 135.32542  69.34047 1339p696    2 1339p696w2o0008905e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.426124   0.09303582                                                                       
         2.14   51.048676 614.19135 366.71542  291.49396   0.37050202    0.3538661   57.21482        1.0  0.7696613  0.9246697   263.3176  58.695454 2.8242733    0.009869337  0.0076580527  291.50064    0.005964989  -0.0064557875   0.13402228 135.38008 69.345955 1339p696    2 1339p696w2o0009037e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.338427   0.21591155                                                                       
         2.15   52.896572 588.10425 392.29797   774.8347   0.13644615   0.13060097  56.246708  0.9999999  0.4140399 0.96897405  775.25494   57.70089 2.8239343   0.0023905635  0.0027475553   774.8301    0.002757947   0.0067268107  -0.81598705 135.32344  69.32648 1339p696    2 1339p696w2o0008634e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  15.276978   0.07895451                                                                       
         2.16    53.15417  612.6969  388.3677  563.65674   0.19137974   0.18289068  57.254627 0.99999994  0.7134799 0.92625797  572.84796  58.735054 2.8258996    0.005547583  0.0038492165   563.6688   -0.007665109   0.0051021893    -2.533268 135.33313  69.34519 1339p696    2 1339p696w2o0009023e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.622463   0.11066765                                                                       
         2.17   53.996914  616.3568  382.7917   660.3047    0.1623339     0.155917  57.367477        1.0 0.40675795 0.98633415   664.4653   58.85778 2.8245826  -0.0016884208   0.003293602   660.2961    0.009124062   -0.003940045   -2.1093578 135.34538 69.347885 1339p696    2 1339p696w2o0009070e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.450639  0.094567545                                                                       
         2.18   54.740322  606.7442  357.9191  196.80629   0.56771064    0.5395156  59.411377        1.0   0.555531  0.8116417  201.68367  60.912964 2.8228354    0.018785298   0.012818648  196.81198    0.010997662  -0.0057949773  -0.50411683 135.39874  69.34011 1339p696    2 1339p696w2o0042844e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.764902     0.338298                                                                       
         2.19     61.7696 614.35004  391.2149  260.86935   0.41156512   0.39554763  57.436424  0.9999999 0.66650397  0.7827003  277.84357  58.922085  2.824618   0.0028481483   0.008389749  260.88132   0.0058657313   0.0018863832    -2.892126 135.32706 69.346504 1339p696    2 1339p696w2o0042880e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.458942   0.24302912                                                                       
         2.20   63.308746  612.2068 357.68466   95.39119    1.1657526    1.1144464  59.214027        1.0  0.9358611  0.3519134  91.277176  60.710598 2.8247068    0.009764016   0.024376415   97.41914     0.17473917     -1.6009504   -0.5573887 135.39954  69.34428 1339p696    2 1339p696w2o0009006e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.55123    0.7884871                                                                       
         2.21    67.07429  615.4404  358.7473   312.0742   0.34583244    0.3362716  57.569416        1.0 0.40790614  0.8074013   299.7692   59.05356  2.825437   0.0018871427  0.0068870876  312.57434    -0.09705746   -0.038617298   -0.5072248  135.3974  69.34676 1339p696    2 1339p696w2o0009056e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.264355   0.20260909                                                                       
          3.1  0.60566705 598.12036 375.61758  355.23798   0.08455457   0.08033876  16.773697        1.0  0.4140041 0.87877405  352.12244  17.141798 2.6054194  -0.0010017157    0.00173236  355.23712   0.0030918648  -0.0055059805   -1.2021524 135.36002  69.33384 1339p696    1 1339p696w1o0009377e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.123701  0.051304612                                                                       
          3.2   15.926342  599.3827 370.17953   86.65866    0.3439721   0.32153177  16.519194  1.0000001  0.6475353  0.8292331  80.829414  16.892645 2.6043532  -0.0028505921  0.0070129856   86.65206   0.0012542083    0.033301815   -1.1998048 135.37184  69.33471 1339p696    1 1339p696w1o0035192e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   17.65547   0.20953006                                                                       
          3.3   17.736351  603.8753 378.47742   497.7341   0.06158611  0.058781855  17.199633 0.99999994  4.3621373  0.4981994  495.50665  17.563513 2.6061473    0.006608188  0.0012840925  499.02658     0.08805439      0.2166871    -1.215116 135.35411  69.33828 1339p696    1 1339p696w1o0009481e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.757506  0.037533496                                                                       
          3.4   19.126858 604.69714 377.70126  420.20438  0.072711796   0.06938767   17.20381        1.0    2.94265  0.4874169   417.2619  17.569038 2.6056952   0.0067026615  0.0015398776   420.1925     0.20503856     0.05680837   -1.2187188 135.35583   69.3389 1339p696    1 1339p696w1o0042432e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.941349  0.044476528                                                                       
          3.5   20.060461  595.9962  382.8184  3684.1233   0.00901022  0.008393265  19.809063  1.0000001   2.052377  0.9966394  3685.2163  20.206232  2.601913   0.0003296137 0.00021646798  3684.1526   0.0008400476   -0.004657906    -1.124776 135.34433 69.332344 1339p696    1 1339p696w1o0009348e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  13.584165 0.0058379276                                                                       
          3.6   20.482044   603.916 371.27335  100.06756   0.30020884   0.28424448  16.822393 0.99999994 0.23918587  0.8053996   91.61266  17.190256 2.6036065    0.001670897  0.0062272646  100.05472   9.749748e-05    0.016049748   -1.0778798  135.3697  69.33819 1339p696    1 1339p696w1o0035211e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.499268   0.18427272                                                                       
          3.7   20.569803  603.7538 380.59152   614.6598  0.049839355   0.04710323    17.2503  0.9999998  5.1586685  0.7388553   618.2872  17.619059  2.606678   0.0027441978   0.001033831   615.4512    0.017386723     -0.2593347   -1.2739316 135.34953  69.33823 1339p696    1 1339p696w1o0042427e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.528413  0.030478975                                                                       
          3.8    26.90529  603.7346 383.73672   75.10612   0.39651126     0.374773  16.711458  1.0000001  1.0865451  0.4271763    77.1707   17.08235 2.6047757   -0.014779925   0.008797064   75.13662     0.22710787    -0.21587709   -1.3327471 135.34273 69.338264 1339p696    1 1339p696w1o0049183e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.810812   0.24569084                                                                       
          3.9   33.579414    610.21 376.19858  84.946106    0.3472796   0.33019146  16.379015        1.0   1.110064  0.7123814  76.325485  16.741385 2.6032228    0.006394744   0.007157733  84.927505    0.033130962     0.08692854   -1.4906945 135.35936  69.34308 1339p696    1 1339p696w1o0035234e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.677141   0.21200173                                                                       
         3.10   35.646454  590.8298 386.60147  124.22277    0.2423293   0.22631626  16.562876        1.0 0.74780464 0.74656975  122.82587   16.92663 2.6059372  -0.0010082722   0.004847241 124.219864   -0.015905645    0.008951248  -0.87806094 135.33589  69.32846 1339p696    1 1339p696w1o0009272e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.264498   0.14563052                                                                       
         3.11    37.17647  605.9903 364.89594  209.78947   0.14208703   0.13796706  16.911512        1.0 0.56152374  0.7449762  204.58357  17.280733 2.6009269  -0.0003629923    0.00297904  209.81767    0.017248016  0.00039054485   -1.0954146  135.3836  69.33966 1339p696    1 1339p696w1o0009537e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.695541   0.08771351                                                                       
         3.12   38.294086 591.19275 363.65817   99.41837    0.3076335   0.29882655  16.987825        1.0 0.73775053  0.9356139  97.701035  17.351877 2.6054072   0.0007509589   0.006160855   99.31439     0.14694789   -0.105178855   -1.5312388 135.38554  69.32834 1339p696    1 1339p696w1o0035169e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.506334   0.18735988                                                                       
         3.13    42.85307  608.1289  363.9578  179.07791   0.16646625   0.15768752  16.550497  1.0000001 0.33659536  0.6162509  174.83626   16.91393 2.6009095  -0.0028319359  0.0034117487   179.0845  -0.0007580361    0.010161927   -1.3771058 135.38574  69.34128 1339p696    1 1339p696w1o0042453e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.867395   0.10063159                                                                       
         3.14    43.06037  584.1982  368.4153  168.83917   0.18336777   0.17384218  17.248468        1.0 0.72677547 0.63544685  169.45119  17.618237 2.6063316   0.0012984872   0.003735606  168.41252    -0.12339947     0.18842766   -1.6110319  135.3749  69.32308 1339p696    1 1339p696w1o0042351e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.931316  0.111306235                                                                       
         3.15    43.73842  613.9069 375.45667  214.92433   0.13908073   0.13221452  16.608864 0.99999994 0.46461192  0.8918504  203.50021  16.972263 2.6058989   0.0043242574  0.0028229002  214.90523  -0.0031392495   0.0140184285   -1.7968206 135.36115  69.34589 1339p696    1 1339p696w1o0009667e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.669287   0.08407088                                                                       
         3.16   49.496696 582.61316 366.47134  455.54605   0.06880135   0.06521446   17.71321        1.0  0.5183627  0.9237046  457.64676  18.091284 2.6082213  -0.0010538697  0.0014272424  455.51462    0.013056583    0.007057387    -1.604804 135.37903  69.32184 1339p696    1 1339p696w1o0009147e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  15.853669   0.04223845                                                                       
         3.17   49.624466 606.29736  391.8342  386.89206   0.07712366   0.07335662  16.713573  0.9999999   0.767926  0.8133372   385.8921  17.076958  2.603496   0.0005365014  0.0015900995  386.88358   0.0011912474   -0.016192622   -1.5411842 135.32532  69.34036 1339p696    1 1339p696w1o0009517e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.031025  0.046932522                                                                       
         3.18    50.31075  609.2366 390.24866  102.97921   0.28813216   0.27234638  16.557177        1.0  0.5136414 0.59446025  101.03038  16.920923 2.6042778  0.00082945824  0.0058800946  103.00746   -0.040942173   0.0066613317   -1.6677603 135.32889  69.34258 1339p696    1 1339p696w1o0042454e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.468126   0.17609453                                                                       
         3.19   50.733116  579.5561 375.99866  81.889915    0.3606786    0.3468807    16.4576        1.0 0.68028796   0.557101   79.73919  16.819727 2.6031532    0.010359943  0.0076211817   81.88605    0.010679949   -0.009159778   -1.1539712 135.35826  69.31967 1339p696    1 1339p696w1o0042330e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.716925   0.22121392                                                                       
         3.20     51.6553 614.30804 366.47394   213.5164    0.1396605   0.13310276   16.56439        1.0 0.48065394  0.8965501   213.8507  16.928658  2.607642  -0.0012207627   0.002794067  213.53224    0.009643771    0.012072751   -1.7574949 135.38062  69.34604 1339p696    1 1339p696w1o0009666e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.676422   0.08439994                                                                       
         3.21    52.27263 588.19904  392.0902   653.8357   0.04666553   0.04383016   17.24253        1.0  2.4976468    0.98105   651.0892   17.61138 2.6017475   0.0063670874  0.0010101155   653.9174    0.006954069   0.0039908406   -1.1809458 135.32388 69.326546 1339p696    1 1339p696w1o0009227e001   17       1            0          0     1       1 55482.176  55486.61  55484.39 15.4613285   0.02863901                                                                       
         3.22   52.439587   597.868  394.8752  199.91576    0.1512815    0.1420469  16.813246        1.0  0.5138816 0.93718433  195.66592  17.175154 2.6015918   0.0033893585  0.0031201525   199.9149 -0.00055586314  -0.0019730548    -1.516988 135.31833  69.33398 1339p696    1 1339p696w1o0009378e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.747883   0.09152842                                                                       
         3.23    54.35501  606.0174 393.87582  236.29738   0.12693037    0.1228764   16.77898 0.99999994  0.6161925 0.64311284  233.95554  17.134497  2.601146    0.001328826  0.0026291911    236.326    0.004999596    0.011055163   -1.5694327 135.32089  69.34018 1339p696    1 1339p696w1o0042439e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.566353    0.0772258                                                                       
         3.24   54.413906  612.9052 388.82724   551.1841   0.05418489  0.051650476   17.03777        1.0  1.2192209  0.9467337  547.75366  17.408676 2.6020148 -1.7166138e-05  0.0011555763    551.193   -0.002556335   -0.002395156   -1.8957489 135.33215  69.34536 1339p696    1 1339p696w1o0009649e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.646758   0.03357214                                                                       
