          2.2   6.4082355 1110.0383 476.67438   415.3545    0.37579417    0.36041194  84.458984 0.99999994  1.2339948 0.58529186   420.7875   86.50488 2.7363024    0.008639872   0.007926172  415.35175     0.007836474  -0.0028548085     -6.1826  124.62884 16.724537 1241p166    2 1241p166w2o0047655e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.953953    0.22389637                                                                       
          2.3   19.683195 1104.9546 484.57907   299.5788    0.51990193    0.49415696   84.23482        1.0  0.5632605 0.82320243   293.4994    86.3051 2.7373655   0.0011770725    0.01068919  299.57944     0.000790611  -0.0073102163  -5.3190627  124.62253 16.720667 1241p166    2 1241p166w2o0036844e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.308722    0.31373453                                                                       
          2.4   27.642908 1118.9451  476.0992  243.12245     0.6418202     0.6105197   84.35379        1.0 0.46158665  0.9130777   257.2806   86.38928 2.7333112    0.012185395    0.01410486  243.13654    -0.004873741    0.009239902  -5.5474477  124.62931  16.73134 1241p166    2 1241p166w2o0036923e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.535437    0.39301878                                                                       
          2.5   30.005236 1107.6691 489.67087  253.24843    0.62135553    0.59048635  85.905136        1.0  0.7822735 0.93039507  254.08609   87.98075 2.7381892    0.004488528   0.013092694  253.25931   -0.0033173892   -0.006684076  -5.3916388  124.61847 16.722748 1241p166    2 1241p166w2o0054020e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.491133     0.3834851                                                                       
          2.6   34.402706 1097.7511  474.0338    78598.0  0.0026046108   0.002461634   130.0981        1.0  16.517807 0.99993414   78646.97  132.68903 2.7340477 -0.00085157156  7.485219e-05    78598.6   -0.0039030078   0.0020092363   -6.674011  124.63092 16.715147 1241p166    2 1241p166w2o0016267e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  10.261471  0.0017971972                                                                       
          2.7   37.368313 1122.7931 477.40063  230.42188    0.68162215     0.6505913   84.39115        1.0 0.39290226  0.9264278  259.87637   86.42777 2.7380583     0.00883317    0.01412021   230.4101   -0.0036114918    0.012129078  -5.3656816  124.62828 16.734282 1241p166    2 1241p166w2o0054047e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.59369    0.41701052                                                                       
          2.8   40.684265 1104.0199 465.05313  314.35037     0.4956508     0.4793614  84.992966  1.0000001  1.0786139  0.6189185  359.65616   87.06672 2.7329364   -0.007176161   0.010774117   319.4161      -0.8068854      -0.848558  -7.6745944   124.6381 16.719921 1241p166    2 1241p166w2o0016339e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.256466    0.30104208                                                                       
          2.9    40.90162  1112.978 464.47125   309.0784    0.50450563    0.48089027   84.27893        1.0  0.7224876  0.9178717  315.62097   86.33106 2.7375937    0.008737624   0.010588802  309.07382     0.002971856    0.013060041  -5.6291456  124.63858 16.726763 1241p166    2 1241p166w2o0036888e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.274828    0.30373996                                                                       
         2.10   46.752052 1095.9521 468.33063  278.96332     0.5617249      0.534212  84.454216        1.0 0.90624464 0.19704236  327.55606   86.53087 2.7363966    0.011621475   0.012025816  278.96237   -0.0029840565    0.012702145  -6.6528363  124.63547 16.713762 1241p166    2 1241p166w2o0047598e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.386133    0.33933246                                                                       
         2.11   47.628937 1093.8483 486.73447  231.05524     0.6838778    0.64751196   85.33077 0.99999994 0.72546476  0.7982726  250.31459   87.38561  2.735913    0.012239218   0.014969542  230.94984     0.028334389   0.0027610827   -6.470175  124.62079 16.712187 1241p166    2 1241p166w2o0053999e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   16.59071    0.42085606                                                                       
         2.12   48.661777 1123.4133 489.53464   244.0519     0.6443804    0.60681427   84.42863        1.0  0.3646438  0.9303468  261.87643   86.49989 2.7399104  0.00023645163   0.013020659  244.03821     0.014023596    -0.00862417   -6.795601  124.61861 16.734776 1241p166    2 1241p166w2o0016627e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.531294    0.39176682                                                                       
         2.13   50.410084 1095.0646 490.44815  287.48917     0.5424491    0.51977885   86.28961  1.0000001 0.51930285 0.88779205  293.59018   88.39929  2.737588    0.021865904   0.013242903  287.49936     0.008550183    0.017789455  -5.7491975  124.61783 16.713121 1241p166    2 1241p166w2o0016213e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.353447    0.33623454                                                                       
         2.14   55.134056   1121.41 462.91168  271.77847    0.57340765    0.54306865   84.17386 0.99999994  1.2333797  0.9577538  276.27066  86.232124 2.7355032   0.0026224256   0.011927709  271.78235     0.014576216  -3.611411e-05  -3.8895152  124.63984   16.7332 1241p166    2 1241p166w2o0036945e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.414463     0.3476854                                                                       
         2.15   61.183273 1097.0726   497.478   557.7399    0.28228775    0.27623487   85.24651        1.0 0.51488775   0.982722   552.1802   87.27672  2.737722   -0.008032799   0.005829394  557.91046     -0.21134615     0.13801102  -4.6464257  124.61223 16.714666 1241p166    2 1241p166w2o0016244e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.633921    0.16725758                                                                       
         2.16     61.5073 1093.9686 462.57935   303.6214    0.52086353    0.48898244   85.14905        1.0  1.2742021  0.8293768  338.78247  87.245346 2.7373374   -0.019253612   0.012036014  302.89932     -0.61714923     -0.8368488   -5.507392  124.64005 16.712238 1241p166    2 1241p166w2o0016193e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.294168    0.31287095                                                                       
          3.1   1.4369947 1108.9167 479.25043  512.65576    0.07791591    0.07475877  22.666714  0.9999999  0.9162177 0.76135665    523.617   23.15628 2.5836413    7.57575e-05  0.0016414394   512.5634    -0.018244565   -0.019873241    -4.28386 124.626785 16.723684 1241p166    1 1241p166w1o0016583e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.725435    0.04803636                                                                       
          3.2    5.258938  1109.636 476.99966  197.59917    0.20251046    0.19058299   22.21791        1.0 0.60256565  0.5417493   204.9973  22.698395 2.5829663   -0.002787292   0.004126936  197.82204      0.09623357     0.16464092  -3.9571235  124.62858  16.72423 1241p166    1 1241p166w1o0040725e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.760538    0.12259781                                                                       
          3.3   14.345064  1106.409 474.52734  109.34527    0.37132433    0.34653768  22.484678        1.0  1.5162184 0.27066374  131.12349  22.982126 2.5888574   -0.023225784   0.008826107  108.80589         0.91257     0.45126805  -4.8536806  124.63055 16.721762 1241p166    1 1241p166w1o0040713e001   11       1            0          0     1       1  55493.03 55499.645  55496.34     17.403    0.22648911                                                                       
          3.4    29.38297 1106.5773 489.21616  126.11898    0.31823745    0.30253562  22.272722        1.0 0.62875617 0.87662405 127.797035  22.751097 2.5854778  -0.0045201182   0.006448301 126.174225      0.08129977     0.20873457  -5.0437045  124.61883 16.721914 1241p166    1 1241p166w1o0033976e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.248049    0.19377346                                                                       
          3.5    34.51151 1097.7113  474.0263   80424.71 0.00087580987 0.00081209966   52.89777        1.0   99.12669 0.99997854   80528.81   53.74823 2.5823393 -0.00019562244 3.5653553e-05   80418.68     -0.00819291  -0.0008730163  -5.0899777  124.63093 16.715117 1241p166    1 1241p166w1o0016417e001   12       1            0          0     1       1  55493.03 55499.645  55496.34 10.2365265  0.0007141307                                                                       
          3.6   35.936684 1109.7653 465.81985  108.43937    0.36463726    0.34992316   22.24797        1.0 0.31604457 0.65039814  111.84344  22.736128 2.5834866  -0.0040768385  0.0076043988  108.43245      0.01819815   0.0037427314  -3.4565125   124.6375  16.72431 1241p166    1 1241p166w1o0040724e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.412033    0.22596201                                                                       
          3.7   40.367863 1113.2906 464.75668  359.19888    0.11547657     0.1071845  22.777603        1.0 0.37943345  0.9303114  350.03625  23.257605 2.5850465 -1.4841557e-05  0.0023175902   359.2334     0.010268212  -0.0032720086   -2.701044  124.63835 16.727001 1241p166    1 1241p166w1o0016640e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.111662    0.06894151                                                                       
          3.8   42.314983 1120.3138 468.14865   140.1476    0.28586766    0.27070773  22.643564        1.0 0.30472982  0.9302024  134.21658  23.135965  2.583702  -0.0031024814  0.0059840097  140.14267     0.003778538   0.0057841097  -1.4684902  124.63566 16.732372 1241p166    1 1241p166w1o0016739e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.133535    0.17697257                                                                       
          3.9   42.658108 1103.1709 464.62256   382.0027    0.10697949   0.099524714  22.566124 0.99999994 0.92867756  0.5599167   393.2129  23.063717 2.5862217  -0.0015324354  0.0021515153  382.00696      0.01076845   0.0068545695  -4.7296124  124.63844  16.71927 1241p166    1 1241p166w1o0016485e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.044834     0.0642127                                                                       
         3.10    44.24491  1118.021 492.39108  245.65887    0.16385446    0.15379047  22.624285 0.99999994 0.57233113 0.98066974  242.19807  23.114534  2.585697   0.0019391179  0.0034069521  245.61325    -0.016259369   0.0028456226  -2.3242538  124.61632 16.730661 1241p166    1 1241p166w1o0016707e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.524168    0.10027651                                                                       
         3.11    51.92998 1094.6383     490.8  94.240944    0.41764385    0.39526236  21.807499        1.0 0.64511675  0.8055449   92.29211  22.278744  2.584854    0.006152272   0.008498005  94.187096    -0.024479523    -0.04621932  -4.8209295 124.617546 16.712797 1241p166    1 1241p166w1o0044875e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.564402    0.25587526                                                                       
         3.12   59.806328 1121.5468  460.9169  150.22661    0.26821148    0.24907072  22.169441  1.0000001 0.44459265 0.92713284  140.11482  22.654549  2.583765  -0.0007703304   0.005409664  150.23042   0.00044977566    0.018301459  -0.5428615 124.641426 16.733301 1241p166    1 1241p166w1o0016768e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.058132    0.16140433                                                                       
         3.13    62.30494  1096.786 497.77762   605.5158    0.06558169     0.0625431  22.473959 0.99999994 0.42379746  0.9841113   602.8793  22.951283  2.584014   0.0014852285  0.0013742719   605.5363    -0.005104188    -0.00752443  -4.3711658 124.611984 16.714449 1241p166    1 1241p166w1o0016391e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.544686    0.04031601                                                                       
          4.1   1.1099346 1109.2356 479.28024 1022.92395    0.15323283    0.14346284   82.25154        1.0 0.71741664 0.83846736  1055.7021   84.38842 2.8260896  -0.0034759045  0.0030531762 1022.86115     0.015752004   -0.013608706   -5.767586  124.62676 16.723928 1241p166    2 1241p166w2o0015794e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  14.975391   0.087491065                                                                       
          4.2   5.0052485 1108.9104  477.0984  338.78882     0.4605219     0.4341608   81.74228        1.0 0.70343256 0.45759422  389.92648    83.8689  2.823324  -0.0018188357   0.009192487  338.83328     -0.11008145    -0.07142026  -6.0066752   124.6285 16.723677 1241p166    2 1241p166w2o0044540e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.175177    0.26723295                                                                       
          4.3   31.516788  1116.155  488.0534  209.67854    0.75472504     0.6922932   81.82607        1.0  0.6590158 0.76670045  230.09502   83.95203 2.8233228   0.0020023584   0.014996076  209.67813    -0.011732357    0.023122532  -4.7693634 124.619774 16.729229 1241p166    2 1241p166w2o0015910e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.696115     0.4474204                                                                       
          4.4   32.748463 1118.9222 485.87564  204.14998    0.75958127     0.7136793   81.43525        1.0  0.6865941  0.7813314  210.45798   83.56726 2.8235075     -0.0173406   0.016739171   205.0639     -0.76544064      -0.703174  -4.8595653  124.62151 16.731339 1241p166    2 1241p166w2o0015920e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.725126     0.4585488                                                                       
          4.5   34.471478 1097.7264 474.02795   78347.54   0.002689896  0.0025033106  129.38217        1.0   8.434619  0.9997681   78339.32  132.04034 2.8238416   0.0005016327  7.427597e-05  78341.766   -0.0054607866   0.0008496535   -6.630272  124.63093 16.715128 1241p166    2 1241p166w2o0015633e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  10.264936  0.0017929821                                                                       
          4.6   37.739925 1113.6536 491.88998  246.94324    0.63085115    0.59354603  81.585205  1.0000001 0.72873384 0.91725075  251.19022   83.70623 2.8247352   -0.011420608   0.013066411  246.91895     -0.09579182    -0.16352405  -4.6301823  124.61671 16.727324 1241p166    2 1241p166w2o0034871e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.518507     0.3726846                                                                       
          4.7    39.56937 1098.0955 469.83252  338.29004     0.4632006    0.44220722    82.3875        1.0  1.3761084 0.09064649  323.96896  84.453384 2.8239996    0.008944452   0.009410764  338.28888    -0.052315082    -0.04214302  -7.1387897  124.63428 16.715403 1241p166    2 1241p166w2o0044489e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.176777    0.26984343                                                                       
          4.8   40.578888 1112.8022 464.54816  392.14856    0.40477046     0.3737801   82.78671        1.0 0.92627263  0.9281592  420.30188  84.916176 2.8275194  -0.0025718808   0.008024549  392.15826    -0.026864769    0.016419932  -6.9328117  124.63852 16.726627 1241p166    2 1241p166w2o0015852e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.016373    0.23270959                                                                       
          4.9   41.281708 1104.3636  464.6969  318.53094    0.49341622    0.45871076   81.69701  0.9999999  1.2616853  0.6247704  359.65057   83.83575  2.827089  -7.879734e-05   0.009623269  318.71304     -0.11822696     -1.1257174   -7.429041  124.63838 16.720182 1241p166    2 1241p166w2o0015716e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.24212    0.28482938                                                                       
         4.10     42.9291 1124.5018 475.39395  217.67876     0.7282109    0.68350834   83.07031        1.0  0.6768628  0.8624144  222.89832   85.21644  2.828399  -0.0013107657   0.014214282  217.09468     -0.23031041     0.15305226   -5.501189  124.62988 16.735582 1241p166    2 1241p166w2o0050383e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.65546    0.43641502                                                                       
         4.11   43.052277 1118.9874 491.16666  287.35056     0.5445808     0.5075988  81.495766        1.0     0.5027 0.90924066  303.05676   83.60812 2.8238301    0.012250841  0.0113122985  287.33646     0.012676629    0.004561853  -4.8471694 124.617294 16.731398 1241p166    2 1241p166w2o0015921e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.35397    0.31660557                                                                       
         4.12    44.24607 1121.0176 467.86868  256.90427    0.61500466    0.57427627   83.25637        1.0  0.4552927 0.95507544   264.6031   85.39833 2.8234725   -0.014873028   0.013209321  256.96136     0.011090427    0.042487007  -6.4084024  124.63588 16.732908 1241p166    2 1241p166w2o0044592e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.475573     0.3650182                                                                       
         4.13    50.07343  1127.432 477.37933   202.7332    0.77902746    0.73261684   82.34932        1.0 0.32601482  0.8636516  215.37975   84.47468 2.8281817   -0.018607438   0.016885689  202.74928    -0.017942049     0.06798152   -5.140614  124.62831 16.737825 1241p166    2 1241p166w2o0050385e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.732687    0.46800283                                                                       
         4.14   52.815945 1116.5782  461.1114   262.6972     0.5938527    0.55465615   81.41095        1.0  0.7034592 0.89167607  274.07712   83.52479 2.8250444   0.0040901303   0.011784239  262.71744     0.027705891   -0.025201226  -6.6750617 124.641266 16.729506 1241p166    2 1241p166w2o0034890e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   16.45136     0.3479126                                                                       
         4.15   54.698963 1091.3854 470.20428  265.42072     0.5864828    0.55236185   82.36479 0.99999994  0.5378654 0.28236705  250.66095   84.49184 2.8259034    0.013260961   0.012494897  265.54184    0.0153049175    0.011822663  -7.1260824 124.633965 16.710278 1241p166    2 1241p166w2o0044466e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.440163    0.34840965                                                                       
         4.16   55.128685 1128.2971  472.5204   198.2697    0.79881436    0.75138444  82.608734  1.0000001  0.6526465 0.87419003  201.87898   84.73846 2.8281739  0.00078862906   0.015356818  198.28207     -0.09545281   -0.077868596   -5.292067  124.63219 16.738478 1241p166    2 1241p166w2o0050390e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.756859    0.48166445                                                                       
         4.17    62.09806 1096.8243  497.7128  645.70874     0.2400252    0.22777307   81.21109        1.0 0.50709516  0.9857179   625.9154   83.27071 2.8258517   0.0013867021   0.004758457   645.7682   -0.0020008518   -0.006723634   -3.422217  124.61204 16.714478 1241p166    2 1241p166w2o0015612e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.474908    0.13728042                                                                       
          5.1   1.2582463 1109.1969 479.32864   550.7938    0.07836564   0.076610915  24.649801        1.0 0.52123296 0.78261983   572.9075  25.164814 2.5882514   0.0005219579  0.0016538793  551.06995    -0.010481522   -0.041331023  -3.4442945 124.626724 16.723898 1241p166    1 1241p166w1o0016113e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.647528   0.048622638                                                                       
          5.2    4.863179 1109.4854  477.1225  158.83466     0.2747835    0.26913148  24.911936 0.99999994  1.1526905 0.42520222  184.70522  25.430834 2.5867379   0.0043477416   0.005926461  159.86101      0.24758197     0.18777338   -3.444438  124.62848 16.724115 1241p166    1 1241p166w1o0039176e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.997637    0.17170633                                                                       
          5.3   11.818303 1107.2574 475.09018  159.19931    0.27859217     0.2598796  24.062616  1.0000001   1.112049  0.4054351   194.3363  24.574078  2.584893   -0.009501219   0.005768127  159.02661      0.08443265   0.0097692665   -3.781066   124.6301  16.72241 1241p166    1 1241p166w1o0016078e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.995148    0.16537374                                                                       
          5.4   28.085852  1106.795 488.78506 104.297455     0.4003847    0.37517384  23.676462        1.0  0.6005301  0.8411447   99.54495  24.197405 2.5862296   0.0031390786    0.00856785 104.045975      0.16764018    -0.20490594  -3.6434264  124.61917  16.72208 1241p166    1 1241p166w1o0032828e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.454315    0.25084162                                                                       
          5.5   34.231384 1097.7753 474.13794  80684.164 0.00089651084  0.0008451729   54.18831        1.0  177.79822 0.99998116   80804.49   55.07461 2.5850904 -0.00073713064 3.5597255e-05    80683.0    -0.006199795   0.0017142559  -3.9959555 124.630844 16.715166 1241p166    1 1241p166w1o0015938e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  10.233029 0.00072918076                                                                       
          5.6   40.637756 1113.4099  464.6888     349.88    0.12899761    0.11830625  24.505434        1.0  0.3881399  0.9429136  349.38522  25.006342 2.5897434  -0.0012590289  0.0025623266  349.86243     0.006949254   -0.011218562  -2.6362164 124.638405 16.727093 1241p166    1 1241p166w1o0016171e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.140202    0.07616917                                                                       
          5.7    41.89177 1103.3309  464.8572  324.05154    0.13403696    0.12425671   23.83739  0.9999999 0.98712677 0.52500415   343.7473  24.367628 2.5862062  -0.0004721284   0.002723927  324.07004    0.0016518247     0.01364925   -4.236862  124.63825 16.719393 1241p166    1 1241p166w1o0016007e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.223465    0.08001185                                                                       
          5.8   42.845474 1120.2169 467.77762  151.36694     0.2732799    0.26003984  23.675081        1.0 0.49505186 0.93502724  151.10597  24.199108 2.5864787  -0.0035291314  0.0058616684  151.39238    -0.049257074   -0.017959839  -1.5920125 124.635956 16.732298 1241p166    1 1241p166w1o0016281e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.049923    0.17122386                                                                       
          5.9   44.707394 1118.2456 492.44525  160.00423    0.25501904    0.24686588  23.066021 0.99999994  0.6450584  0.9705691  154.70917  23.560421 2.5901499    0.009449601  0.0054604164  160.02528     0.007950687    0.011687963  -2.1124454  124.61627 16.730833 1241p166    1 1241p166w1o0016243e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.989672    0.15761645                                                                       
         5.10    60.15339 1121.4763 460.71674  115.59138    0.35442382    0.33878744   23.05278  1.0000001 0.47425157 0.89932007  114.68633  23.567728 2.5894654   0.0034674406   0.007369142  115.56994     -0.03088879    0.012651844  -1.2206026  124.64159 16.733248 1241p166    1 1241p166w1o0032867e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.342686    0.21947336                                                                       
         5.11   62.426212 1096.7965  497.8374  563.73395    0.07325684   0.070999384  23.291376 0.99999994  1.2972608 0.98412645  555.62714  23.785534 2.5853205  -0.0014318228  0.0015595986   563.6488   -0.0058816466  -0.0071336236  -2.9146216  124.61194 16.714457 1241p166    1 1241p166w1o0015922e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.622314   0.044884115                                                                       
          6.1   2.5483532 1109.5952 478.00638    619.822    0.30206367    0.28580338  101.45058        1.0 0.22348958  0.6685046   646.0551 104.076836 2.8310223    0.001734674  0.0063005965   619.9145     -0.01708278   -0.012976461  -6.8981023  124.62778 16.724201 1241p166    2 1241p166w2o0034588e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.519333    0.17932293                                                                       
          6.2    3.360138 1108.6643 479.93216   709.1733    0.26328647    0.25358406  101.68353        1.0 0.31911004 0.68936056  721.43054  104.30907 2.8308868   0.0029011965  0.0056216917  709.28156     -0.01101683 -0.00021209792  -7.1324778 124.626236 16.723494 1241p166    2 1241p166w2o0013190e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.373119    0.15675652                                                                       
