         1.11   54.807243 1882.3273 470.04352   269.2474   0.1388945  0.13996296   22.26118  0.9999999 0.23581769 0.99185956  272.00677  22.718563 2.4947805   0.0024325252  0.0030661586  269.21234    0.011446578   0.0040289555   -3.151417  13.311079  35.48713 0127p348    1 0127p348w1o0027815e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.424622  0.08997326                                                                       
          2.1   0.7701657 1897.2886 457.21457  518.23206  0.30632073   0.2966355  86.372055        1.0 0.87235326  0.9501899  494.87787   88.43949  2.752349    0.007737696  0.0064773746    518.251    0.007879839   0.0053965217  -3.9101138  13.323187 35.498505 0127p348    2 0127p348w2o0025944e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.713689  0.18266018                                                                       
          2.2   12.712845 1893.8917 454.39188  237.26038  0.67193216  0.65637773   86.75408        1.0 0.48960662 0.86493003  204.86508   88.79799  2.753346  -0.0020914078   0.013814187   237.4969     0.25799987     0.09996369  -3.6177664  13.325818   35.4959 0127p348    2 0127p348w2o0050373e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.561937   0.4162622                                                                       
          2.3   16.079355 1892.5775 460.24442   901.8579  0.16929588  0.16660547   82.81124  0.9999999  0.5352798  0.9803889   870.4416   84.83639 2.7539546    0.006819308  0.0034848624  901.86725   -0.009148193    0.006736362   -4.192135  13.320321  35.49492 0127p348    2 0127p348w2o0025896e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.112155 0.099977076                                                                       
          2.4    28.35512 1892.7081  466.2913  331.18408  0.45919713   0.4484609  82.269165        1.0 0.49631825  0.9331939  316.35605  84.280106 2.7536566    0.008350134   0.009515106   331.1827   -0.008349807   0.0050356053  -4.7595263   13.31465 35.495045 0127p348    2 0127p348w2o0025897e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.199827  0.27546936                                                                       
          2.5   29.329758 1907.4078  453.0757  231.09236   0.6934107  0.68306726   86.98938        1.0  0.5577535  0.9296324  217.35732  89.110634 2.7516272   0.0112038255   0.014895253  230.77963     0.27196437    0.124524705  -2.8691392  13.327121 35.506218 0127p348    2 0127p348w2o0053403e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.590536   0.4298322                                                                       
          2.6   30.275166 1905.0187 465.30194  267.72464   0.5669608   0.5545063   82.19298        1.0 0.56111574  0.9316456  265.66333   84.29254 2.7517438   0.0014852285   0.011555012  267.72205    0.005923723    0.112577476  -5.0083227  13.315638  35.50444 0127p348    2 0127p348w2o0037315e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.430779   0.3444347                                                                       
          2.7   32.078133 1909.2325  456.9655   299.6948   0.5372719   0.5235639  88.090904        1.0 0.34010452  0.9521581  277.15744   90.22023 2.7497761   -0.005747378   0.011321498  299.78726    -0.05894104   -0.091429785   -3.537483  13.323481 35.507626 0127p348    2 0127p348w2o0026112e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.308302  0.32883522                                                                       
          2.8   42.860363 1906.3779 470.05414   535.1998  0.29121676  0.27743214  82.858536        1.0 0.51273644 0.96379906   544.0929   84.89833 2.7512827  -0.0053263307   0.005911295   535.2148    0.015158094    0.019065673  -5.2889314  13.311186 35.505497 0127p348    2 0127p348w2o0026069e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   15.67871  0.16945404                                                                       
          2.9   44.234146 1895.2754 473.11865   937.5823  0.16245955  0.15895295   82.78806  0.9999999 0.72111666  0.9906493   927.7477    84.8236 2.7508593   -0.005548537  0.0033904822   937.5766  -0.0027309787   0.0012163105   -4.661945  13.308257 35.497032 0127p348    2 0127p348w2o0025921e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.069977  0.09612034                                                                       
         2.10   45.272903 1905.2683 442.64127  1185.0524  0.13697284  0.13280395   87.67085        1.0  0.7534631 0.99705637  1174.1743   89.78818 2.7544281  -0.0015528202   0.002769418  1184.9585    0.007672749  -0.0074661495  -2.0861514    13.3369  35.50454 0127p348    2 0127p348w2o0026056e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  14.815656  0.08047045                                                                       
         2.11    48.79025 1914.8807 461.08627  250.83368  0.64726985    0.625349  87.327835        1.0 0.39079577  0.9711945  239.01848   89.41909 2.7490547    0.017525852   0.014672551  250.85857   -0.006472147   0.0060750316   -4.344486  13.319642 35.511955 0127p348    2 0127p348w2o0037351e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.501535   0.3944886                                                                       
         2.12   52.009624 1905.1456 474.52573  238.86472   0.6385732  0.62370336  82.276344        1.0 0.57790476 0.84589607  245.99585   84.31027 2.7542067 -0.00049239397   0.012702774   238.9741    -0.15748303     0.19650358  -5.0609794  13.306984 35.504574 0127p348    2 0127p348w2o0046704e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.55462  0.38992038                                                                       
         2.13   55.784164 1882.3356 470.59756  233.43419   0.6252675    0.609879  79.006485        1.0  0.3165065 0.98661065  254.66455  81.030045  2.755627   -0.012165368   0.013231146  233.48993    -0.06551215    -0.14736477   -4.343368  13.310559 35.487137 0127p348    2 0127p348w2o0050350e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.579588  0.38255295                                                                       
          3.1  0.11662283 1897.5449 457.15997   350.6444  0.08992342  0.09006838   18.52089        1.0 0.34553725  0.9710591  346.41306  18.891071 2.4845436  -0.0019452572  0.0019203427   350.6453   -0.013473199   -0.005788778  -1.3609389  13.323239   35.4987 0127p348    1 0127p348w1o0030089e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.137833   0.0574015                                                                       
          3.2   15.931168  1892.471 459.95108   727.6064 0.043790117  0.04353194  18.827047  1.0000001 0.70765215  0.9911697  720.61334  19.198261 2.4832733   0.0018156767  0.0009570476   727.6063    0.012949551   -0.004748427   -1.738528  13.320596 35.494835 0127p348    1 0127p348w1o0030006e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.345259 0.028100012                                                                       
          3.3   28.387724 1906.8585 452.69116  297.51624  0.10740733  0.10787349  18.880878  0.9999999  0.5547835  0.9874728  302.48315  19.252481 2.4828587  -0.0006984472   0.002324967  297.47467   -0.003953369   -0.009488255  -1.1156635  13.327478 35.505795 0127p348    1 0127p348w1o0030241e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.316223   0.0689954                                                                       
          3.4   34.395576 1886.4158 451.52982  223.93082  0.14529026  0.14460573  19.026926 0.99999994  0.5027626 0.98499846  221.99126     19.392  2.489286   0.0032909513  0.0030484912  223.93051    0.009802849   -0.017191486  -2.3592541  13.328465 35.490177 0127p348    1 0127p348w1o0029924e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.624716 0.092475705                                                                       
          3.5    40.61071 1884.1147 463.29233   187.3966  0.16729116  0.16828544  18.464779  0.9999999  0.6033052  0.9535211  178.80025  18.830631 2.4822078   0.0065413117   0.003667033   187.4045  0.00094197766   0.0044262516  -2.4819229   13.31742  35.48847 0127p348    1 0127p348w1o0029879e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.818096  0.10732929                                                                       
          3.6   42.313206 1906.4388 469.76944   259.6033  0.12765507  0.12553526  19.280169  1.0000001 0.60033864   0.984404  252.30412  19.656116 2.4857745   0.0037987232   0.002694188   259.5805    0.009713127  -0.0068660458  -0.9951175  13.311453 35.505543 0127p348    1 0127p348w1o0030228e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.464224 0.080784015                                                                       
          3.7   43.403343 1912.2678 462.94772   107.7508  0.30764508  0.30800432  19.353617  0.9999999 0.40596822  0.9540494  105.31788  19.724928 2.4807332  -0.0012482405  0.0066583124 107.755875   0.0058012456  -0.0108076995 -0.67006326  13.317883 35.509968 0127p348    1 0127p348w1o0030325e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.41895  0.19715275                                                                       
          3.8   44.708187 1895.3645 473.30524  1126.8063  0.02884465   0.0287201  19.332151        1.0  0.6747968   0.997218  1118.5365    19.7099  2.486511  -0.0004131198 0.00063363736  1126.9429    0.010103747   0.0059559187  -1.7138606  13.308083   35.4971 0127p348    1 0127p348w1o0030045e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.870377  0.01862936                                                                       
          3.9    45.49318 1905.1001  442.4635   869.2147 0.036215886  0.03580362  18.757938        1.0  1.2969291 0.99666744   871.4296  19.127897 2.4844344  -0.0020434856  0.0008043607    869.291 -0.00043364678    0.010782963   -1.458629  13.337066  35.50441 0127p348    1 0127p348w1o0030208e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.152183 0.023434177                                                                       
         3.10   50.268364 1879.2965 457.82562   397.5158  0.07962733  0.07935379    18.7815  0.9999999  1.4419755 0.97926635    396.797  19.156424 2.4828017  -0.0018010736   0.001741755  397.48376   0.0073293485    -0.00408049  -2.8998926  13.322525 35.484764 0127p348    1 0127p348w1o0029804e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.001614 0.051336177                                                                       
         3.11   51.413567 1916.2634 457.56134  205.58325  0.15797597  0.15881811   19.17261  0.9999999  0.4091924  0.9645407  204.24998  19.551685 2.4868028   -0.001850009   0.003363204  205.60776   0.0028074216    -0.01783412  -0.6034364  13.322956 35.512997 0127p348    1 0127p348w1o0030381e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.717531  0.10155039                                                                       
         3.12    54.62287 1882.3108 469.91937  265.60947  0.11935078  0.11808987  18.440456        1.0 0.47544023 0.98601735  259.91953  18.803375 2.4817169   0.0018006563  0.0025401134  265.60648   0.0017469508  -0.0011950005  -2.7261033  13.311195 35.487118 0127p348    1 0127p348w1o0029850e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.43939  0.07550084                                                                       
          4.1   0.3916792 1897.4645  457.2934   598.4871  0.19777818   0.1932122   64.14462        1.0  0.5270606 0.96104467  588.88586   65.72617 2.7491398   0.0016149282  0.0039979774   598.4821    0.018735725   0.0066855936   -5.111756  13.323114  35.49864 0127p348    2 0127p348w2o0028060e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.557363   0.1168156                                                                       
          4.2   11.805819 1900.6996  460.1327   213.6301   0.5618952  0.53648454  64.946785        1.0 0.36566362 0.86490226  195.92851   66.56274 2.7452853   -0.005509913   0.011815387  214.43918    -0.23876266     0.31420317  -5.3795896  13.320466  35.50112 0127p348    2 0127p348w2o0040446e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.675844   0.3408535                                                                       
          4.3   16.058372 1892.4814  460.0658  851.38684  0.14074029  0.13822268   65.09056 0.99999994  0.4632378 0.98274434  860.46674   66.65541  2.745843 -0.00042438507  0.0029290533  851.45056    0.010827584  -0.0035588925  -5.7775908  13.320489 35.494846 0127p348    2 0127p348w2o0027993e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.174683 0.083169445                                                                       
          4.4   27.666029 1895.6921  467.0809   151.7508   0.7767116   0.7539628  63.567825        1.0  0.7488488  0.7753936  172.90155   65.15826 2.7448075    0.003979206    0.01606232    151.759      0.3142862    -0.47437158   -6.109363  13.313923 35.497326 0127p348    2 0127p348w2o0055928e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.047173  0.48462108                                                                       
          4.5   33.644135 1886.9224 463.22903  173.29553  0.67817926   0.6654845  63.599155        1.0   0.723045 0.82941395  208.94669   65.16593  2.744729   0.0009781718   0.013924653  173.20078    -0.60813236     -1.1150414   -6.412805  13.317493 35.490612 0127p348    2 0127p348w2o0027901e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.903032  0.41795376                                                                       
          4.6   34.797497 1895.9083 469.74155  103.74867   1.1320809   1.1071006   64.18266 0.99999994  0.6453768 0.46939123 124.575836   65.79544 2.7453325    0.020635486   0.026727028 103.669556     0.32416508     0.05185191   -5.863511  13.311428   35.4975 0127p348    2 0127p348w2o0055929e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.460043  0.78476185                                                                       
          4.7    35.17248 1885.6055  452.6654  230.43024  0.51883996  0.50386083  64.564125        1.0  0.6596521   0.979069  232.05101   66.14287  2.749489   0.0124896765   0.010999432  230.45319   -0.010468815   -0.010703402   -5.672335  13.327396 35.489563 0127p348    2 0127p348w2o0027900e001   15       1            0          0     1       1 55394.344  55397.72  55396.03   16.59365  0.31257004                                                                       
          4.8   41.364655 1906.0448 469.62292  396.37927  0.30905476  0.30074573  66.282486        1.0  0.9857285 0.98952097   411.5105   67.89658  2.747038    -0.00825882  0.0064579407   395.3227     0.42046246     -0.3184625  -5.8415756  13.311588  35.50524 0127p348    2 0127p348w2o0028208e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.004723  0.18327785                                                                       
          4.9   42.226852  1883.326  462.9433   246.8661  0.47895545  0.46579587   64.24819        1.0  0.5730659  0.9040533  258.93863   65.83666 2.7448199  -0.0017545223   0.010007583  246.92682     -0.1853094     0.50508267  -6.7106924  13.317744 35.487865 0127p348    2 0127p348w2o0027852e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.518847  0.28922072                                                                       
         4.10   43.123943 1913.2261  458.0964   178.2302   0.6855614  0.66686743  66.275894        1.0 0.42528087   0.975271  175.63916  67.864006 2.7440615   -0.016957879   0.015628388  178.21759    0.035297666     0.07090283  -5.3564315  13.322439  35.51068 0127p348    2 0127p348w2o0055955e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.872547  0.42406112                                                                       
         4.11    44.68781  1895.436 473.30737   1011.926 0.118058145  0.11532255    64.7387  0.9999999 0.52248645 0.98557186  1037.0039   66.33635 2.7492788  -0.0022321343  0.0023911821   1011.957    0.009165518  -0.0015899469  -5.6997986  13.308081 35.497154 0127p348    2 0127p348w2o0028020e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.987128  0.06955574                                                                       
         4.12    45.79201 1905.1794 442.38208 1008.64795 0.115854174 0.113194555   64.58963 0.99999994  0.8512458 0.99579847  1010.8942   66.17098 2.7480066   -0.006597638   0.002464623  1008.6781   0.0046075834    0.008799949  -3.5372744  13.337143  35.50447 0127p348    2 0127p348w2o0028193e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.990651  0.06962128                                                                       
         4.13   48.006943 1889.0596 441.95038   167.1826   0.6917632  0.67642653  62.256687 0.99999994  0.5194624  0.9494082   162.6881    63.7752 2.7423682   -0.018929243   0.015976872  168.38997    -0.34959647       0.676036  -4.7332783  13.337465 35.492157 0127p348    2 0127p348w2o0040376e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.942022  0.42473125                                                                       
         4.14    50.08514 1879.3749 458.10345  422.56808  0.28360415   0.2766925  64.919876 0.99999994  0.2738118 0.98229957  437.46814    66.4796  2.745649   0.0009736419  0.0058192206   422.5247    0.007528714   0.0016398012  -6.6368327  13.322265 35.484825 0127p348    2 0127p348w2o0027790e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.935258  0.16813484                                                                       
         4.15   57.150196 1881.8882 470.84067   290.9655   0.4050784   0.3971306   63.90543        1.0 0.38968655  0.9859492  295.83704    65.4611 2.7437954 -0.00048094988  0.0084235575  291.01642     0.05647755     0.03951579   -6.876681  13.310329 35.486797 0127p348    2 0127p348w2o0027833e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.340397  0.24241205                                                                       
         4.16    66.70302  1913.098  438.5575  290.72443   0.4020642  0.39105195   62.99244        1.0 0.59045315  0.8996586   285.1398   64.55104 2.7479289    0.014955223   0.008735528   290.7566   0.0017219657   -0.010681519  -2.9673219  13.340772   35.5105 0127p348    2 0127p348w2o0028308e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.341295  0.23903963                                                                       
          5.1   0.6285659 1897.7966    457.19  314.43976  0.08655325  0.08809907  15.716407        1.0   0.565135 0.96735543  313.19678  16.061625 2.6188293   0.0019894242  0.0018553754  314.43448   -0.004165986    0.006494303  -1.6029968  13.323213 35.498894 0127p348    1 0127p348w1o0030631e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.256157 0.054312773                                                                       
          5.2   15.865859 1892.5293 460.00797   699.6248  0.03906607 0.039715774  15.999058        1.0  1.8047507 0.99159366   695.1988  16.350458  2.620338   0.0011951327 0.00085118023  699.61847   -0.012851131    0.002133335  -1.6953535  13.320543  35.49488 0127p348    1 0127p348w1o0030552e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.387837 0.024833044                                                                       
          5.3    28.48519 1906.8938 452.68277  290.83548  0.09401401  0.09436508   15.69196        1.0 0.27254662 0.98423994   294.1126  16.038313  2.619465  -0.0014209747  0.0019745277  290.84567  -0.0054057124    -0.00826831  -1.7934047  13.327487  35.50582 0127p348    1 0127p348w1o0030793e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.340881  0.05863757                                                                       
          5.4   35.036217 1886.0922 451.65826  204.84097  0.13384551   0.1334986  15.448091        1.0  0.5904727  0.9824491  208.09193   15.78785  2.619654   0.0023570657  0.0027483096  204.84703  -0.0052710418  -0.0011432095  -1.9630678  13.328343  35.48993 0127p348    1 0127p348w1o0030451e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.721458   0.0820366                                                                       
          5.5   40.293545 1884.2039  463.2094  123.06217  0.21971524  0.22495204  15.576195        1.0 0.65638447  0.9281059  122.61319  15.920509 2.6190834   -0.005927682  0.0046754843  123.07158   -0.011917426  -0.0018694721  -1.9475688  13.317499 35.488537 0127p348    1 0127p348w1o0030401e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.274689  0.13816454                                                                       
          5.6    43.28233  1906.666 470.04047  292.54388  0.09317753  0.09404292  15.585672  0.9999999  1.5477455  0.9862085  285.65433  15.931542  2.619307    0.006471753  0.0019729377   292.5369  -0.0094231805   0.0021592323  -1.7702428    13.3112  35.50572 0127p348    1 0127p348w1o0030794e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.334522 0.057898857                                                                       
          5.7   44.738857  1912.866 462.73764  110.14025  0.25039202  0.25288874 15.8657055        1.0  0.8566121 0.94899166  109.85877  16.216816 2.6189897    -0.00540781   0.005365476  110.13614     0.02915262     0.19174974  -1.8597398  13.318082 35.510426 0127p348    1 0127p348w1o0030896e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  17.395134   0.1574958                                                                       
          5.8     44.7907 1895.3511  473.3337  1090.4044 0.025911873 0.026541483  16.577988  1.0000001  0.8516353  0.9966691  1086.3083  16.927998 2.6227012  -0.0013293624  0.0005642818  1090.4117     0.01168632    0.009929347  -1.9043844  13.308056  35.49709 0127p348    1 0127p348w1o0030581e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  14.906031 0.016508302                                                                       
          5.9    45.22448 1905.0193 442.53198   843.2309 0.032854058  0.03401185  16.707596        1.0  0.5439504 0.99592084   842.9013  17.067942 2.6203055 -9.4652176e-05  0.0007515525   843.1217   0.0011203424   -0.014913154  -1.7465025  13.337001  35.50435 0127p348    1 0127p348w1o0030760e002   22       1            0          0     2       0  55570.18 55575.668 55572.926  15.185134  0.02151534                                                                       
         5.10   49.897705 1879.4341 457.90048   405.7654 0.067818955  0.06827068  15.800216  1.0000001 0.80259186  0.9773416   408.2914  16.144695 2.6205833 -0.00097459555  0.0014215733  405.77466    0.010772837 -0.00028503416  -2.1142397  13.322455  35.48487 0127p348    1 0127p348w1o0030326e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.979313 0.042299144                                                                       
         5.11    52.20123 1916.5331 458.07394  182.18385  0.15061428  0.15313308  15.819973 0.99999994  0.5048532  0.9580242  183.06822  16.169306 2.6205463   0.0009797812  0.0031525684  182.18007   -0.010509284   0.0007316947  -1.9396533  13.322476 35.513206 0127p348    1 0127p348w1o0030951e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.848724   0.0945182                                                                       
         5.12    55.19173 1882.3164 470.24667  269.11423 0.100729786  0.10396855  15.885576  0.9999999 0.84464526   0.991211  273.15808     16.233  2.621117  -0.0032485723  0.0021791602   269.1386    0.008342984    0.007048317  -2.1982107  13.310888  35.48712 0127p348    1 0127p348w1o0030374e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.425158  0.06416467                                                                       
          6.1   0.5204681 1897.7573 457.19763  565.89154  0.20397948  0.20188108  61.721653        1.0  1.0046592  0.9673796  559.35956   63.34957 2.8603466  -0.0063880086  0.0041526873   565.8885   0.0009909477    0.011068363  -4.4041815  13.323205 35.498863 0127p348    2 0127p348w2o0026356e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.618167  0.11889397                                                                       
          6.2   15.108468 1892.7347 459.80988   873.4629  0.13163339  0.12944417    60.7458        1.0 0.48515746  0.9854137   859.7412   62.36692 2.8604398    0.002358079   0.002589824  873.41187  -0.0071374015  -0.0056394385    -4.71937   13.32073 35.495037 0127p348    2 0127p348w2o0026291e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.146889  0.07563062                                                                       
          6.3   18.625206 1902.1921 462.14505  176.64172   0.6531615   0.6408497  61.415386 0.99999994  0.8838869  0.9264002  161.52737  63.060078 2.8593676    0.011026144   0.013711881  176.66354    0.014224564     0.03745795   -4.362386  13.318585  35.50227 0127p348    2 0127p348w2o0036649e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.882267  0.39391178                                                                       
          6.4   26.597174  1897.443  466.8676  231.15526  0.50333726  0.49576002   61.65731        1.0  0.9285733 0.92630297  216.34702   63.28337   2.86096   0.0027273893    0.01006497  231.17027   0.0073804865  -0.0082467925  -4.0688343  13.314132  35.49866 0127p348    2 0127p348w2o0026343e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   16.59024  0.29678154                                                                       
          6.5   27.284803 1906.4708  452.8114  366.48004  0.31660217  0.30964503  60.577103        1.0  0.5277343  0.9845076  349.59592  62.172993 2.8616147   0.0064142346  0.0062083923   366.5209    0.009383233   -0.008167653  -4.6215134  13.327364   35.5055 0127p348    2 0127p348w2o0026477e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.089874  0.18112788                                                                       
          6.6   34.820827 1886.1196 451.78226  346.00778  0.33383703   0.3297483  61.747448 0.99999994  0.5821659  0.9823862  342.04913   63.37692 2.8597028   0.0044374466  0.0068091745   346.0129  -0.0025977518   -0.001653063  -5.2042637  13.328227 35.489952 0127p348    2 0127p348w2o0026203e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.152285  0.19585407                                                                       
          6.7      37.045 1889.7838 446.19977  147.98506  0.76993483  0.77216023  61.124493 0.99999994  0.9633238  0.9629574  152.82227  62.753647 2.8601568   0.0022897124   0.015594569  148.77731     -0.5576979      1.5454602   -5.109554  13.333483 35.492725 0127p348    2 0127p348w2o0026255e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.074455  0.47693905                                                                       
